,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,2,0.2294667,0.27577513,0.34900248,0.14575566,5,0.5409638,0.16054934,0.1681372,0.1287892,0.0015604261,2.3354999999999997,0.2294667
14,14,5.0,0.0,2,0.23717774,0.28504235,0.33702603,0.14075388,5,0.556096,0.1545074,0.16811605,0.11995048,0.0013300534,2.489,0.23717774
15,15,5.0,0.0,2,0.24508893,0.2945501,0.32473868,0.13562228,5,0.5561769,0.16655579,0.17076404,0.10550753,0.0009957722,2.4844999999999997,0.24508893
16,16,5.0,0.0,2,0.23686618,0.28466788,0.33750996,0.140956,5,0.54192364,0.16466822,0.1710633,0.12103867,0.0013062176,2.484,0.23686618
17,17,5.0,0.0,2,0.24312508,0.2921899,0.3277889,0.13689613,5,0.5503652,0.16424443,0.171904,0.11237494,0.0011114326,2.4924999999999997,0.24312508
18,18,5.0,0.0,3,0.25934377,0.31168166,0.30259874,0.12637587,5,0.5698704,0.16051345,0.17368111,0.09518656,0.00074848894,2.488,0.25934377
19,19,5.0,0.0,2,0.22478876,0.27015314,0.35626802,0.14879005,5,0.54228026,0.15765549,0.16513076,0.13316299,0.0017705275,2.468,0.22478876
20,20,5.0,0.0,2,0.2446589,0.2940333,0.3254066,0.13590123,5,0.5628411,0.16083865,0.16849181,0.10676804,0.0010603738,2.495,0.2446589
21,21,5.0,0.0,2,0.23191775,0.27872086,0.3451956,0.1441658,5,0.5426712,0.15937121,0.16821466,0.12820725,0.0015357116,2.3885,0.23191775
22,22,5.0,0.0,2,0.24449186,0.2938325,0.3256661,0.13600959,5,0.56064,0.16380262,0.16846213,0.10604827,0.0010470112,2.5,0.24449186
23,23,5.0,0.0,3,0.2588886,0.31113464,0.30330566,0.12667109,5,0.52283025,0.19513722,0.18558833,0.09581723,0.00062697247,2.487,0.2588886
24,24,5.0,0.0,2,0.25600165,0.3076651,0.30778947,0.1285437,5,0.48386362,0.22566351,0.19377923,0.09613781,0.00055578677,2.4485,0.25600165
25,25,5.0,0.0,3,0.25846294,0.31062308,0.30396682,0.12694721,5,0.44948196,0.25458643,0.20230933,0.0931949,0.00042733448,2.5,0.25846294
26,26,5.0,0.0,2,0.24382085,0.29302606,0.3267083,0.13644482,5,0.5012484,0.21628574,0.1807318,0.10099721,0.0007368748,2.46,0.24382085
27,27,5.0,0.0,2,0.2555119,0.3070765,0.3085502,0.12886138,5,0.49110043,0.2356871,0.18842945,0.08432948,0.00045355925,2.4425,0.2555119
28,28,5.0,0.0,2,0.2552309,0.30673882,0.30898663,0.12904367,5,0.48075244,0.234118,0.19199511,0.09264699,0.00048745217,2.5,0.2552309
29,29,5.0,0.0,3,0.26042995,0.31298706,0.3009117,0.12567128,5,0.5104211,0.21328475,0.18725583,0.08853706,0.0005012487,2.492,0.26042995
30,30,5.0,0.0,2,0.24232458,0.29122782,0.3290322,0.1374154,5,0.46871257,0.21012935,0.19503342,0.12520415,0.0009205245,2.3135,0.24232458
31,31,5.0,0.0,2,0.25313833,0.3042239,0.31223676,0.13040103,5,0.55104333,0.17466646,0.1747387,0.09876082,0.00079067604,2.5,0.25313833
32,32,5.0,0.0,2,0.24675134,0.296548,0.32215673,0.13454396,5,0.5568401,0.17047478,0.1702976,0.10148763,0.0008998822,2.488,0.24675134
33,33,5.0,0.0,2,0.24373165,0.2929189,0.32684675,0.13650268,5,0.5146454,0.19592808,0.18041623,0.10816648,0.00084378535,2.4425,0.24373165
34,34,5.0,0.0,2,0.22778408,0.27375296,0.35161582,0.14684708,5,0.5340592,0.1697793,0.16830754,0.12633595,0.0015179575,2.4755000000000003,0.22778408
35,35,5.0,0.0,2,0.23801723,0.28605124,0.33572215,0.14020936,5,0.5589939,0.15789452,0.16675007,0.11507781,0.0012837187,2.48,0.23801723
36,36,5.0,0.0,2,0.24036627,0.28887436,0.33207375,0.13868566,5,0.5685756,0.16047542,0.1643123,0.1055311,0.0011055729,2.426,0.24036627
37,37,5.0,0.0,2,0.24939081,0.29972014,0.31805718,0.13283184,5,0.5688876,0.1576232,0.16881748,0.10370457,0.0009671267,2.5,0.24939081
38,38,5.0,0.0,2,0.23612395,0.28377593,0.33866268,0.14143743,5,0.5592349,0.15386312,0.16603869,0.119483545,0.0013797171,2.4585,0.23612395
39,39,5.0,0.0,2,0.24031624,0.28881425,0.33215144,0.1387181,5,0.54855883,0.16966088,0.16959316,0.11107823,0.0011089174,2.4745,0.24031624
40,40,5.0,0.0,2,0.2538406,0.30506796,0.31114596,0.12994547,5,0.57167774,0.17496558,0.1664865,0.0861889,0.00068125036,2.4805,0.2538406
41,41,5.0,0.0,3,0.267096,0.32099837,0.2905583,0.12134736,5,0.5332399,0.19518724,0.18546967,0.08561603,0.0004871932,2.4795,0.267096
42,42,5.0,0.0,2,0.24903817,0.29929635,0.3186049,0.13306057,5,0.5607556,0.17067444,0.17024142,0.097494096,0.0008344583,2.4895,0.24903817
43,43,5.0,0.0,2,0.2499313,0.30036968,0.3172177,0.13248126,5,0.5713175,0.15673079,0.16884018,0.1021576,0.00095391995,2.4945,0.2499313
44,44,5.0,0.0,3,0.26818204,0.32230356,0.28887153,0.120642886,5,0.54526347,0.2073974,0.17744939,0.06954259,0.00034715355,2.4935,0.26818204
45,45,5.0,0.0,3,0.25809225,0.3101776,0.30454248,0.12718764,5,0.5717785,0.16676743,0.17032357,0.09040283,0.0007276571,2.4745,0.25809225
46,46,5.0,0.0,2,0.22800708,0.27402097,0.35126945,0.14670247,5,0.54281247,0.1531812,0.1666018,0.13561165,0.0017928313,2.4255,0.22800708
47,47,5.0,0.0,2,0.24290688,0.29192767,0.3281278,0.13703766,5,0.5471852,0.16646318,0.1724127,0.11284478,0.00109415,2.492,0.24290688
48,48,5.0,0.0,3,0.26962876,0.3240423,0.2866245,0.11970444,5,0.5633634,0.19359505,0.17319408,0.06946197,0.00038547645,2.488,0.26962876
49,49,5.0,0.0,3,0.2640944,0.31739104,0.29522026,0.12329435,5,0.5495883,0.19593552,0.17688274,0.07713881,0.00045467538,2.4645,0.2640944
50,50,5.0,0.0,3,0.32986477,0.39643443,0.19306861,0.080632225,5,0.5511914,0.15113738,0.23011725,0.067330725,0.00022323399,2.492,0.32986477
51,51,5.0,0.0,3,0.30231073,0.36331972,0.23586433,0.098505236,5,0.5696314,0.15365894,0.20192932,0.07446084,0.00031949443,2.4365,0.30231073
52,52,5.0,0.0,2,0.23006803,0.2764978,0.3480685,0.14536563,5,0.5288116,0.16917187,0.17087203,0.12964712,0.0014974121,2.4895,0.23006803
53,53,5.0,0.0,3,0.26575214,0.31938332,0.2926455,0.12221905,5,0.566716,0.17752592,0.17293857,0.082277216,0.00054225815,2.4844999999999997,0.26575214
54,54,5.0,0.0,2,0.2457283,0.2953185,0.32374567,0.13520755,5,0.56896496,0.16933602,0.1645729,0.096233636,0.0008925327,2.4939999999999998,0.2457283
55,55,5.0,0.0,2,0.2436837,0.29286125,0.32692122,0.13653378,5,0.564155,0.15799189,0.1683061,0.108451605,0.001095383,2.3725,0.2436837
56,56,5.0,0.0,2,0.2417103,0.29048958,0.3299863,0.13781385,5,0.54582846,0.17539555,0.17245543,0.10534608,0.0009745056,2.495,0.2417103
57,57,5.0,0.0,2,0.25582397,0.30745152,0.3080655,0.12865897,5,0.56316024,0.17559037,0.17111649,0.08944903,0.00068389677,2.4905,0.25582397
58,58,5.0,0.0,3,0.26236936,0.31531784,0.2978995,0.1244133,5,0.5750477,0.16894893,0.17124362,0.084152564,0.0006072291,2.5,0.26236936
59,59,5.0,0.0,3,0.2616296,0.3144288,0.29904845,0.12489313,5,0.58102256,0.16030742,0.16856335,0.08941177,0.0006949007,2.5,0.2616296
60,60,5.0,0.0,2,0.24875388,0.29895467,0.3190465,0.13324502,5,0.5519047,0.17230934,0.17334425,0.10157468,0.0008670329,2.5,0.24875388
61,61,5.0,0.0,3,0.26476032,0.31819135,0.294186,0.1228624,5,0.55293477,0.2032588,0.17237493,0.07102947,0.00040198152,2.4255,0.26476032
62,62,5.0,0.0,3,0.26642305,0.32018963,0.29160354,0.12178387,5,0.5465711,0.20726554,0.17525083,0.07052598,0.00038650483,2.463,0.26642305
63,63,5.0,0.0,2,0.25455716,0.30592906,0.3100331,0.12948072,5,0.56958854,0.16828826,0.16974317,0.09164738,0.0007326537,2.5,0.25455716
64,64,5.0,0.0,3,0.2576555,0.3096527,0.3052209,0.12747096,5,0.57284737,0.16194794,0.17076312,0.09368668,0.0007549563,2.5,0.2576555
65,65,5.0,0.0,3,0.25917482,0.31147864,0.30286112,0.12648544,5,0.57063854,0.17090635,0.17095855,0.086851485,0.0006450466,2.435,0.25917482
66,66,5.0,0.0,2,0.24679203,0.29659683,0.32209358,0.13451757,5,0.56424177,0.1723651,0.16715273,0.0953825,0.00085787434,2.4695,0.24679203
67,67,5.0,0.0,2,0.25145328,0.3021988,0.31485388,0.13149405,5,0.56484485,0.18053973,0.1665579,0.087371394,0.00068608654,2.5,0.25145328
68,68,5.0,0.0,3,0.26260498,0.31560105,0.29753354,0.124260455,5,0.5502892,0.20526056,0.17300627,0.07102481,0.00041908314,2.4755000000000003,0.26260498
69,69,5.0,0.0,2,0.20450385,0.24577458,0.38777372,0.16194789,5,0.5182368,0.17481016,0.15889613,0.14570011,0.0023567688,1.202,0.20450385
70,70,5.0,0.0,2,0.23310485,0.28014752,0.34335184,0.14339578,5,0.49960637,0.19226702,0.18418811,0.12281547,0.0011230402,2.5,0.23310485
71,71,5.0,0.0,3,0.26978543,0.32423055,0.2863812,0.11960284,5,0.46036014,0.23881263,0.21047638,0.08995341,0.00039742218,2.5,0.26978543
72,72,5.0,0.0,2,0.2509892,0.30164108,0.3155747,0.13179506,5,0.50171334,0.19442116,0.19040617,0.1126199,0.0008393927,2.5,0.2509892
73,73,5.0,0.0,2,0.14953391,0.17971124,0.4614511,0.20930375,2,0.17522055,0.2436191,0.16608052,0.39953634,0.01554356,2.333,0.14953391
74,74,5.0,0.0,2,0.1434082,0.17234929,0.4425476,0.2416949,2,0.15196499,0.2662041,0.15783325,0.40972525,0.0142724775,1.704,0.1434082
75,75,5.0,0.0,2,0.19404487,0.23320487,0.40401807,0.16873214,5,0.46959046,0.1982541,0.1648178,0.1647105,0.0026270598,1.803,0.19404487
76,76,5.0,0.0,2,0.21507084,0.25847408,0.37136143,0.15509358,5,0.52790314,0.17714147,0.16308814,0.13014306,0.0017241638,2.5,0.21507084
77,77,5.0,0.0,2,0.20688722,0.24863893,0.3840719,0.16040188,5,0.511499,0.18293536,0.16178815,0.14165385,0.0021237305,2.5,0.20688722
78,78,5.0,0.0,2,0.21490592,0.25827587,0.3716177,0.1552006,5,0.52845657,0.16974017,0.16273043,0.13714196,0.0019308313,1.328,0.21490592
79,79,5.0,0.0,2,0.2010265,0.24159545,0.3931746,0.16420351,5,0.5192611,0.1718027,0.1570794,0.14940509,0.0024516673,1.786,0.2010265
80,80,5.0,0.0,2,0.21808492,0.26209643,0.36668015,0.15313849,5,0.52112454,0.16223848,0.16777478,0.14672892,0.002133315,2.1734999999999998,0.21808492
81,81,5.0,0.0,2,0.20134434,0.24197745,0.3926809,0.16399734,5,0.4932325,0.18489127,0.16414611,0.15535015,0.0023800312,2.3025,0.20134434
82,82,5.0,0.0,2,0.2066994,0.24841318,0.38436368,0.16052374,5,0.52322596,0.16694632,0.15946169,0.14803582,0.0023301993,1.4845000000000002,0.2066994
83,83,5.0,0.0,2,0.25365126,0.30484033,0.31144014,0.13006832,4,0.2913413,0.346487,0.23779373,0.12385713,0.0005208804,2.482,0.25365126
84,84,5.0,0.0,3,0.28444698,0.34185094,0.26360953,0.11009259,4,0.25462252,0.29172027,0.28340232,0.16954185,0.00071308407,2.5,0.28444698
85,85,5.0,0.0,2,0.20235701,0.2431945,0.391108,0.16334045,4,0.18319964,0.34675145,0.21132275,0.25605837,0.0026677917,2.5,0.20235701
86,86,5.0,0.0,2,0.2120869,0.2548879,0.37599602,0.15702912,5,0.50344896,0.17929225,0.16589232,0.14922851,0.0021378917,2.4139999999999997,0.2120869
87,87,5.0,0.0,2,0.22853322,0.27465326,0.35045227,0.14636116,5,0.54370373,0.16029266,0.16646114,0.12795794,0.0015845014,2.4585,0.22853322
88,88,5.0,0.0,2,0.23543786,0.28295138,0.3397283,0.14188246,5,0.5369048,0.16790263,0.17231636,0.12156111,0.0013150813,2.474,0.23543786
89,89,5.0,0.0,2,0.21883427,0.262997,0.36551625,0.15265243,5,0.5255976,0.16499928,0.16561522,0.14181489,0.0019730756,2.4055,0.21883427
90,90,5.0,0.0,2,0.24099037,0.2896244,0.33110446,0.13828084,5,0.5676698,0.17889957,0.15943785,0.09312538,0.0008673568,2.26,0.24099037
91,91,5.0,0.0,2,0.20433109,0.24556693,0.38804206,0.16206,5,0.48355412,0.15300938,0.16810545,0.1918033,0.0035277677,2.074,0.20433109
92,92,5.0,0.0,1,0.11902381,0.14304388,0.367299,0.37063327,2,0.027632978,0.09150002,0.074541494,0.714115,0.092210464,0.731,0.11902381
93,93,5.0,0.0,1,0.09305302,0.11183197,0.28715506,0.50795996,2,0.025846932,0.041609276,0.038696263,0.67321056,0.22063705,0.287,0.09305302
94,94,5.0,0.0,2,0.1457019,0.17510585,0.44962573,0.22956648,2,0.2573047,0.29148993,0.14715971,0.29500133,0.009044339,1.317,0.1457019
95,95,5.0,0.0,2,0.15616912,0.18768544,0.4628451,0.19330035,4,0.010154814,0.5373721,0.15092105,0.2950812,0.006470806,2.351,0.15616912
96,96,5.0,0.0,2,0.17574582,0.21121289,0.4324394,0.18060188,2,0.020775875,0.0700527,0.1515658,0.71229464,0.045310974,2.351,0.17574582
97,97,5.0,0.0,1,0.11274642,0.13549966,0.34792745,0.4038265,2,0.011313193,0.33838958,0.08185371,0.4643077,0.10413589,2.351,0.11274642
98,98,5.0,0.0,1,0.104431234,0.12550643,0.32226747,0.4477948,4,0.050360955,0.4970409,0.07157674,0.31691933,0.06410204,2.351,0.104431234
99,99,5.0,0.0,2,0.16122343,0.19375977,0.45499495,0.19002184,5,0.36701807,0.24825165,0.15667073,0.22310796,0.0049515865,2.443,0.16122343
100,100,5.0,0.0,2,0.21379103,0.25693595,0.37334922,0.15592375,5,0.52662164,0.16837175,0.16314384,0.13984375,0.0020190163,1.2389999999999999,0.21379103
101,101,5.0,0.0,2,0.22293499,0.26792526,0.35914725,0.1499925,5,0.5174722,0.1785152,0.17017135,0.13225242,0.0015888574,2.295,0.22293499
102,102,5.0,0.0,2,0.2353228,0.28281307,0.339907,0.14195709,5,0.5484398,0.17126872,0.16786163,0.11130966,0.0011201906,2.5,0.2353228
103,103,5.0,0.0,3,0.27749357,0.33349428,0.2744092,0.1146029,5,0.59430635,0.18908747,0.16134828,0.054975938,0.00028193064,2.4755000000000003,0.27749357
104,104,5.0,0.0,2,0.25076935,0.30137685,0.31591618,0.13193768,5,0.5713208,0.16725837,0.16701184,0.09358804,0.0008210062,2.4165,0.25076935
105,105,5.0,0.0,2,0.2242259,0.2694767,0.3571422,0.14915511,5,0.5323911,0.17358992,0.16642411,0.12610266,0.0014922343,2.2945,0.2242259
106,106,5.0,0.0,2,0.22776867,0.27373445,0.35163975,0.14685711,5,0.5370744,0.18217131,0.16569383,0.113817066,0.0012434185,2.0835,0.22776867
107,107,5.0,0.0,3,0.26141194,0.31416723,0.29938653,0.12503432,5,0.5346695,0.22199601,0.17361917,0.069354236,0.0003610828,2.4745,0.26141194
108,108,5.0,0.0,3,0.25897542,0.31123897,0.30317083,0.1266148,5,0.51081234,0.21028063,0.18698315,0.091387115,0.0005368308,2.4465,0.25897542
109,109,5.0,0.0,3,0.2630552,0.31614214,0.29683426,0.1239684,5,0.5473182,0.1939181,0.17737976,0.08089472,0.0004892502,2.4955,0.2630552
110,110,5.0,0.0,2,0.25252318,0.30348465,0.31319216,0.13080002,5,0.516724,0.2144915,0.18038675,0.08784889,0.0005488815,2.3815,0.25252318
111,111,5.0,0.0,2,0.24979827,0.30020982,0.31742436,0.13256754,5,0.52559465,0.19362499,0.17986473,0.10015552,0.00076012936,2.4585,0.24979827
112,112,5.0,0.0,2,0.25188503,0.3027177,0.31418326,0.13121395,5,0.5184963,0.21190445,0.17956,0.08946057,0.0005786845,2.4895,0.25188503
113,113,5.0,0.0,2,0.22858277,0.2747128,0.35037535,0.14632903,5,0.52812696,0.19144326,0.16785096,0.11146651,0.0011123394,1.754,0.22858277
114,114,5.0,0.0,2,0.22796798,0.273974,0.3513302,0.14672782,5,0.50290006,0.2035956,0.17383459,0.11856348,0.0011063357,2.4255,0.22796798
115,115,5.0,0.0,2,0.24171454,0.29049474,0.32997966,0.1378111,5,0.5375208,0.20691526,0.1658341,0.08905321,0.0006766256,2.5,0.24171454
116,116,5.0,0.0,2,0.24088661,0.28949973,0.33126554,0.13834812,5,0.5432944,0.18091992,0.17002681,0.10480513,0.00095376454,2.4365,0.24088661
117,117,5.0,0.0,2,0.2446024,0.29396534,0.3254944,0.13593787,5,0.5250405,0.1942693,0.17729495,0.10260195,0.0007932677,2.5,0.2446024
118,118,5.0,0.0,3,0.2610128,0.31368756,0.30000642,0.12529323,5,0.53966445,0.20136835,0.17737599,0.08109237,0.0004988037,2.4785,0.2610128
119,119,5.0,0.0,2,0.24148752,0.29022184,0.33033228,0.13795835,5,0.52207655,0.1973341,0.17479385,0.10491381,0.0008817086,2.4619999999999997,0.24148752
120,120,5.0,0.0,2,0.24881428,0.29902726,0.31895262,0.13320582,5,0.501611,0.21086471,0.18689178,0.09993575,0.00069673173,2.376,0.24881428
121,121,5.0,0.0,2,0.24902946,0.29928583,0.31861848,0.13306625,5,0.552147,0.18262134,0.17102644,0.093436666,0.00076855544,2.4855,0.24902946
122,122,5.0,0.0,2,0.2539703,0.3052238,0.31094456,0.12986137,5,0.53407454,0.20731644,0.17495698,0.08312101,0.0005310115,2.392,0.2539703
123,123,5.0,0.0,2,0.23578641,0.28337026,0.33918697,0.14165637,5,0.50419223,0.20702972,0.17790845,0.10994797,0.0009216114,2.4844999999999997,0.23578641
124,124,5.0,0.0,2,0.24660724,0.2963748,0.3223805,0.13463743,5,0.5227554,0.2040912,0.17717423,0.09528652,0.0006926638,2.483,0.24660724
125,125,5.0,0.0,3,0.26223922,0.31516144,0.29810166,0.124497704,5,0.5531021,0.18573168,0.17707933,0.08353604,0.00055086956,2.5,0.26223922
126,126,5.0,0.0,2,0.24292956,0.29195496,0.3280925,0.13702294,5,0.5205632,0.20154712,0.17668527,0.10043713,0.0007673138,2.4955,0.24292956
127,127,5.0,0.0,2,0.2523816,0.30331448,0.31341207,0.13089189,5,0.5398459,0.17802607,0.17849636,0.1028456,0.0007861406,2.5,0.2523816
128,128,5.0,0.0,2,0.25556526,0.30714065,0.30846733,0.12882678,5,0.5516149,0.18878385,0.17204662,0.0869356,0.0006191031,2.4795,0.25556526
129,129,5.0,0.0,3,0.2604613,0.31302473,0.300863,0.12565094,5,0.51370984,0.20674482,0.1879938,0.091021314,0.00053027074,2.315,0.2604613
130,130,5.0,0.0,2,0.23185776,0.27864876,0.34528875,0.1442047,5,0.5213354,0.19211473,0.1703691,0.11508553,0.0010952249,2.2275,0.23185776
131,131,5.0,0.0,2,0.2153341,0.25879046,0.3709526,0.15492281,5,0.5247241,0.16403718,0.16434835,0.14478065,0.002109692,2.3899999999999997,0.2153341
132,132,5.0,0.0,2,0.25037783,0.30090633,0.31652424,0.13219164,5,0.5534124,0.18136214,0.17153667,0.09297448,0.00071431784,2.5,0.25037783
133,133,5.0,0.0,2,0.2536902,0.3048872,0.31137958,0.13004304,5,0.560978,0.17223571,0.17213307,0.093903355,0.00074988976,2.46,0.2536902
134,134,5.0,0.0,3,0.26672956,0.32055798,0.29112744,0.12158504,5,0.53817755,0.20631295,0.17915744,0.07594414,0.0004079136,2.492,0.26672956
135,135,5.0,0.0,2,0.24879259,0.2990012,0.3189863,0.13321988,5,0.53016025,0.19874565,0.17686757,0.09355478,0.0006717322,2.487,0.24879259
136,136,5.0,0.0,3,0.27064535,0.32526404,0.2850456,0.11904504,5,0.5702009,0.17688423,0.17505309,0.0774046,0.00045711786,2.489,0.27064535
137,137,5.0,0.0,2,0.25485846,0.30629113,0.30956516,0.12928526,5,0.5659325,0.16659611,0.17134759,0.09534918,0.0007746084,2.4844999999999997,0.25485846
138,138,5.0,0.0,2,0.22979014,0.27616385,0.34850013,0.14554587,5,0.53688735,0.16082409,0.16948804,0.13123854,0.0015620237,2.2504999999999997,0.22979014
139,139,5.0,0.0,2,0.22315462,0.26818925,0.35880616,0.14985006,5,0.53294426,0.16271968,0.16701214,0.13556458,0.0017593099,2.48,0.22315462
140,140,5.0,0.0,2,0.23052679,0.2770492,0.34735593,0.14506803,5,0.5438938,0.15334634,0.16831565,0.13279648,0.001647719,2.4945,0.23052679
141,141,5.0,0.0,3,0.25800735,0.31007555,0.3046744,0.12724273,5,0.56224674,0.1684699,0.17354037,0.094985984,0.0007570353,2.492,0.25800735
142,142,5.0,0.0,3,0.25840443,0.31055278,0.30405766,0.12698513,5,0.55310863,0.17978637,0.17466539,0.091760285,0.0006792742,2.5,0.25840443
143,143,5.0,0.0,3,0.25874868,0.31096646,0.30352303,0.12676187,5,0.565285,0.1636891,0.17337823,0.09688624,0.0007613726,2.492,0.25874868
144,144,5.0,0.0,3,0.26383996,0.31708524,0.29561543,0.1234594,5,0.5341532,0.20569098,0.1806582,0.07907049,0.00042710718,2.46,0.26383996
145,145,5.0,0.0,2,0.25418332,0.30547982,0.31061372,0.12972318,5,0.5638605,0.16531368,0.17180896,0.09821088,0.00080601266,2.4955,0.25418332
146,146,5.0,0.0,3,0.25679457,0.308618,0.30655804,0.1280294,5,0.536556,0.18956783,0.18108146,0.09215052,0.000644181,2.5,0.25679457
147,147,5.0,0.0,3,0.25624904,0.3079624,0.30740532,0.12838325,5,0.2778756,0.20161657,0.26206636,0.2558729,0.0025684934,2.4459999999999997,0.25624904
148,148,5.0,0.0,2,0.18893036,0.22705823,0.4119617,0.17204967,2,0.09322851,0.27628577,0.20412406,0.42034784,0.0060138847,2.4715,0.18893036
149,149,5.0,0.0,2,0.15810893,0.19001675,0.45983228,0.1920421,5,0.32122287,0.25366175,0.16011308,0.25915024,0.005852074,2.335,0.15810893
150,150,5.0,0.0,2,0.23766598,0.28562915,0.3362677,0.1404372,5,0.5434286,0.15305547,0.1720373,0.12997489,0.0015037627,2.4645,0.23766598
151,151,5.0,0.0,2,0.23500519,0.28243136,0.34040034,0.14216313,5,0.5518576,0.1553408,0.16841675,0.12296506,0.0014198145,2.5,0.23500519
152,152,5.0,0.0,2,0.24657048,0.2963306,0.32243764,0.13466126,5,0.57091504,0.16649187,0.16552426,0.096183516,0.0008853672,2.4595000000000002,0.24657048
153,153,5.0,0.0,2,0.24174184,0.2905275,0.32993725,0.13779335,5,0.5572578,0.15948625,0.16978484,0.11234231,0.0011288119,2.487,0.24174184
154,154,5.0,0.0,2,0.2545374,0.30590534,0.31006378,0.1294935,5,0.56283015,0.1781097,0.16921714,0.08917689,0.0006661135,2.4745,0.2545374
155,155,5.0,0.0,3,0.27633014,0.33209604,0.27621624,0.1153576,5,0.5585531,0.2025764,0.17457645,0.063998066,0.00029599265,2.491,0.27633014
156,156,5.0,0.0,3,0.2572099,0.3091172,0.3059129,0.12775998,5,0.5674545,0.18123779,0.16886675,0.081861526,0.0005794011,2.487,0.2572099
157,157,5.0,0.0,3,0.26194277,0.3148052,0.29856205,0.124689996,5,0.5385177,0.19968109,0.17986614,0.0814626,0.00047241573,2.4935,0.26194277
158,158,5.0,0.0,2,0.25171387,0.30251196,0.3144492,0.131325,5,0.5604057,0.17815937,0.17016983,0.09056068,0.000704421,2.476,0.25171387
159,159,5.0,0.0,3,0.27640843,0.33219016,0.2760946,0.11530679,5,0.5797008,0.1733542,0.17458616,0.07195438,0.00040444735,2.4945,0.27640843
160,160,5.0,0.0,3,0.26000592,0.31247744,0.3015703,0.12594636,5,0.5609886,0.17151375,0.17503555,0.09179568,0.0006664163,2.487,0.26000592
161,161,5.0,0.0,3,0.26104245,0.31372315,0.2999604,0.12527399,5,0.56455696,0.17185873,0.17334183,0.089599386,0.0006431159,2.492,0.26104245
162,162,5.0,0.0,3,0.27335343,0.32851863,0.2808395,0.11728843,5,0.55812865,0.19860423,0.17593475,0.06699256,0.0003397803,2.5,0.27335343
163,163,5.0,0.0,3,0.25997528,0.3124406,0.30161792,0.12596622,5,0.53647053,0.2004839,0.17929353,0.08325978,0.0004923303,2.4945,0.25997528
164,164,5.0,0.0,3,0.2590168,0.31128874,0.30310655,0.12658794,5,0.54555076,0.1919221,0.1766088,0.08534979,0.00056853244,2.4905,0.2590168
165,165,5.0,0.0,3,0.25960362,0.31199396,0.30219513,0.12620729,5,0.57598674,0.1617925,0.17069595,0.09080801,0.00071676244,2.4895,0.25960362
166,166,5.0,0.0,2,0.25466594,0.30605984,0.30986413,0.12941013,5,0.56729484,0.16289257,0.17153704,0.097465955,0.0008095642,2.4835000000000003,0.25466594
167,167,5.0,0.0,3,0.25845394,0.3106123,0.30398077,0.12695302,5,0.5660637,0.18319301,0.16993731,0.08024531,0.0005606975,2.4955,0.25845394
