,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483227,0.025583033,0.18465747,0.04075081,0.0006860145,2.418,0.4364019
37,37,5,0,3,0.37124342,0.40510178,0.15776609,0.06588865,5,0.679511,0.043516595,0.21427947,0.061054952,0.0016379845,2.359,0.37124342
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6955473,0.044398423,0.21417344,0.04517808,0.000702792,2.467,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59100074,0.04715264,0.30259174,0.058691837,0.0005630595,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7098501,0.03552719,0.21762255,0.036593758,0.00040636797,2.2445,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969412,0.035400394,0.2265656,0.04070217,0.00039061368,2.317,0.4364019
42,42,5,0,3,0.33962092,0.4081595,0.17791577,0.074303865,5,0.71791375,0.04680099,0.17898983,0.054880176,0.0014153124,2.5,0.33962092
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73210466,0.02013427,0.20999347,0.03726334,0.0005042944,2.4605,0.4364019
44,44,5,0,3,0.34660894,0.41655773,0.1670623,0.06977107,5,0.6751004,0.04024661,0.20868368,0.073919885,0.0020494785,2.4485,0.34660894
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73675394,0.02577289,0.20491943,0.032185305,0.00036850976,2.476,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64770496,0.032313123,0.26601908,0.053470556,0.0004922939,2.49,0.4364019
47,47,5,0,4,0.4287594,0.36804485,0.14333433,0.05986146,5,0.75961024,0.01906895,0.16226502,0.05727334,0.001782522,2.476,0.4287594
48,48,5,0,3,0.3398106,0.40838745,0.17762113,0.07418081,5,0.4528679,0.06493906,0.32128888,0.15904294,0.0018612656,2.5,0.3398106
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8612157,0.0064626113,0.11859525,0.013673202,5.321236e-05,2.3354999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70761544,0.012220925,0.26213264,0.018005379,2.5614665e-05,2.5,0.4364019
51,51,5,0,3,0.34203747,0.4110637,0.17416248,0.07273636,5,0.82474196,0.010863631,0.10623945,0.057118945,0.0010359691,2.4595000000000002,0.34203747
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124674,0.013525333,0.22104593,0.05271019,0.0002511524,2.456,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5132629,0.034312062,0.41613746,0.036230877,5.6650708e-05,2.4175,0.4364019
54,54,5,0,3,0.31244123,0.37549466,0.22013006,0.091934055,5,0.5046166,0.05598016,0.265171,0.17168716,0.0025450455,2.368,0.31244123
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46525937,0.035539918,0.4462194,0.05291417,6.7193076e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502349,0.0117976125,0.21250446,0.025416015,4.7047906e-05,2.4524999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049064,0.010137388,0.27285817,0.012091223,6.8505033e-06,2.459,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825419,0.012907514,0.28616154,0.018371604,1.7404493e-05,2.492,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746853,0.015120575,0.2077711,0.030167267,8.8010675e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108941,0.016921308,0.24881366,0.023334334,3.6633457e-05,2.375,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4767026,0.049288772,0.3875161,0.08622552,0.00026707776,2.1550000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4959823,0.031316057,0.4382544,0.034410458,3.690667e-05,2.402,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.598968,0.01923094,0.33424538,0.04746852,8.707264e-05,2.3255,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81169146,0.005866475,0.17114638,0.011285094,1.0639623e-05,2.4755000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55204576,0.04973131,0.34305042,0.055020012,0.0001525099,2.4265,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62562615,0.013416355,0.33051276,0.030413378,3.1382016e-05,2.4435000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49465916,0.05798697,0.39556462,0.051692013,9.733688e-05,2.377,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61345434,0.023816638,0.30719942,0.055363156,0.00016645133,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648525,0.043620013,0.35808733,0.033384923,5.532604e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195169,0.07048009,0.28114665,0.028770318,8.601656e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231232,0.015196682,0.23015828,0.031438686,8.3128e-05,2.233,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6705153,0.009679585,0.30334142,0.01645264,1.1074675e-05,1.456,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48194647,0.050094947,0.39940032,0.06837629,0.00018195677,2.364,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5548155,0.026993502,0.3813702,0.036769364,5.1419713e-05,2.219,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5722799,0.03792588,0.34822604,0.04149877,6.940123e-05,2.461,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67849356,0.015893562,0.26827827,0.0372457,8.8948625e-05,2.477,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60116076,0.025196856,0.32316104,0.050333608,0.00014771476,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100101,0.012696741,0.25589192,0.021368966,3.2283446e-05,2.275,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55920887,0.048204996,0.3383864,0.053990062,0.00020966689,2.477,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58430934,0.035294805,0.34004802,0.040249355,9.848168e-05,2.313,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165072,0.008231999,0.15346742,0.021684097,0.000109301574,2.467,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66293174,0.026903253,0.26922998,0.040771805,0.00016316246,2.44,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736381,0.011656779,0.23061937,0.021278804,6.3988744e-05,2.454,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73675936,0.02195035,0.20872712,0.0324048,0.000158312,2.398,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79933465,0.0111547,0.16359381,0.025653204,0.00026361432,2.5,0.4364019
86,86,5,0,3,0.3513015,0.41795024,0.16276988,0.06797842,5,0.83292353,0.009437631,0.106541716,0.04847089,0.0026262705,2.5,0.3513015
87,87,5,0,3,0.30202967,0.36298198,0.2363008,0.0986875,5,0.7685642,0.020163516,0.13440505,0.07057613,0.006291137,1.815,0.30202967
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483892,0.011603576,0.20519483,0.034516994,0.00029543438,2.392,0.4364019
89,89,5,0,4,0.3953581,0.389565,0.15171532,0.06336165,5,0.718199,0.03221302,0.19241087,0.056366295,0.0008108407,2.5,0.3953581
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915612,0.028731357,0.2484557,0.031129621,0.00012209115,2.4645,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64402276,0.031318698,0.2732312,0.05106039,0.00036696406,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77734095,0.017054316,0.16997461,0.03527628,0.00035383736,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66127694,0.026948055,0.2684453,0.04303794,0.00029174678,2.4770000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77670705,0.022741362,0.17158112,0.02870896,0.00026146823,2.4125,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095734,0.008969972,0.16707961,0.0143179875,5.895301e-05,2.4875,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068113,0.0055365376,0.17431943,0.013309238,2.3508941e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054595,0.022829713,0.23625821,0.035187986,0.00026462032,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362454,0.010114851,0.13407795,0.019396178,0.0001655968,2.4645,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367251,0.006680698,0.14417437,0.012367045,5.2762472e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.719487,0.019570597,0.23513407,0.025694,0.00011433119,2.4234999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60136837,0.04118499,0.3201104,0.037208367,0.00012786915,2.4805,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895523,0.020526582,0.24933955,0.040188167,0.00039335093,2.4065000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466811,0.012255749,0.2050223,0.035799842,0.00024101134,2.4835000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431249,0.024705227,0.2911972,0.040759426,0.00021332197,2.433,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115034,0.008337478,0.16144903,0.01861465,9.539585e-05,2.4275,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77165014,0.010005322,0.2083551,0.009974164,1.5282336e-05,2.4645,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8325876,0.022606287,0.12358864,0.020793727,0.00042380524,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55901796,0.049599174,0.3149312,0.075850055,0.00060158485,1.9495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434335,0.018912785,0.20071396,0.036510102,0.0004297194,2.435,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69705564,0.02875455,0.2510228,0.023090743,7.6286844e-05,2.479,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646394,0.010201839,0.20619975,0.018901886,5.7175082e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906477,0.018050939,0.16248953,0.0284862,0.0003256941,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77814764,0.014780027,0.18533023,0.021632843,0.000109294815,2.473,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914597,0.028735552,0.2352097,0.044247806,0.00034727817,2.456,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64618725,0.02722001,0.26892808,0.057197005,0.00046763022,2.2915,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74403983,0.015559911,0.21946587,0.020851508,8.285937e-05,2.3890000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481749,0.013446524,0.2045609,0.033590347,0.0002273224,2.4875,0.4364019
118,118,5,0,3,0.33610994,0.40393996,0.18336888,0.07658128,5,0.6419438,0.036562532,0.22405197,0.09336231,0.0040793656,2.4875,0.33610994
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75286806,0.02082044,0.18912616,0.036778502,0.00040677618,2.471,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160251,0.0073017227,0.15579848,0.020736389,0.0001383403,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169405,0.039388172,0.2751347,0.06767425,0.0008623634,,0.4364019
122,122,5,0,3,0.39115548,0.39227265,0.1527698,0.06380203,5,0.6577229,0.046288513,0.23325579,0.06182035,0.00091246696,,0.39115548
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494623,0.0049193213,0.13409548,0.011487849,3.5060806e-05,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525825,0.02178968,0.1934868,0.03186095,0.00028011244,,0.4364019
125,125,5,0,4,0.4200747,0.3736403,0.14551346,0.060771544,5,0.6654564,0.037704386,0.23596737,0.059853222,0.0010185473,,0.4200747
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6602744,0.03204774,0.26847863,0.038824562,0.00037463923,,0.4364019
127,127,5,0,4,0.39942792,0.38694286,0.15069413,0.06293514,5,0.633666,0.04731686,0.24155666,0.07595211,0.0015083784,,0.39942792
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77644473,0.012351819,0.18249165,0.028520145,0.00019160258,,0.4364019
129,129,5,0,4,0.3943598,0.39020815,0.15196581,0.06346624,5,0.7351736,0.023533773,0.17771529,0.061886147,0.0016912313,,0.3943598
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803444,0.021796117,0.24998185,0.04753991,0.00033766884,2.359,0.4364019
131,131,5,0,2,0.22684568,0.27262518,0.3530733,0.1474558,5,0.4765948,0.07951502,0.21670066,0.20176563,0.025423888,2.444,0.22684568
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660869,0.033606786,0.24737075,0.052265648,0.00066992483,2.359,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880484,0.011124243,0.18113816,0.019590085,9.915685e-05,2.412,0.4364019
134,134,5,0,4,0.4067234,0.3822424,0.14886355,0.062170632,5,0.6193749,0.05278928,0.2690708,0.058158293,0.00060678454,2.434,0.4067234
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.704882,0.015592288,0.21790408,0.06110729,0.0005143044,2.475,0.4364019
136,136,5,0,3,0.34837618,0.41868162,0.16431744,0.06862473,5,0.7458082,0.031578638,0.16668165,0.054927334,0.0010042241,2.336,0.34837618
137,137,5,0,3,0.35712224,0.41419998,0.16130936,0.06736845,5,0.47883615,0.081478216,0.31868806,0.11913001,0.001867568,2.5,0.35712224
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51678604,0.07379653,0.32440957,0.08466454,0.0003433142,2.301,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78683686,0.006881384,0.19439998,0.011868833,1.2923049e-05,2.477,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686423,0.027361654,0.26136613,0.024802126,4.7079757e-05,2.2424999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80507934,0.011648609,0.16108656,0.02210482,8.066993e-05,2.483,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41411412,0.067349054,0.4353168,0.08300344,0.00021658537,2.4604999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64156485,0.031507634,0.30241495,0.024476029,3.6537764e-05,2.4835000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660028,0.019200316,0.27791134,0.03681155,7.400606e-05,2.4425,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247657,0.016276283,0.24123487,0.017703166,1.995774e-05,1.9620000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068285,0.015249712,0.25476682,0.023118243,3.6673762e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61769307,0.030241793,0.28081924,0.07088508,0.00036087158,2.4050000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.632022,0.011132877,0.33628404,0.020546535,1.45566755e-05,2.416,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924974,0.016292907,0.26383173,0.027328935,4.9060898e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75290376,0.0126085775,0.19744752,0.036892124,0.00014797451,2.4059999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43127832,0.07406204,0.40729234,0.08707696,0.00029042334,2.4265,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7462406,0.013825671,0.21388988,0.025992248,5.159055e-05,2.3175,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48134476,0.034438282,0.40814227,0.07589604,0.00017867044,2.459,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6583011,0.016145822,0.29421055,0.031281102,6.139564e-05,2.3609999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922224,0.010776629,0.28420946,0.012782926,8.5471565e-06,2.4505,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205755,0.023179071,0.2185548,0.03755913,0.00013149218,2.4335,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60298073,0.030291107,0.337788,0.02889052,4.966478e-05,2.114,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5636045,0.024218202,0.37592772,0.036204133,4.5453817e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6081009,0.040843874,0.32044005,0.030568514,4.667409e-05,2.2725,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57848525,0.04461193,0.33877388,0.03803777,9.1100366e-05,2.253,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71152186,0.011466975,0.26413336,0.012869358,8.489734e-06,2.33,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6843316,0.018092405,0.27832055,0.01923468,2.0736616e-05,2.4305000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51180017,0.0501045,0.3739003,0.06403208,0.00016293867,2.1745,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179278,0.06088458,0.34787005,0.07291129,0.00040621634,2.069,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61942214,0.015991824,0.33596465,0.028585292,3.608357e-05,2.4345,0.4364019
166,166,5,0,4,0.39340627,0.39082247,0.15220505,0.06356616,5,0.57918745,0.046743017,0.28537658,0.08785013,0.00084283366,2.293,0.39340627
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025175,0.015159571,0.23915151,0.042943522,0.00022789411,2.4125,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4875186,0.035894357,0.41433045,0.062094722,0.00016185503,2.4645,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013009,0.022828894,0.24869028,0.02710485,7.505012e-05,2.4405,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81831366,0.00554981,0.1632178,0.012893608,2.5115167e-05,2.4835000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.574718,0.04036903,0.3360862,0.04862618,0.00020056296,2.379,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409152,0.00835828,0.23700783,0.013703363,1.5359798e-05,2.4705,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67822313,0.022667604,0.26088232,0.038074795,0.00015217291,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49463606,0.06464961,0.38047236,0.060030714,0.00021126065,2.5,0.4364019
