,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,3,0.27938744,0.33577034,0.2714678,0.11337449,5,0.51317036,0.21792473,0.19820002,0.07041058,0.00029434904,1.936,0.27938744
12,12,5,0,3,0.29248708,0.35151362,0.251122,0.10487734,5,0.5255121,0.21560244,0.19978063,0.05890985,0.00019492545,2.5,0.29248708
13,13,5,0,3,0.29414663,0.35350809,0.24854445,0.10380089,5,0.52555937,0.20913993,0.20370066,0.061399657,0.00020039373,2.5,0.29414663
14,14,5,0,3,0.2868731,0.34476668,0.25984132,0.108518854,5,0.5258221,0.21007106,0.19926775,0.06459992,0.00023919404,2.4645,0.2868731
15,15,5,0,3,0.28556836,0.3431986,0.26186788,0.10936521,5,0.51737297,0.21700984,0.20032181,0.06505515,0.00024019738,2.173,0.28556836
16,16,5,0,3,0.28874832,0.34702033,0.25692883,0.1073025,5,0.5427973,0.1959241,0.19585481,0.06516429,0.00025943463,2.482,0.28874832
17,17,5,0,3,0.28619993,0.34395763,0.26088694,0.10895554,5,0.52105194,0.209829,0.20133413,0.06752836,0.00025653996,2.472,0.28619993
18,18,5,0,3,0.28423664,0.34159815,0.2639362,0.110229015,5,0.5261806,0.20478927,0.19932432,0.0694338,0.00027193892,2.475,0.28423664
19,19,5,0,3,0.27759176,0.33361226,0.27425674,0.11453924,5,0.5277219,0.20423782,0.19473796,0.07297434,0.00032799368,2.3305,0.27759176
20,20,5,0,3,0.272239,0.32717925,0.2825704,0.11801132,5,0.5276216,0.1967164,0.19367477,0.081570454,0.0004167216,2.3609999999999998,0.272239
21,21,5,0,3,0.2843467,0.34173045,0.26376525,0.11015762,5,0.5272603,0.20958605,0.1972094,0.06568867,0.0002556117,2.4850000000000003,0.2843467
22,22,5,0,3,0.2816571,0.33849803,0.26794264,0.11190225,5,0.5100568,0.21675941,0.2020254,0.07088104,0.0002773518,2.4265,0.2816571
23,23,5,0,3,0.28917733,0.3475359,0.2562625,0.107024215,5,0.52560073,0.21074088,0.20050816,0.06292463,0.00022559759,2.3335,0.28917733
24,24,5,0,3,0.28732172,0.34530583,0.25914457,0.108227864,5,0.5289006,0.2085186,0.19766825,0.064668104,0.0002444732,2.4524999999999997,0.28732172
25,25,5,0,3,0.26670447,0.32052782,0.2911664,0.121601306,5,0.50905514,0.20585698,0.1961985,0.088409565,0.00047981806,2.356,0.26670447
26,26,5,0,3,0.27732325,0.33328956,0.27467376,0.1147134,5,0.50509775,0.22101894,0.20023467,0.07335549,0.0002931735,2.402,0.27732325
27,27,5,0,3,0.28277057,0.33983624,0.2662132,0.111179985,5,0.49696633,0.22692946,0.20593286,0.069914185,0.00025714634,2.23,0.28277057
28,28,5,0,3,0.302492,0.36353758,0.2355828,0.09838766,5,0.48914146,0.24603103,0.21313934,0.051569317,0.000118906886,2.4265,0.302492
29,29,5,0,3,0.28684378,0.34473145,0.25988692,0.108537905,5,0.5014006,0.22888272,0.20511842,0.0643831,0.00021514937,2.383,0.28684378
30,30,5,0,3,0.28040144,0.33698902,0.26989284,0.11271672,5,0.50169504,0.22862145,0.20134845,0.06807988,0.00025518966,2.4195,0.28040144
31,31,5,0,3,0.2824697,0.33947462,0.26668054,0.11137516,5,0.5231577,0.20910779,0.19797657,0.06947676,0.0002811386,2.4835000000000003,0.2824697
32,32,5,0,3,0.27905595,0.33537194,0.27198264,0.11358949,5,0.5135426,0.21003842,0.20070358,0.07539889,0.00031652066,2.4645,0.27905595
33,33,5,0,3,0.2747173,0.33015776,0.27872118,0.11640375,5,0.49176857,0.22708884,0.20366146,0.07715517,0.00032599308,2.324,0.2747173
34,34,5,0,3,0.278736,0.33498743,0.2724796,0.11379703,5,0.5127036,0.22310151,0.19688381,0.0670548,0.00025624628,2.5,0.278736
35,35,5,0,3,0.29774317,0.3578304,0.24295847,0.10146798,5,0.5191256,0.22238703,0.20352739,0.05479919,0.00016082257,2.277,0.29774317
36,36,5,0,3,0.2786844,0.33492544,0.2725597,0.11383049,5,0.5198976,0.21890926,0.19463202,0.06629743,0.00026371042,2.4364999999999997,0.2786844
37,37,5,0,3,0.2708686,0.3255323,0.28469887,0.11890024,5,0.52042407,0.20373611,0.19477738,0.080659084,0.00040338648,2.471,0.2708686
38,38,5,0,3,0.28943086,0.34784064,0.2558688,0.10685979,5,0.5135349,0.2215972,0.20279048,0.06186986,0.00020756412,2.409,0.28943086
39,39,5,0,3,0.27962232,0.33605263,0.27110296,0.113222115,5,0.5279811,0.20043726,0.19647017,0.074773796,0.00033766576,2.4775,0.27962232
40,40,5,0,3,0.2804259,0.33701837,0.26985487,0.11270086,5,0.5129628,0.21154769,0.20097943,0.074197434,0.0003126972,2.471,0.2804259
41,41,5,0,3,0.29600763,0.35574463,0.24565402,0.10259373,5,0.5103868,0.22113387,0.2086109,0.059688717,0.00017966643,2.5,0.29600763
42,42,5,0,3,0.3089699,0.37132278,0.22552161,0.09418574,5,0.5089646,0.22883375,0.2124721,0.04961646,0.00011311207,2.5,0.3089699
43,43,5,0,3,0.2887935,0.34707463,0.25685865,0.10727318,5,0.5109725,0.22738728,0.20078586,0.06065261,0.00020175682,2.471,0.2887935
44,44,5,0,3,0.31063318,0.37332174,0.2229383,0.09310685,5,0.5041233,0.23793083,0.21209967,0.04574904,9.715747e-05,2.3209999999999997,0.31063318
45,45,5,0,3,0.30413175,0.36550826,0.23303601,0.097324006,5,0.512251,0.23302896,0.20608485,0.048517924,0.00011723058,2.5,0.30413175
46,46,5,0,3,0.31260625,0.37569296,0.21987376,0.091827,5,0.46635908,0.25761813,0.22846106,0.047480468,8.132833e-05,2.428,0.31260625
47,47,5,0,3,0.3155717,0.3792569,0.21526799,0.089903474,5,0.48656988,0.25572535,0.2164894,0.041144457,7.087386e-05,2.479,0.3155717
48,48,5,0,3,0.30452,0.36597487,0.23243302,0.097072184,5,0.48519117,0.25428447,0.21224327,0.048172306,0.000108674394,2.4545,0.30452
49,49,5,0,3,0.30147138,0.362311,0.23716794,0.09904966,5,0.48276502,0.24685934,0.2159781,0.054267213,0.00013036407,2.4225,0.30147138
50,50,5,0,3,0.30826873,0.37048012,0.22661066,0.09464055,5,0.5045055,0.23632,0.21183069,0.04724104,0.00010277531,2.479,0.30826873
51,51,5,0,3,0.31245244,0.37550816,0.22011267,0.09192678,5,0.50245094,0.24329674,0.2113335,0.042834785,8.406631e-05,2.5,0.31245244
52,52,5,0,3,0.31150556,0.37437016,0.2215833,0.09254099,5,0.49377424,0.24555643,0.21538468,0.045195114,8.95339e-05,2.5,0.31150556
53,53,5,0,3,0.30761105,0.36968973,0.22763209,0.09506715,5,0.5097432,0.2325953,0.20962615,0.047926854,0.000108436085,2.5,0.30761105
54,54,5,0,3,0.30655304,0.3684182,0.22927535,0.09575344,5,0.51583964,0.22534741,0.2087389,0.04995492,0.00011914943,2.484,0.30655304
55,55,5,0,3,0.30872533,0.37102887,0.22590145,0.09434438,5,0.5056646,0.23359871,0.21210182,0.048524868,0.00011002225,2.394,0.30872533
56,56,5,0,3,0.30211654,0.36308637,0.23616596,0.098631196,5,0.5122267,0.2276344,0.20759611,0.052411094,0.00013170126,2.5,0.30211654
57,57,5,0,3,0.30643633,0.36827794,0.22945662,0.09582914,5,0.51442784,0.23427133,0.20521154,0.045989957,9.9289515e-05,2.5,0.30643633
58,58,5,0,3,0.30932283,0.37174693,0.22497343,0.09395679,5,0.4968342,0.2435751,0.21355987,0.04593775,9.314627e-05,2.479,0.30932283
59,59,5,0,3,0.30480373,0.36631584,0.23199232,0.09688814,5,0.5050549,0.24124372,0.20678824,0.04680501,0.000108141765,2.4604999999999997,0.30480373
60,60,5,0,3,0.32487878,0.39044225,0.20081256,0.08386637,5,0.4701207,0.26975608,0.224316,0.0357596,4.7584646e-05,2.5,0.32487878
61,61,5,0,3,0.31738475,0.38143584,0.21245201,0.08872743,5,0.46973193,0.26569495,0.2233897,0.041116707,6.679739e-05,2.5,0.31738475
62,62,5,0,3,0.3042017,0.36559233,0.23292734,0.09727863,5,0.49685043,0.24004355,0.21230131,0.05068961,0.000115037656,2.4385,0.3042017
63,63,5,0,3,0.31145886,0.37431404,0.22165589,0.09257128,5,0.48907018,0.24966834,0.2167782,0.04439959,8.371853e-05,2.4875,0.31145886
64,64,5,0,3,0.30506665,0.36663184,0.23158397,0.09671758,5,0.49175346,0.2440867,0.21452588,0.04952521,0.00010875631,2.5,0.30506665
65,65,5,0,3,0.30970386,0.37220487,0.22438167,0.09370967,5,0.49169973,0.24821645,0.21498351,0.045014195,8.611167e-05,2.4325,0.30970386
66,66,5,0,3,0.3220777,0.38707584,0.20516315,0.08568334,5,0.47881177,0.25957713,0.22337328,0.038182687,5.5032113e-05,2.4595000000000002,0.3220777
67,67,5,0,3,0.30751342,0.3695724,0.22778371,0.09513049,5,0.48198214,0.2576695,0.21466139,0.045599263,8.775257e-05,2.5,0.30751342
68,68,5,0,3,0.30172563,0.36261657,0.23677309,0.09888477,5,0.47472414,0.25827447,0.2163467,0.050544757,0.00010992285,2.4865,0.30172563
69,69,5,0,3,0.3216616,0.3865758,0.2058094,0.08595322,5,0.5029938,0.2378628,0.21866843,0.04040842,6.651414e-05,2.4565,0.3216616
70,70,5,0,3,0.31247064,0.37553003,0.22008438,0.09191497,5,0.49570486,0.25726983,0.20790944,0.03904617,6.9734255e-05,2.479,0.31247064
71,71,5,0,3,0.3218094,0.38675344,0.20557979,0.08585734,5,0.49569485,0.2540042,0.21437858,0.035868432,5.3961423e-05,2.4125,0.3218094
72,72,5,0,3,0.30833083,0.37055477,0.22651415,0.094600245,5,0.48881882,0.2539237,0.21193463,0.045232,9.0860856e-05,2.4275,0.30833083
73,73,5,0,3,0.29920232,0.35958403,0.24069212,0.10052149,5,0.51132625,0.2235088,0.20748734,0.057518512,0.0001591072,2.4875,0.29920232
74,74,5,0,2,0.24335319,0.29246405,0.32743463,0.13674818,4,0.2090858,0.3883991,0.24872932,0.15290059,0.0008851985,2.3724999999999996,0.24335319
75,75,5,0,3,0.2651378,0.31864497,0.29359975,0.12261755,4,0.29543987,0.32358095,0.24708924,0.13334435,0.00054556294,2.459,0.2651378
76,76,5,0,3,0.2774503,0.33344224,0.27447647,0.114631,5,0.5051961,0.22339883,0.19922599,0.07187983,0.0002992527,2.5,0.2774503
77,77,5,0,3,0.3113531,0.37418693,0.22182016,0.09263989,5,0.49757847,0.23873502,0.2163247,0.047266886,9.494145e-05,2.372,0.3113531
78,78,5,0,3,0.3188377,0.383182,0.21019536,0.08778495,5,0.46456638,0.26388285,0.22810845,0.04337403,6.824594e-05,2.4105,0.3188377
79,79,5,0,3,0.29519194,0.3547643,0.24692093,0.10312284,5,0.49510387,0.2407783,0.20771104,0.05625308,0.00015378882,2.404,0.29519194
80,80,3,0,3,0.28508437,0.34261698,0.2626195,0.10967911,5,0.50196517,0.23216811,0.2024241,0.06322827,0.00021437377,2.351,0.28508437
81,81,3,0,3,0.2696889,0.32411456,0.2865311,0.11966543,5,0.5115915,0.21547985,0.19390571,0.07865395,0.0003689847,1.728,0.2696889
82,82,3,0,3,0.27867836,0.33491817,0.2725691,0.11383442,5,0.5122046,0.2146251,0.19988604,0.07298009,0.0003041754,2.4545,0.27867836
83,83,3,0,3,0.28402397,0.3413426,0.2642665,0.110366955,5,0.515394,0.22225036,0.19863047,0.063497275,0.00022793072,2.373,0.28402397
84,84,3,0,2,0.24960405,0.2999764,0.31772605,0.13269354,5,0.49127045,0.21767318,0.19001046,0.10037674,0.00066910073,1.2725,0.24960405
85,85,3,0,2,0.23553216,0.2830647,0.33958182,0.14182127,5,0.53242695,0.18150194,0.17230523,0.11262386,0.001141977,2.3099999999999996,0.23553216
86,86,3,0,2,0.255931,0.30758017,0.30789927,0.12858953,5,0.54222375,0.18251126,0.18076977,0.09381176,0.00068345753,2.441,0.255931
87,87,3,0,2,0.2534952,0.3046528,0.3116825,0.13016956,5,0.52388203,0.19213074,0.18548414,0.097810656,0.0006923508,2.2960000000000003,0.2534952
88,88,3,0,2,0.24730866,0.29721776,0.32129118,0.13418245,5,0.5346784,0.17971721,0.17910495,0.10560205,0.00089743827,1.4135,0.24730866
89,89,3,0,3,0.26631698,0.32006213,0.29176825,0.121852666,5,0.5305456,0.19107892,0.19036897,0.08748822,0.0005183116,2.3005,0.26631698
90,90,5,0,2,0.2400987,0.2885528,0.3324893,0.13885921,5,0.51061386,0.18675217,0.1824513,0.11911335,0.0010693468,1.3375,0.2400987
91,91,5,0,2,0.23483053,0.28222144,0.34067163,0.14227644,5,0.5063021,0.1818384,0.18028343,0.13023807,0.0013380392,1.096,0.23483053
92,92,5,0,2,0.23806205,0.2861051,0.33565256,0.14018027,5,0.521961,0.18024674,0.1776292,0.118972406,0.0011906271,1.9045,0.23806205
93,93,5,0,2,0.25446856,0.30582258,0.31017068,0.12953818,5,0.5446124,0.18036535,0.17892289,0.09536871,0.00073067617,2.349,0.25446856
94,94,5,0,3,0.25754142,0.30951557,0.30539808,0.12754495,5,0.5334665,0.18342297,0.18493818,0.097476855,0.0006954851,2.5,0.25754142
95,95,5,0,2,0.25383666,0.3050632,0.3111521,0.12994803,5,0.5122829,0.19386822,0.18946527,0.10366473,0.0007188578,2.5,0.25383666
96,96,5,0,2,0.2505366,0.30109715,0.31627765,0.13208865,5,0.5175355,0.18875103,0.186526,0.10638581,0.0008016774,2.113,0.2505366
97,97,5,0,3,0.26194143,0.3148036,0.29856408,0.12469084,5,0.5208345,0.19168322,0.19207197,0.09482327,0.0005870445,2.4305000000000003,0.26194143
98,98,5,0,2,0.25418875,0.30548632,0.3106053,0.12971966,5,0.528041,0.17994851,0.18488221,0.10630949,0.0008188014,2.0815,0.25418875
99,99,5,0,2,0.24745187,0.2973899,0.3210687,0.13408957,5,0.5295765,0.18219784,0.1810395,0.10633385,0.00085236423,1.6875,0.24745187
100,100,5,0,2,0.25005484,0.30051813,0.3170259,0.13240112,5,0.5205179,0.18847091,0.18417905,0.10599584,0.00083628594,2.4555,0.25005484
101,101,5,0,2,0.25604662,0.3077191,0.3077197,0.12851457,5,0.53378785,0.17799826,0.18490335,0.10254605,0.0007644713,1.958,0.25604662
102,102,5,0,3,0.2569212,0.30877018,0.30636138,0.12794727,5,0.52173376,0.1874333,0.18966307,0.10045488,0.00071501144,2.4165,0.2569212
103,103,5,0,3,0.2598989,0.3123488,0.30173653,0.12601575,5,0.5270798,0.19061132,0.18759118,0.09410823,0.00060940324,2.4314999999999998,0.2598989
104,104,5,0,2,0.2401787,0.28864896,0.332365,0.1388073,5,0.5040996,0.18748726,0.18512997,0.12220014,0.0010829805,2.2525,0.2401787
105,105,5,0,2,0.21920498,0.26344252,0.3649405,0.15241194,5,0.4459527,0.21777885,0.18614821,0.14855365,0.0015665941,1.744,0.21920498
106,106,5,0,2,0.23890643,0.2871199,0.33434108,0.13963258,5,0.50336087,0.19246323,0.18336447,0.11976452,0.0010469003,1.1524999999999999,0.23890643
107,107,5,0,2,0.24702805,0.2968805,0.32172698,0.13436446,5,0.5124346,0.19125958,0.18580553,0.109631725,0.00086851954,1.8455,0.24702805
108,108,5,0,2,0.23104952,0.2776774,0.34654412,0.14472897,5,0.51377654,0.17526506,0.17629316,0.13314454,0.0015207031,2.3685,0.23104952
109,109,5,0,2,0.24368721,0.2928655,0.32691577,0.13653149,5,0.5035563,0.19535813,0.18672661,0.1134583,0.00090067973,2.404,0.24368721
110,110,5,0,2,0.23770571,0.2856769,0.33620596,0.14041142,5,0.5234414,0.18340647,0.17669438,0.11538887,0.0010688881,2.5,0.23770571
111,111,5,0,2,0.23936817,0.2876748,0.33362395,0.13933305,5,0.51013494,0.18116255,0.18357418,0.1239465,0.0011818383,2.206,0.23936817
112,112,5,0,2,0.24636675,0.29608577,0.32275406,0.13479342,5,0.5347731,0.17283581,0.17938508,0.11199707,0.0010089258,1.865,0.24636675
113,113,5,0,2,0.24980651,0.30021974,0.31741157,0.13256222,5,0.5132273,0.1912503,0.18704264,0.10765766,0.0008220917,2.5,0.24980651
114,114,5,0,2,0.25473747,0.30614576,0.3097531,0.12936375,5,0.527486,0.18924494,0.18454279,0.098041974,0.0006842617,2.0484999999999998,0.25473747
115,115,5,0,2,0.23455478,0.28189003,0.3410999,0.14245526,5,0.51216334,0.18075778,0.17810844,0.12770088,0.0012695695,1.466,0.23455478
116,116,5,0,2,0.23077343,0.27734563,0.34697288,0.14490806,5,0.5125647,0.1860538,0.17592771,0.12414052,0.0013132516,1.2759999999999998,0.23077343
117,117,5,0,2,0.2124721,0.2553509,0.37539774,0.15677927,5,0.4664014,0.19757967,0.17614298,0.15779385,0.0020821823,1.3395000000000001,0.2124721
118,118,5,0,2,0.24577284,0.29537204,0.32367653,0.13517869,5,0.5185139,0.18510097,0.18313041,0.11230967,0.0009450668,2.4219999999999997,0.24577284
119,119,5,0,3,0.25690058,0.3087454,0.3063934,0.12796065,5,0.54094756,0.17424619,0.1837704,0.10028652,0.0007493299,1.7725,0.25690058
120,120,3,0,2,0.25093955,0.3015814,0.3156518,0.13182725,5,0.5195544,0.18686244,0.18619312,0.10657271,0.0008172744,2.415,0.25093955
121,121,3,0,2,0.2376128,0.2855652,0.33635032,0.14047168,5,0.50732744,0.18815835,0.18090865,0.12247023,0.0011353742,1.853,0.2376128
122,122,3,0,2,0.24804491,0.29810262,0.32014763,0.13370489,5,0.50819826,0.19305521,0.18693417,0.11095968,0.0008526491,1.6795,0.24804491
123,123,3,0,2,0.24613148,0.29580307,0.32311946,0.13494603,5,0.50748533,0.18973254,0.18592405,0.11592254,0.000935499,1.508,0.24613148
124,124,3,0,2,0.23803838,0.28607666,0.33568928,0.14019561,5,0.5242227,0.16931333,0.17869331,0.12646307,0.0013076402,2.4555,0.23803838
125,125,3,0,2,0.24062377,0.28918383,0.33167383,0.13851862,5,0.5212365,0.17838329,0.17907713,0.12012564,0.0011774804,2.088,0.24062377
126,126,3,0,2,0.24466462,0.29404014,0.32539773,0.13589752,5,0.5335623,0.17033996,0.17938769,0.11564946,0.0010605756,2.0095,0.24466462
127,127,3,0,2,0.24927896,0.29958573,0.31823093,0.13290441,5,0.529108,0.17791006,0.1823963,0.10967627,0.0009094342,1.4064999999999999,0.24927896
128,128,3,0,2,0.25044957,0.30099255,0.31641278,0.13214509,5,0.5358252,0.17890172,0.18074594,0.10368404,0.00084306416,1.72,0.25044957
129,129,3,0,2,0.25149235,0.3022458,0.3147932,0.13146867,5,0.515929,0.19068624,0.18752803,0.1050989,0.000757826,1.8515000000000001,0.25149235
130,130,3,0,2,0.25532666,0.30685386,0.3088379,0.12898153,5,0.5174161,0.19225489,0.18798362,0.10163812,0.00070727686,2.1365,0.25532666
131,131,3,0,2,0.23592697,0.28353918,0.33896866,0.14156519,5,0.49644265,0.18403213,0.18533558,0.1328995,0.0012901394,1.8505,0.23592697
132,132,3,0,3,0.31482524,0.3783598,0.21642736,0.09038765,5,0.52496177,0.20452295,0.21778606,0.052593797,0.00013540742,2.461,0.31482524
133,133,3,0,2,0.21813412,0.26215553,0.36660376,0.15310659,5,0.48754865,0.18047029,0.1765184,0.15357597,0.0018866373,2.081,0.21813412
134,134,3,0,2,0.24845006,0.2985895,0.31951836,0.13344206,5,0.45908657,0.24477759,0.19663113,0.09897809,0.0005265411,2.2755,0.24845006
135,135,3,0,3,0.26390326,0.3171613,0.29551712,0.123418316,5,0.5055119,0.22258422,0.19147885,0.080022715,0.00040235155,1.708,0.26390326
136,136,3,0,2,0.2551124,0.30659637,0.30917066,0.12912051,5,0.49734932,0.21967909,0.19035299,0.09203701,0.00058157195,1.7685,0.2551124
137,137,3,0,2,0.25236794,0.3032981,0.3134333,0.13090074,5,0.51499146,0.19363135,0.18711987,0.10351081,0.000746547,2.5,0.25236794
138,138,3,0,3,0.27042717,0.32500178,0.28538448,0.11918659,5,0.5359979,0.19221866,0.19040956,0.08093962,0.00043421693,2.419,0.27042717
139,139,3,0,2,0.24536884,0.29488653,0.3243039,0.13544069,5,0.5350216,0.18524045,0.17665385,0.10220919,0.0008749093,1.8245,0.24536884
140,140,3,0,3,0.25802043,0.3100913,0.30465403,0.12723424,5,0.54588395,0.18484186,0.18023913,0.08841982,0.00061520736,2.4535,0.25802043
141,141,3,0,2,0.25531957,0.30684534,0.30884895,0.12898616,5,0.53769886,0.18860288,0.18152349,0.09153043,0.00064433675,2.2055,0.25531957
142,142,3,0,3,0.25860178,0.31078997,0.30375114,0.12685713,5,0.53983736,0.1891371,0.18194886,0.0884866,0.0005900695,2.144,0.25860178
143,143,3,0,3,0.2575254,0.30949634,0.30542296,0.12755534,5,0.5325883,0.19074899,0.18381947,0.09222425,0.0006189859,1.975,0.2575254
144,144,3,0,3,0.25992173,0.3123763,0.301701,0.12600093,5,0.5354296,0.19127704,0.18437865,0.08835027,0.0005644266,1.202,0.25992173
145,145,3,0,2,0.24396437,0.2931986,0.3264853,0.13635172,5,0.51747644,0.18918727,0.18181063,0.11059155,0.0009341351,1.2415,0.24396437
146,146,3,0,2,0.2535482,0.3047165,0.31160018,0.13013516,5,0.52701735,0.19098637,0.18403503,0.09726338,0.0006979112,1.357,0.2535482
147,147,3,0,2,0.24887696,0.29910257,0.31885532,0.13316518,5,0.52723444,0.18383925,0.1814033,0.10663742,0.00088563736,2.025,0.24887696
148,148,3,0,2,0.24651241,0.29626086,0.32252783,0.13469894,5,0.5257651,0.19738498,0.17844526,0.097672276,0.0007322817,2.3735,0.24651241
149,149,3,0,2,0.24455397,0.29390717,0.32556957,0.13596928,5,0.50863916,0.19536722,0.18465911,0.11044656,0.0008880109,1.7854999999999999,0.24455397
150,150,3,0,2,0.25096467,0.30161157,0.3156128,0.13181096,5,0.53076917,0.18916368,0.18051466,0.09879858,0.0007538769,1.609,0.25096467
151,151,3,0,2,0.23136982,0.2780623,0.34604666,0.1445212,5,0.5050356,0.18735366,0.17742196,0.12880462,0.0013841267,2.05,0.23136982
152,152,3,0,2,0.23850554,0.2866381,0.33496374,0.13989262,5,0.5217873,0.17752513,0.17838241,0.12109448,0.0012107223,2.463,0.23850554
153,153,3,0,2,0.22869283,0.27484512,0.35020438,0.14625764,5,0.45771542,0.2208126,0.18917757,0.13108295,0.0012114667,2.3525,0.22869283
154,154,3,0,2,0.24811874,0.2981913,0.32003295,0.13365698,5,0.53499395,0.1878732,0.17818615,0.09815798,0.0007887673,1.713,0.24811874
155,155,3,0,2,0.24708231,0.29694572,0.3216427,0.13432926,5,0.5143245,0.19377314,0.18382096,0.10727829,0.0008030892,2.1405000000000003,0.24708231
156,156,3,0,2,0.25321013,0.30431023,0.31212524,0.13035446,5,0.51023126,0.20408109,0.18795504,0.09707802,0.00065461587,0.8069999999999999,0.25321013
157,157,3,0,2,0.22905535,0.2752808,0.34964135,0.14602251,5,0.46131757,0.22476058,0.1879798,0.12490441,0.0010376542,1.4220000000000002,0.22905535
158,158,3,0,2,0.226391,0.27207875,0.35377952,0.14775075,5,0.51953435,0.17256805,0.1718896,0.1343252,0.0016827817,1.5575,0.226391
159,159,3,0,3,0.2626167,0.3156151,0.29751536,0.124252856,5,0.5362824,0.18700044,0.18663006,0.089517355,0.00056969136,1.924,0.2626167
160,160,2,0,3,0.25824648,0.31036296,0.304303,0.12708761,5,0.5184728,0.20078656,0.18847519,0.0916826,0.0005828604,1.9580000000000002,0.25824648
161,161,2,0,2,0.25233844,0.3032626,0.31347907,0.13091984,5,0.5298528,0.19170097,0.18211587,0.09564727,0.00068310194,2.4139999999999997,0.25233844
162,162,2,0,2,0.23152156,0.2782447,0.34581098,0.1444228,5,0.50021255,0.19053744,0.1811032,0.12687148,0.0012754026,1.27,0.23152156
163,163,2,0,2,0.2424644,0.29139593,0.32881504,0.1373247,5,0.5305018,0.18294868,0.17684834,0.108710736,0.0009904987,1.8365,0.2424644
164,164,2,0,2,0.2347153,0.282083,0.34085056,0.14235117,5,0.5088191,0.18621595,0.17945518,0.124301545,0.0012082459,2.5,0.2347153
165,165,2,0,2,0.22711408,0.2729477,0.35265645,0.14728169,5,0.49794224,0.1877152,0.17826557,0.13456343,0.0015135197,1.7545000000000002,0.22711408
166,166,2,0,2,0.24396363,0.29319772,0.3264865,0.13635223,5,0.52307785,0.18547128,0.1803464,0.1101378,0.0009667038,2.24,0.24396363
167,167,2,0,2,0.23634043,0.28403607,0.33832645,0.14129698,5,0.5039993,0.20386882,0.18044971,0.11075032,0.00093187916,1.535,0.23634043
168,168,2,0,2,0.22867922,0.27482876,0.3502255,0.14626649,5,0.5163515,0.17431055,0.17570111,0.13203166,0.0016051256,2.042,0.22867922
169,169,2,0,2,0.23792844,0.2859445,0.33586013,0.14026697,5,0.50753385,0.20055144,0.17972124,0.11123706,0.0009563742,2.097,0.23792844
170,170,2,0,3,0.2590544,0.31133392,0.30304816,0.12656355,5,0.5336341,0.18993497,0.18466258,0.09116758,0.00060075393,0.253,0.2590544
171,171,2,0,3,0.26810035,0.32220542,0.28899834,0.120695844,5,0.5332433,0.19119892,0.19040142,0.084678516,0.00047784622,1.286,0.26810035
172,172,2,0,3,0.26758334,0.32158408,0.2898014,0.12103124,5,0.52983326,0.19433054,0.19105856,0.08430752,0.00047007037,2.361,0.26758334
173,173,2,0,2,0.24661174,0.29638025,0.32237354,0.13463451,5,0.4936489,0.21689442,0.18678409,0.10195927,0.00071333884,1.557,0.24661174
174,174,2,0,3,0.26051006,0.31308332,0.30078727,0.12561934,5,0.52391577,0.19459051,0.18883325,0.09208458,0.0005759164,1.939,0.26051006
