,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,3,0.2701881,0.32471448,0.2857558,0.11934166,4,0.21822396,0.4393249,0.27831438,0.06393715,0.0001996512,1.114,0.2701881
60,60,5,0,3,0.29833743,0.3585446,0.24203548,0.10108252,4,0.27408275,0.433862,0.2518796,0.040088724,8.6940745e-05,2.3175,0.29833743
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5460849,0.1676765,0.26288044,0.023331616,2.654738e-05,2.0135,0.4364019
62,62,5,0,3,0.33532622,0.40299806,0.1845861,0.07708962,4,0.21303378,0.46890903,0.29551786,0.022518007,2.1394964e-05,1.4260000000000002,0.33532622
63,63,5,0,2,0.19072968,0.22922064,0.40916717,0.17088258,5,0.6755279,0.16459814,0.11748103,0.03881398,0.0035789954,2.4124999999999996,0.19072968
64,64,5,0,3,0.32688847,0.3928575,0.19769126,0.08256281,5,0.7048009,0.08072425,0.16606745,0.047097534,0.0013098734,2.5,0.32688847
65,65,5,0,3,0.25948587,0.31185246,0.30237803,0.12628368,4,0.4057759,0.41299734,0.1533305,0.027420023,0.00047622048,2.3175,0.25948587
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46837482,0.20286366,0.3050231,0.02371364,2.4721381e-05,2.0905,0.4364019
67,67,5,0,3,0.2897604,0.34823665,0.25535694,0.106646016,4,0.15351664,0.6192576,0.20521064,0.021990387,2.4768515e-05,1.8024999999999998,0.2897604
68,68,5,0,4,0.39940518,0.38695747,0.15069981,0.062937535,3,0.33977675,0.18858363,0.4000398,0.071455866,0.00014391456,2.021,0.39940518
69,69,5,0,4,0.4119995,0.3788431,0.1475397,0.06161775,3,0.30029204,0.1693995,0.44034952,0.08982493,0.00013399024,2.2800000000000002,0.4119995
70,70,5,0,3,0.3244171,0.3898874,0.2015297,0.084165886,5,0.5225574,0.25340316,0.2003667,0.023601033,7.176664e-05,2.3965,0.3244171
71,71,5,0,4,0.42736068,0.368946,0.14368528,0.060008027,5,0.57541186,0.14263564,0.2584085,0.023511205,3.2798605e-05,2.356,0.42736068
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409849,0.09945153,0.22966015,0.029832434,7.094007e-05,2.4555,0.4364019
73,73,5,0,3,0.37285763,0.40406182,0.15736108,0.065719515,3,0.36352462,0.1857018,0.37803885,0.07250497,0.00022970304,1.8969999999999998,0.37285763
74,74,5,0,3,0.26483387,0.31827974,0.29407173,0.12281468,4,0.07507663,0.6349784,0.2454021,0.044479948,6.2912906e-05,2.47,0.26483387
75,75,5,0,3,0.33396456,0.40136158,0.18670101,0.077972904,4,0.23673543,0.38579732,0.3365059,0.040919017,4.237728e-05,1.274,0.33396456
76,76,5,0,3,0.2845934,0.34202695,0.26338205,0.10999759,5,0.3971383,0.32473522,0.2341044,0.043864064,0.0001579447,1.8155000000000001,0.2845934
77,77,5,0,3,0.25948495,0.31185132,0.3023795,0.12628429,5,0.54841125,0.24236311,0.16816665,0.04085262,0.00020636659,1.5105,0.25948495
78,78,5,0,4,0.40957093,0.38040778,0.14814906,0.061872236,5,0.46656457,0.162785,0.3194741,0.05108883,8.752016e-05,2.0324999999999998,0.40957093
79,79,5,0,3,0.34427705,0.41375524,0.17068404,0.07128365,3,0.2916411,0.20713308,0.4136002,0.08745637,0.00016926648,1.7225000000000001,0.34427705
80,80,5,0,3,0.28714788,0.34509692,0.2594146,0.10834064,4,0.11145975,0.64383525,0.2222917,0.022390062,2.3185206e-05,1.762,0.28714788
81,81,5,0,2,0.24267049,0.29164356,0.32849497,0.13719101,4,0.27985972,0.46296746,0.19673498,0.059963323,0.00047457393,1.984,0.24267049
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595739,0.12274884,0.25065067,0.03078366,7.784125e-05,2.0815,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6069096,0.11273122,0.25734663,0.022978378,3.420423e-05,2.251,0.4364019
84,84,5,0,2,0.18978289,0.2280828,0.4106376,0.17149667,4,0.1508398,0.72170717,0.11339725,0.01402296,3.2896332e-05,1.281,0.18978289
85,85,5,0,3,0.35118854,0.418023,0.16279823,0.06799026,4,0.25565338,0.36812955,0.34770286,0.028491842,2.2315198e-05,1.8455,0.35118854
86,86,5,0,3,0.31453943,0.3780163,0.21687122,0.09057304,4,0.110623494,0.51724255,0.32602534,0.046068255,4.0411014e-05,1.383,0.31453943
87,87,5,0,3,0.3769644,0.40141585,0.15633062,0.06528915,3,0.18793935,0.3321578,0.43232787,0.047533322,4.1672905e-05,2.208,0.3769644
88,88,5,0,3,0.31699705,0.38096988,0.21305421,0.08897892,4,0.13288197,0.65122265,0.20378943,0.0120971,8.884531e-06,1.976,0.31699705
89,89,5,0,3,0.31158033,0.37446004,0.2214672,0.09249247,4,0.1403377,0.42975464,0.3516114,0.07812923,0.00016699874,1.5785,0.31158033
90,90,5,0,2,0.2506886,0.30127987,0.31604153,0.13199003,4,0.100898355,0.62830144,0.22525905,0.04545272,8.841494e-05,1.6159999999999999,0.2506886
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55700284,0.16605836,0.25353497,0.023365425,3.839423e-05,1.967,0.4364019
92,92,5,0,2,0.23919383,0.2874653,0.33389476,0.13944615,4,0.1416598,0.54059947,0.25505933,0.06250719,0.00017422793,1.746,0.23919383
93,93,5,0,3,0.3608115,0.411823,0.16038366,0.06698184,3,0.23100494,0.30785754,0.41127038,0.04982257,4.4535474e-05,2.4930000000000003,0.3608115
94,94,5,0,3,0.35602453,0.41490716,0.16158478,0.06748347,3,0.21933693,0.3306559,0.39638796,0.053558532,6.0609913e-05,1.5034999999999998,0.35602453
95,95,5,0,3,0.34393343,0.41334227,0.17121774,0.071506545,3,0.2579226,0.2808203,0.39752665,0.06364631,8.420094e-05,1.7229999999999999,0.34393343
96,96,5,0,3,0.33867282,0.40702003,0.17938827,0.074918844,3,0.2517458,0.3456039,0.36021036,0.04239669,4.322359e-05,1.291,0.33867282
97,97,5,0,3,0.35939163,0.41273782,0.16073993,0.06713064,3,0.16886061,0.2886832,0.4580997,0.08426556,9.0989386e-05,2.069,0.35939163
98,98,5,0,3,0.2859888,0.34370393,0.2612148,0.10909246,4,0.08677202,0.5601099,0.30136278,0.05170205,5.3244847e-05,1.008,0.2859888
99,99,5,0,3,0.32625532,0.39209658,0.19867462,0.0829735,4,0.10371578,0.58009636,0.28480443,0.031359464,2.3962222e-05,2.322,0.32625532
100,100,5,0,3,0.2637571,0.31698564,0.29574412,0.12351311,4,0.11347798,0.54658055,0.27426285,0.065561555,0.0001170534,1.7205,0.2637571
101,101,5,0,3,0.38746846,0.39464816,0.15369494,0.0641884,3,0.29356712,0.22529899,0.42570525,0.05533813,9.0506874e-05,2.24,0.38746846
102,102,5,0,3,0.31675854,0.38068327,0.21342461,0.0891336,3,0.3010684,0.2143326,0.338745,0.14504999,0.00080402644,1.7605,0.31675854
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483245,0.05293675,0.25273013,0.045819003,0.00018966656,2.4245,0.4364019
104,104,5,0,3,0.34008637,0.40871885,0.17719284,0.07400194,5,0.48226577,0.2596738,0.23351061,0.024474071,7.585535e-05,1.7414999999999998,0.34008637
105,105,5,0,2,0.24521118,0.29469702,0.32454875,0.13554297,4,0.04487435,0.7377551,0.18379828,0.033537988,3.4192904e-05,1.9914999999999998,0.24521118
106,106,5,0,3,0.31144708,0.3742999,0.22167411,0.0925789,4,0.12328196,0.4986069,0.32358193,0.054467082,6.214519e-05,2.0490000000000004,0.31144708
107,107,5,0,3,0.3619902,0.4110636,0.16008791,0.06685834,5,0.38400555,0.16156463,0.3831416,0.07111045,0.00017778821,2.0375,0.3619902
108,108,5,0,3,0.31191114,0.3748576,0.22095339,0.09227789,3,0.09710281,0.3627182,0.40795308,0.13196768,0.00025822254,1.72,0.31191114
109,109,5,0,3,0.2620311,0.31491134,0.29842487,0.12463271,4,0.14310463,0.45914838,0.31183997,0.08568646,0.00022056655,1.4849999999999999,0.2620311
110,110,5,0,3,0.29825866,0.35844994,0.24215783,0.1011336,5,0.4266963,0.18301928,0.28734457,0.10246864,0.00047117934,2.232,0.29825866
111,111,5,0,4,0.39809513,0.3878015,0.15102853,0.063074805,5,0.52607626,0.10024689,0.30419648,0.06925282,0.00022750508,1.8250000000000002,0.39809513
112,112,5,0,3,0.31264463,0.37573913,0.21981418,0.09180211,4,0.18712841,0.4042283,0.3467069,0.061835792,0.00010057389,1.1745,0.31264463
113,113,5,0,3,0.29927158,0.3596673,0.24058457,0.10047657,5,0.5520409,0.1468644,0.23389962,0.06647603,0.0007190185,2.357,0.29927158
114,114,5,0,3,0.34247607,0.4115908,0.17348127,0.07245187,5,0.46862128,0.12456945,0.33660996,0.06994278,0.0002565391,2.5,0.34247607
115,115,5,0,3,0.26875675,0.3229943,0.2879789,0.12027009,4,0.15177159,0.6123117,0.21056555,0.025310382,4.0845192e-05,2.3129999999999997,0.26875675
116,116,5,0,3,0.28251255,0.33952612,0.266614,0.11134737,4,0.21968596,0.38655105,0.31437665,0.07892115,0.0004652286,2.388,0.28251255
117,117,5,0,3,0.272491,0.32748216,0.28217897,0.117847845,4,0.2609343,0.38913435,0.29016402,0.05958922,0.00017807714,2.4225000000000003,0.272491
118,118,5,0,2,0.17464127,0.20988543,0.43415493,0.18131834,4,0.01769925,0.8269197,0.111187376,0.04406409,0.0001296001,0.9610000000000001,0.17464127
119,119,5,0,3,0.3527524,0.41701543,0.16240583,0.06782638,3,0.17293589,0.3825234,0.39300418,0.05149808,3.847149e-05,1.375,0.3527524
120,120,5,0,3,0.3546177,0.41581362,0.16193779,0.06763091,3,0.2119742,0.31929803,0.41911355,0.049564503,4.9682043e-05,0.46199999999999997,0.3546177
121,121,5,0,3,0.30422562,0.36562106,0.23289017,0.09726311,4,0.096891195,0.5370593,0.31855866,0.047433387,5.7478155e-05,1.444,0.30422562
122,122,5,0,3,0.30310583,0.3642753,0.23462944,0.09798948,5,0.35612798,0.2924949,0.2833154,0.06786042,0.00020130356,1.8675,0.30310583
123,123,5,0,3,0.2934565,0.35267866,0.2496163,0.10424853,4,0.2970887,0.33934963,0.29944322,0.06391176,0.00020671754,2.083,0.2934565
124,124,5,0,3,0.3618913,0.41112727,0.16011271,0.066868685,5,0.5370639,0.10987548,0.29745334,0.055363894,0.0002434059,2.5,0.3618913
125,125,5,0,3,0.37864518,0.40033296,0.15590888,0.065113015,5,0.4341519,0.16486001,0.34672993,0.054107737,0.0001504671,2.452,0.37864518
126,126,5,0,3,0.33529866,0.40296492,0.18462892,0.077107504,3,0.24917442,0.34489712,0.35695416,0.048915897,5.8434347e-05,1.0405,0.33529866
127,127,5,0,2,0.2057259,0.24724324,0.38587564,0.16115522,4,0.2774221,0.49771783,0.17989661,0.044710644,0.00025286974,1.65,0.2057259
128,128,5,0,4,0.40043718,0.3862926,0.15044089,0.062829405,3,0.25383323,0.34175235,0.36798006,0.036400463,3.382518e-05,2.0885,0.40043718
129,129,5,0,3,0.28198963,0.33889768,0.26742616,0.111686565,4,0.25060195,0.4540227,0.25400853,0.04125886,0.00010798293,2.3075,0.28198963
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5895385,0.09404664,0.28664267,0.029713271,5.889888e-05,2.273,0.4364019
131,131,5,0,2,0.20181198,0.24253945,0.39195457,0.16369396,4,0.16835526,0.5169399,0.2309023,0.08342575,0.00037675,1.4335,0.20181198
132,132,5,0,3,0.33674163,0.40469912,0.18238774,0.07617153,4,0.17716242,0.4492886,0.3272514,0.046248093,4.9425984e-05,1.851,0.33674163
133,133,5,0,3,0.28123465,0.33799034,0.2685987,0.11217625,4,0.08919248,0.564488,0.2873658,0.05888023,7.3564916e-05,2.4124999999999996,0.28123465
134,134,5,0,3,0.29152262,0.3503545,0.25261998,0.10550297,4,0.0626967,0.721179,0.19490537,0.021204181,1.476171e-05,1.498,0.29152262
135,135,5,0,3,0.33682436,0.40479854,0.18225928,0.07611788,4,0.081892155,0.67508066,0.22957847,0.013443089,5.6530753e-06,1.5939999999999999,0.33682436
136,136,5,0,2,0.21008052,0.25247666,0.37911218,0.15833054,4,0.051493756,0.87582725,0.06602737,0.006640584,1.1097301e-05,1.428,0.21008052
137,137,5,0,3,0.33467,0.4022094,0.18560529,0.07751529,5,0.35608846,0.33979455,0.27492946,0.029155161,3.241514e-05,1.7185000000000001,0.33467
138,138,5,0,3,0.29273447,0.35181093,0.2507377,0.104716875,4,0.059882395,0.80548304,0.12686035,0.0077701076,4.1332482e-06,1.8595000000000002,0.29273447
139,139,5,0,3,0.27143705,0.3262155,0.28381598,0.11853151,4,0.073612355,0.7010565,0.20474464,0.02056902,1.746779e-05,1.6545,0.27143705
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4442157,0.14565082,0.38120845,0.028897898,2.7182054e-05,1.8780000000000001,0.4364019
141,141,5,0,3,0.28602186,0.34374362,0.26116347,0.109071024,4,0.13558732,0.51983714,0.2948404,0.04967104,6.409124e-05,1.346,0.28602186
142,142,5,0,3,0.317391,0.38144338,0.21244228,0.08872335,3,0.10419961,0.4009467,0.41306335,0.081699625,9.0617374e-05,1.1295000000000002,0.317391
143,143,5,0,3,0.30741176,0.3694502,0.22794159,0.095196396,4,0.09745223,0.5309407,0.32330287,0.048242066,6.212809e-05,1.3475,0.30741176
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50167984,0.14785212,0.30574736,0.044625986,9.471759e-05,2.3935,0.4364019
145,145,5,0,3,0.34477368,0.4143521,0.1699127,0.07096151,5,0.34701863,0.2808836,0.3346098,0.03742816,5.98425e-05,0.8775,0.34477368
146,146,5,0,2,0.24690723,0.29673535,0.32191455,0.13444282,4,0.11184626,0.4968613,0.2937549,0.09730173,0.00023577163,0.787,0.24690723
147,147,5,0,3,0.3313436,0.3982117,0.19077179,0.07967299,4,0.12268546,0.42975205,0.3903446,0.057168238,4.9686972e-05,2.007,0.3313436
148,148,5,0,3,0.31697854,0.38094768,0.21308292,0.08899091,4,0.20007552,0.43167007,0.32319474,0.04500225,5.7468988e-05,1.5395,0.31697854
149,149,5,0,3,0.27620724,0.33194834,0.2764071,0.1154373,4,0.25111687,0.29783288,0.29357976,0.15688974,0.0005808215,1.5985,0.27620724
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927842,0.043138124,0.24667464,0.017383315,1.9702062e-05,2.4130000000000003,0.4364019
151,151,5,0,3,0.28447393,0.34188333,0.26356763,0.110075094,3,0.1561894,0.29971874,0.3748091,0.16885823,0.0004245424,2.2005,0.28447393
152,152,5,0,4,0.43017626,0.36713195,0.1429788,0.05971298,3,0.31391898,0.20664614,0.4306318,0.048751213,5.1870342e-05,1.125,0.43017626
153,153,5,0,3,0.3261804,0.39200652,0.19879101,0.08302211,3,0.2052884,0.36005622,0.3728945,0.06167864,8.225547e-05,2.306,0.3261804
154,154,5,0,3,0.29240453,0.35141438,0.2512502,0.10493091,4,0.07354825,0.5685919,0.30431846,0.05348754,5.387762e-05,1.673,0.29240453
155,155,5,0,2,0.25277847,0.30379146,0.31279564,0.13063443,4,0.062185608,0.6805639,0.21057564,0.046626776,4.8024e-05,0.99,0.25277847
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35437554,0.17585151,0.43229693,0.03744837,2.7698414e-05,2.0055,0.4364019
157,157,5,0,3,0.36580777,0.40860394,0.15912999,0.06645827,4,0.13673906,0.48781687,0.34655377,0.028874097,1.6202303e-05,2.283,0.36580777
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21727307,0.24873857,0.48531833,0.048641045,2.8955063e-05,2.2560000000000002,0.4364019
159,159,5,0,3,0.36299208,0.41041812,0.15983652,0.06675334,3,0.2690289,0.2399911,0.4221627,0.06870663,0.00011066027,1.399,0.36299208
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5209295,0.08965999,0.3570169,0.032356594,3.6986665e-05,1.73,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86496055,0.0067180474,0.12216837,0.0061446885,8.351306e-06,2.4755000000000003,0.4364019
162,162,5,0,3,0.33847475,0.406782,0.1796959,0.07504732,3,0.29546136,0.2666316,0.35449237,0.08319049,0.00022422025,2.5,0.33847475
163,163,5,0,3,0.34521666,0.41488448,0.1692247,0.07067418,4,0.19067489,0.3990964,0.36927858,0.040910378,3.9731225e-05,0.958,0.34521666
164,164,5,0,3,0.29929683,0.3596976,0.24054538,0.10046019,4,0.053831913,0.7584913,0.17530313,0.012368569,5.1486672e-06,1.5795,0.29929683
165,165,5,0,2,0.23219562,0.27905482,0.34476402,0.14398557,4,0.07460539,0.65075916,0.225773,0.048786078,7.6328106e-05,2.2729999999999997,0.23219562
166,166,5,0,3,0.28090227,0.33759087,0.26911497,0.11239186,4,0.07833964,0.46283078,0.3402569,0.118321024,0.00025160503,1.859,0.28090227
167,167,5,0,2,0.24282402,0.2918281,0.32825646,0.1370914,4,0.035035297,0.8106907,0.13516985,0.019084299,1.9865083e-05,1.3575,0.24282402
168,168,5,0,3,0.29926294,0.3596569,0.240598,0.10048215,4,0.07642746,0.5628627,0.31102487,0.049638595,4.643513e-05,1.3165,0.29926294
169,169,5,0,2,0.22537602,0.27085894,0.3553559,0.1484091,4,0.047269754,0.7017951,0.19589724,0.05493132,0.000106545594,0.8260000000000001,0.22537602
170,170,5,0,3,0.34878424,0.41917202,0.16368371,0.06836007,3,0.15470468,0.2802829,0.46775335,0.09713481,0.0001241573,1.03,0.34878424
171,171,5,0,3,0.31555283,0.37923422,0.21529727,0.0899157,4,0.22455278,0.41963467,0.31138805,0.044365484,5.8953436e-05,0.9704999999999999,0.31555283
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6621327,0.054843485,0.26042166,0.0225746,2.7553086e-05,2.1285,0.4364019
