,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,3,0.3223754,0.38743365,0.20470077,0.085490234,3,0.30701402,0.171186,0.39201686,0.12891759,0.0008655533,0.8,0.3223754
37,37,5,0,3,0.38178167,0.39831212,0.15512186,0.06478433,3,0.26460832,0.102732666,0.4812125,0.15066233,0.0007841611,0.577,0.38178167
38,38,5,0,3,0.3097607,0.37227318,0.22429335,0.093672775,5,0.7431695,0.023306169,0.14147013,0.08961941,0.0024347843,0.8,0.3097607
39,39,5,0,3,0.3021232,0.36309436,0.23615561,0.09862688,5,0.4198416,0.05447931,0.2901673,0.23229589,0.0032159283,0.952,0.3021232
40,40,5,0,3,0.2833533,0.34053653,0.2653082,0.11080202,3,0.24912117,0.1774969,0.37278914,0.19794293,0.0026498716,1.239,0.2833533
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32084396,0.06484334,0.50331545,0.110689946,0.00030730868,1.828,0.4364019
42,42,5,0,3,0.36732224,0.40762818,0.15874998,0.066299565,5,0.7965674,0.02590325,0.13564894,0.041439556,0.00044092603,2.297,0.36732224
43,43,5,0,3,0.31154153,0.3744134,0.22152743,0.09251764,5,0.52767104,0.044008322,0.2589178,0.1670527,0.0023500985,1.501,0.31154153
44,44,5,0,4,0.3958534,0.38924584,0.15159103,0.06330973,5,0.48930353,0.06171882,0.34819198,0.10004236,0.0007433236,1.934,0.3958534
45,45,5,0,3,0.2877304,0.34579697,0.25850984,0.10796279,5,0.52792895,0.09210622,0.25797,0.12057358,0.001421304,0.8,0.2877304
46,46,5,0,3,0.3385142,0.40682942,0.17963466,0.07502174,5,0.43447974,0.13017046,0.3431228,0.09161692,0.0006100509,1.237,0.3385142
47,47,5,0,3,0.34888124,0.4192886,0.16353306,0.06829714,3,0.36531,0.14999393,0.38351703,0.10071172,0.00046724695,1.308,0.34888124
48,48,5,0,3,0.38206804,0.39812762,0.15505001,0.06475433,3,0.33041334,0.080194205,0.4344683,0.15387379,0.0010504291,1.844,0.38206804
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6148162,0.04153577,0.26616484,0.07684636,0.0006368316,1.058,0.4364019
50,50,5,0,4,0.39243814,0.39144626,0.15244798,0.063667625,5,0.69888943,0.038345445,0.20583056,0.056558162,0.0003763219,1.485,0.39243814
51,51,5,0,3,0.29439962,0.35381213,0.24815153,0.103636764,3,0.0754669,0.27548805,0.4560965,0.19206776,0.0008808719,0.417,0.29439962
52,52,5,0,3,0.30931476,0.37173724,0.224986,0.09396206,5,0.49709538,0.12964557,0.27617943,0.09619309,0.0008865516,1.067,0.30931476
53,53,5,0,3,0.38286737,0.3976126,0.15484944,0.06467056,5,0.56508976,0.049286522,0.29546872,0.08938822,0.00076673756,1.676,0.38286737
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55183387,0.021442514,0.3105589,0.11546564,0.00069911446,2.088,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51067597,0.052933123,0.35724673,0.07884567,0.0002985004,1.298,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45873946,0.030902594,0.36228687,0.14701213,0.0010589499,1.314,0.4364019
57,57,5,0,3,0.37879658,0.40023538,0.15587088,0.06509715,5,0.7440014,0.033847716,0.17838399,0.043430395,0.00033657206,1.719,0.37879658
58,58,5,0,4,0.4232937,0.3715663,0.14470574,0.060434196,5,0.46679828,0.056387883,0.36841336,0.10752693,0.0008735385,2.088,0.4232937
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6073324,0.02362426,0.30280444,0.06604724,0.00019161725,1.828,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78327566,0.008712263,0.18201342,0.025897123,0.00010149911,2.104,0.4364019
61,61,5,0,3,0.3509165,0.41819826,0.16286649,0.06801876,5,0.72941345,0.026490163,0.17512523,0.067902304,0.0010688544,0.635,0.3509165
62,62,5,0,3,0.27884114,0.33511376,0.27231634,0.11372885,5,0.88291854,0.008955707,0.06570137,0.04116009,0.0012643021,1.728,0.27884114
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446937,0.02174473,0.26726282,0.06595956,0.00033925872,2.12,0.4364019
64,64,5,0,3,0.27619195,0.33193,0.27643082,0.11544721,5,0.40048122,0.08201679,0.2874144,0.22581942,0.0042681815,0.8,0.27619195
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67097354,0.03035959,0.23612848,0.061906382,0.0006320317,1.105,0.4364019
66,66,5,0,3,0.32034883,0.38499808,0.20784834,0.08680476,5,0.7649936,0.022810515,0.14270513,0.067975976,0.0015147183,1.501,0.32034883
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905353,0.006338107,0.07335144,0.014746881,0.00021057072,2.5,0.4364019
68,68,5,0,2,0.24759915,0.29756692,0.32083994,0.13399401,3,0.19415352,0.24498488,0.34301564,0.21618302,0.0016628515,0.8,0.24759915
69,69,5,0,2,0.23767455,0.28563946,0.33625433,0.14043161,3,0.14270203,0.23929672,0.32077932,0.2933439,0.0038780058,1.306,0.23767455
70,70,5,0,3,0.3419921,0.4110092,0.17423293,0.0727658,5,0.5250066,0.05903303,0.29980183,0.114500895,0.001657684,0.8,0.3419921
71,71,5,0,3,0.3322328,0.39928037,0.18939066,0.07909619,5,0.4801858,0.046706587,0.29563662,0.17508343,0.0023875544,1.393,0.3322328
72,72,5,0,2,0.21381758,0.2569679,0.37330803,0.15590654,2,0.25819752,0.18534797,0.270297,0.28089353,0.005264037,0.233,0.21381758
73,73,5,0,3,0.30062371,0.36129227,0.23848452,0.09959951,5,0.4677968,0.08769258,0.31281862,0.13014635,0.0015456384,0.635,0.30062371
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23102283,0.080567926,0.54813164,0.1398548,0.0004228152,1.393,0.4364019
75,75,5,0,3,0.29089397,0.34959897,0.2535963,0.10591072,5,0.6801663,0.04008717,0.172716,0.105041526,0.001989038,1.23,0.29089397
76,76,5,0,2,0.24132566,0.29002738,0.3305836,0.13806333,5,0.3636034,0.19988666,0.28233838,0.15219474,0.0019768216,0.396,0.24132566
77,77,5,0,3,0.33449936,0.40200433,0.18587038,0.07762599,5,0.83616215,0.028429082,0.105135046,0.029949063,0.00032461496,0.8,0.33449936
78,78,5,0,2,0.19305907,0.23202014,0.40554917,0.16937156,5,0.8363923,0.03030722,0.07276151,0.05737141,0.0031675827,0.304,0.19305907
79,79,5,0,3,0.31286642,0.37600565,0.21946971,0.09165825,3,0.3659985,0.12742355,0.36654684,0.13900322,0.0010278223,0.71,0.31286642
80,80,5,0,3,0.3436625,0.41301668,0.17163856,0.0716823,3,0.37343544,0.09279695,0.3889653,0.14382897,0.0009733104,0.65,0.3436625
81,81,5,0,3,0.30628863,0.3681004,0.22968602,0.09592495,3,0.25767878,0.22098605,0.40104148,0.11937177,0.0009219029,2.222,0.30628863
82,82,5,0,3,0.2864242,0.3442272,0.26053858,0.10881005,5,0.64012694,0.04149259,0.18099268,0.13274299,0.004644811,1.205,0.2864242
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5454477,0.02715061,0.3830899,0.04421274,9.902557e-05,1.89,0.4364019
84,84,5,0,3,0.32643285,0.39230993,0.19839887,0.08285834,3,0.30504805,0.12693569,0.38951957,0.17672358,0.0017731262,1.393,0.32643285
85,85,5,0,3,0.2592526,0.31157213,0.3027403,0.12643497,5,0.52443576,0.13557197,0.22517566,0.112382166,0.002434411,0.8,0.2592526
86,86,5,0,2,0.22312646,0.2681554,0.35884985,0.14986828,5,0.638675,0.0692957,0.14814778,0.13785729,0.0060242773,0.729,0.22312646
87,87,5,0,3,0.3902387,0.39286333,0.15299985,0.06389811,5,0.61241454,0.04895241,0.26771855,0.07039169,0.0005227786,0.65,0.3902387
88,88,5,0,3,0.36615768,0.40837854,0.15904221,0.066421606,5,0.54493505,0.08874138,0.30505946,0.060960025,0.00030404443,0.304,0.36615768
89,89,5,0,3,0.3071334,0.36911568,0.22837393,0.09537697,5,0.47012776,0.11994125,0.30159876,0.107215434,0.0011168567,1.392,0.3071334
90,90,5,0,3,0.34469768,0.41426075,0.17003082,0.07101084,3,0.3726196,0.08103606,0.38669255,0.15815446,0.0014973828,1.392,0.34469768
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883562,0.016143305,0.24798776,0.04731064,0.00020206788,0.846,0.4364019
92,92,5,0,3,0.2808873,0.3375729,0.26913822,0.11240156,5,0.7062619,0.048314113,0.15696947,0.08635299,0.002101537,0.783,0.2808873
93,93,5,0,3,0.26952523,0.32391784,0.2867853,0.119771615,5,0.8695428,0.025428222,0.076021075,0.028003247,0.0010046201,0.71,0.26952523
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52017075,0.030542694,0.36120185,0.08756201,0.0005227337,2.361,0.4364019
95,95,5,0,2,0.2162069,0.25983942,0.369597,0.15435667,5,0.814075,0.040205706,0.08833353,0.055819947,0.0015658182,0.357,0.2162069
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76247483,0.021473173,0.18419775,0.031627003,0.00022724422,1.822,0.4364019
97,97,5,0,3,0.28997606,0.34849584,0.255022,0.106506124,5,0.6098856,0.08516223,0.22690286,0.076450564,0.0015987005,1.586,0.28997606
98,98,5,0,3,0.31049654,0.37315753,0.2231505,0.09319548,5,0.7514068,0.027220853,0.14345418,0.075150214,0.0027678942,2.222,0.31049654
99,99,5,0,3,0.3473065,0.41739604,0.1659789,0.06931861,5,0.45737135,0.07101924,0.34597945,0.12472023,0.000909706,1.393,0.3473065
100,100,5,0,3,0.38716847,0.3948415,0.15377025,0.06421985,5,0.655092,0.05919845,0.23548377,0.049883973,0.00034173919,0.97,0.38716847
101,101,5,0,3,0.30445936,0.365902,0.23252718,0.097111516,5,0.64672035,0.05335953,0.19747445,0.10058421,0.001861427,1.301,0.30445936
102,102,5,0,3,0.34522703,0.41489694,0.16920859,0.07066744,5,0.57498807,0.039515965,0.2643103,0.11932102,0.0018646817,2.297,0.34522703
103,103,5,0,3,0.3398548,0.40844056,0.17755252,0.07415215,5,0.53164977,0.052169856,0.28798407,0.12666513,0.0015312212,0.246,0.3398548
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4309844,0.05632185,0.3986932,0.113525204,0.0004753903,1.105,0.4364019
105,105,5,0,3,0.26885536,0.3231128,0.28782573,0.12020612,5,0.9034039,0.01102575,0.0532882,0.030781187,0.0015009834,1.143,0.26885536
106,106,5,0,3,0.257822,0.30985278,0.30496228,0.12736297,3,0.06713965,0.2824958,0.37213218,0.27614793,0.0020844962,1.181,0.257822
107,107,5,0,3,0.26967704,0.32410032,0.2865495,0.11967314,3,0.17780787,0.1597836,0.36576602,0.29402226,0.002620296,0.405,0.26967704
108,108,5,0,2,0.22519945,0.27064675,0.3556302,0.14852364,4,0.24186859,0.32948792,0.2935903,0.13349107,0.001562047,0.559,0.22519945
109,109,5,0,2,0.21294731,0.255922,0.3746597,0.15647101,5,0.49630895,0.10389726,0.19567648,0.19791068,0.0062066256,0.8,0.21294731
110,110,5,0,3,0.28864902,0.346901,0.25708306,0.107366905,5,0.4864126,0.11420647,0.26880753,0.12788466,0.0026886524,1.306,0.28864902
111,111,5,0,3,0.32217538,0.38719326,0.20501141,0.08561996,5,0.56096894,0.08172251,0.2675979,0.08850318,0.0012074444,1.209,0.32217538
112,112,5,0,3,0.34423855,0.41370898,0.17074384,0.07130863,3,0.16049197,0.17672049,0.50181925,0.1602388,0.00072944426,1.465,0.34423855
113,113,5,0,3,0.29686075,0.3567699,0.24432899,0.102040365,5,0.5887003,0.048202753,0.21493489,0.14549255,0.00266959,1.05,0.29686075
114,114,5,0,3,0.2587594,0.3109794,0.30350628,0.1267549,5,0.48278335,0.07423756,0.22508173,0.21368924,0.004208129,0.8,0.2587594
115,115,5,0,3,0.2749716,0.33046332,0.2783263,0.11623885,5,0.6643578,0.06346648,0.18475841,0.08573965,0.0016776327,0.8,0.2749716
116,116,5,0,3,0.33091953,0.39770207,0.19143037,0.07994804,5,0.49531528,0.1551327,0.2896962,0.05939076,0.00046497915,0.673,0.33091953
117,117,5,0,3,0.25971746,0.3121308,0.30201828,0.12613344,3,0.20402116,0.18254566,0.36292803,0.24780723,0.0026979356,0.308,0.25971746
118,118,5,0,3,0.3909036,0.39243495,0.15283301,0.06382844,5,0.6979318,0.041068297,0.20886332,0.05180578,0.0003307912,0.455,0.3909036
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54902166,0.060397003,0.3202425,0.06998853,0.000350314,1.676,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901145,0.013996334,0.16192794,0.03375511,0.00020604026,1.346,0.4364019
121,121,5,0,3,0.31660503,0.38049877,0.21366306,0.089233205,5,0.6206899,0.03927327,0.22133435,0.11663858,0.0020638357,2.133,0.31660503
122,122,5,0,3,0.3252449,0.39088222,0.200244,0.083628915,5,0.5301639,0.10165534,0.299486,0.068223946,0.00047079092,1.105,0.3252449
123,123,5,0,3,0.29325935,0.35244173,0.24992254,0.104376435,5,0.7735881,0.03905403,0.13580526,0.050492387,0.0010601771,1.547,0.29325935
124,124,5,0,3,0.33875927,0.40712395,0.17925398,0.07486276,5,0.43043295,0.095785715,0.35502526,0.11803133,0.0007247143,0.509,0.33875927
125,125,5,0,3,0.29797384,0.35810763,0.24260017,0.10131834,5,0.5108885,0.06962468,0.26746884,0.14964296,0.0023749552,0.817,0.29797384
126,126,5,0,3,0.32368925,0.38901263,0.20266011,0.084637985,5,0.51947993,0.11800591,0.2776426,0.08417501,0.00069653953,0.8,0.32368925
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42658353,0.10371354,0.41083777,0.05870223,0.00016288427,0.673,0.4364019
128,128,5,0,3,0.37776425,0.40090054,0.15612991,0.065205336,3,0.3181606,0.0747426,0.4170483,0.18885387,0.0011946582,0.625,0.37776425
129,129,5,0,3,0.29924986,0.35964116,0.24061832,0.10049065,3,0.21881494,0.17531422,0.40363926,0.20062496,0.001606629,1.298,0.29924986
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5417077,0.057400707,0.33163726,0.06896631,0.0002880239,1.171,0.4364019
131,131,5,0,3,0.33578572,0.4035503,0.18387243,0.076791584,5,0.4017923,0.12857449,0.36384052,0.1051328,0.00065991585,1.239,0.33578572
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5038737,0.04254927,0.36745572,0.085734166,0.0003871481,1.465,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2993271,0.058113907,0.51117396,0.1308828,0.00050218456,2.358,0.4364019
134,134,5,0,2,0.23588713,0.28349128,0.33903053,0.14159103,5,0.49577275,0.072627686,0.21612509,0.20725581,0.008218695,1.765,0.23588713
135,135,5,0,3,0.31732056,0.38135868,0.21255173,0.08876906,5,0.80515355,0.028326062,0.116268404,0.048963886,0.0012880686,0.8,0.31732056
136,136,5,0,3,0.35312805,0.41677338,0.16231157,0.06778701,5,0.58315057,0.044620864,0.27224004,0.09906572,0.00092281366,1.308,0.35312805
137,137,5,0,3,0.26940536,0.32377383,0.28697145,0.119849354,5,0.73520523,0.04136853,0.14373733,0.07666402,0.0030248477,1.897,0.26940536
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63201743,0.031995054,0.26397455,0.07156176,0.0004512482,1.719,0.4364019
139,139,5,0,3,0.34571227,0.4154801,0.16845499,0.07035271,5,0.46111432,0.0653082,0.33202577,0.13992001,0.0016317997,0.8,0.34571227
140,140,5,0,3,0.3791305,0.4000202,0.1557871,0.06506215,5,0.5600725,0.06356723,0.29445788,0.08108578,0.00081661524,1.314,0.3791305
141,141,5,0,3,0.3752301,0.40253323,0.15676576,0.06547088,5,0.55258846,0.068733044,0.29979324,0.078155875,0.0007293852,1.888,0.3752301
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6642952,0.030703621,0.24899727,0.055677164,0.0003267548,2.251,0.4364019
143,143,5,0,3,0.30822897,0.37043235,0.22667238,0.09466635,5,0.40718496,0.18081185,0.33122393,0.080378026,0.00040129767,2.5,0.30822897
144,144,5,0,3,0.33751085,0.40562358,0.18119304,0.07567257,5,0.620219,0.059168246,0.23950426,0.08028086,0.0008276485,0.8,0.33751085
145,145,5,0,3,0.27580523,0.3314652,0.2770315,0.11569806,5,0.33328715,0.10159164,0.29899076,0.2607416,0.005388863,2.404,0.27580523
146,146,5,0,3,0.34552893,0.41525978,0.16873972,0.07047163,5,0.7017448,0.018046593,0.18864526,0.08965685,0.0019064631,1.093,0.34552893
147,147,5,0,3,0.33121783,0.39806056,0.19096708,0.079754554,5,0.75225353,0.02196844,0.15254699,0.07183277,0.0013983176,2.404,0.33121783
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81085885,0.008840984,0.13911834,0.040542237,0.0006395632,1.579,0.4364019
149,149,5,0,3,0.33470273,0.40224874,0.18555452,0.07749408,5,0.75391287,0.022878993,0.15509352,0.0673105,0.00080413447,1.501,0.33470273
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3337028,0.06562162,0.49011296,0.11011141,0.00045117422,1.2505,0.4364019
151,151,5,0,3,0.3166007,0.38049358,0.21366978,0.089236,5,0.7526079,0.025715986,0.14753045,0.07306654,0.0010792044,2.5,0.3166007
152,152,5,0,3,0.30047488,0.3611134,0.23871571,0.099696055,5,0.603126,0.043362863,0.20336115,0.1471229,0.0030270512,2.3914999999999997,0.30047488
153,153,5,0,3,0.36322176,0.41027012,0.1597789,0.06672927,5,0.6440313,0.032969445,0.23001918,0.091877416,0.0011026359,2.4695,0.36322176
154,154,5,0,4,0.40198344,0.38529634,0.1500529,0.06266736,5,0.82024646,0.011568079,0.12465687,0.04260135,0.0009272373,1.9545000000000001,0.40198344
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728494,0.013338679,0.20326602,0.05458312,0.00031818822,2.3644999999999996,0.4364019
156,156,5,0,3,0.28523156,0.34279382,0.262391,0.10958368,5,0.8438718,0.0126824435,0.08025683,0.05994212,0.0032468133,1.1995,0.28523156
157,157,5,0,3,0.34221146,0.4112728,0.17389227,0.07262353,5,0.8311199,0.012068551,0.10674883,0.048713334,0.0013493488,2.1985,0.34221146
158,158,5,0,4,0.41050005,0.37980914,0.14791591,0.06177487,5,0.8206544,0.007212838,0.11027395,0.06069404,0.0011647599,1.4969999999999999,0.41050005
159,159,5,0,3,0.28563273,0.34327596,0.2617679,0.10932346,5,0.89771473,0.013720712,0.05998295,0.027468227,0.0011133746,1.214,0.28563273
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6899517,0.014029675,0.25441462,0.04147657,0.00012750455,1.19,0.4364019
161,161,5,0,4,0.42274362,0.37192073,0.1448438,0.06049185,5,0.7592762,0.019703321,0.16334167,0.056960054,0.00071870815,2.407,0.42274362
162,162,5,0,3,0.33272764,0.39987507,0.1886221,0.07877521,3,0.36024207,0.096295945,0.3752606,0.16682822,0.001373253,0.577,0.33272764
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80910844,0.008866657,0.15959914,0.022329,9.681829e-05,1.314,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7170206,0.014356061,0.21816638,0.050046485,0.00041051806,1.181,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86792713,0.0063473536,0.10297916,0.022508448,0.000237899,2.5,0.4364019
166,166,5,0,3,0.28436294,0.34174997,0.26374003,0.11014708,5,0.38762456,0.055756506,0.29793617,0.2511921,0.0074906386,1.181,0.28436294
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466058,0.007473881,0.106138185,0.03896543,0.00081666786,1.25,0.4364019
168,168,5,0,3,0.3267673,0.39271185,0.1978795,0.08264142,5,0.9540353,0.002832346,0.029493097,0.013005348,0.0006338768,2.241,0.3267673
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.83270115,0.005526303,0.14892793,0.012808323,3.6253958e-05,2.432,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5125716,0.03403394,0.37060535,0.08251554,0.00027357935,2.443,0.4364019
171,171,5,0,3,0.3868344,0.3950567,0.15385406,0.06425486,5,0.69715774,0.011585659,0.18065608,0.10805983,0.0025407183,1.82,0.3868344
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633585,0.017772134,0.29757,0.050757322,0.00031557982,2.12,0.4364019
173,173,5,0,3,0.26375496,0.3169831,0.29574743,0.1235145,5,0.8025321,0.023839217,0.103164144,0.06776809,0.0026964596,1.184,0.26375496
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5731078,0.026321298,0.3095044,0.09040451,0.00066206837,1.8,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127761,0.016197888,0.22745875,0.043388803,0.00017838844,1.239,0.4364019
176,176,5,0,3,0.34240252,0.41150242,0.1735955,0.07249958,3,0.09464065,0.16996713,0.49594405,0.23856018,0.0008880363,2.125,0.34240252
177,177,5,0,3,0.288734,0.34700307,0.25695112,0.10731181,3,0.27776948,0.17038162,0.35446742,0.19506185,0.0023196293,1.205,0.288734
