,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335663,0.013698825,0.14839865,0.0043348134,1.4274563e-06,2.4435000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539694,0.010376881,0.13180123,0.0038510486,1.4383264e-06,2.3475,0.4364019
76,76,5,0,4,0.397987,0.38787115,0.15105566,0.063086145,5,0.72106266,0.12112614,0.14771274,0.01007758,2.0895015e-05,2.2095000000000002,0.397987
77,77,5,0,2,0.24349155,0.2926303,0.3272197,0.13665842,5,0.7127486,0.18910821,0.08515986,0.012905095,7.8264435e-05,2.275,0.24349155
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82508284,0.03163106,0.1381155,0.005168357,2.2379465e-06,2.357,0.4364019
79,79,5,0,3,0.27484858,0.3303155,0.27851734,0.11631862,5,0.8508163,0.07372884,0.06531622,0.010079108,5.9478054e-05,2.216,0.27484858
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82765585,0.030164918,0.1305027,0.01165705,1.9541554e-05,1.9965,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748498,0.019792976,0.22020172,0.0114998715,7.3986757e-06,2.4619999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57660085,0.07112588,0.3324588,0.01980712,7.3107585e-06,2.424,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87173724,0.0134827895,0.11229793,0.00248133,7.4035944e-07,2.3315,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9546164,0.003316479,0.041364487,0.00070233666,2.2047952e-07,2.271,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101585,0.005490473,0.08260757,0.0017428416,6.1980637e-07,2.3245,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840097,0.0066314386,0.10691082,0.0024468827,1.1488543e-06,2.128,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133714,0.012405946,0.16917787,0.0050425795,2.1543717e-06,2.382,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218873,0.0641934,0.3022247,0.011689321,5.304878e-06,2.1550000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82970786,0.015604914,0.15110765,0.0035785178,9.951053e-07,2.4029999999999996,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80085814,0.020351637,0.17257252,0.006215635,2.0942805e-06,2.385,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266136,0.01855898,0.15054835,0.004277837,1.1890198e-06,2.3245,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065614,0.0074121435,0.084354594,0.0016714016,4.771363e-07,2.1109999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86209494,0.008157041,0.12637152,0.0033754455,1.0281276e-06,2.298,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77748716,0.02135373,0.19555637,0.0056010974,1.7077144e-06,2.302,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985143,0.05628951,0.23848793,0.0067066764,1.6080762e-06,2.296,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91192585,0.007152567,0.07921448,0.0017065905,5.175408e-07,2.3245,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815421,0.013534424,0.19782344,0.0070973085,2.7034662e-06,2.388,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830577,0.014304189,0.15108415,0.004033397,1.1975967e-06,2.225,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40648007,0.13619626,0.4344612,0.022855837,6.6356706e-06,2.137,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5416955,0.062470607,0.37581292,0.020011982,9.049755e-06,2.3600000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74740684,0.02680964,0.2079214,0.01779215,6.992943e-05,2.258,0.4364019
102,102,5,0,3,0.31736284,0.38140953,0.21248604,0.088741615,5,0.7091425,0.0462452,0.18095812,0.059358533,0.004295604,2.5,0.31736284
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143484,0.0031974134,0.07607318,0.006346221,3.479721e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025041,0.0055041984,0.183866,0.008121546,4.1254625e-06,2.3715,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149805,0.0050443043,0.078239284,0.0017353088,6.3759245e-07,2.4715,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694395,0.020830143,0.20252128,0.00720642,2.6972216e-06,2.275,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266009,0.009106586,0.1595738,0.0047173025,1.4520817e-06,2.335,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81380063,0.013230146,0.16672842,0.0062383697,2.3921777e-06,2.3715,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41648176,0.24554989,0.32218337,0.015776707,8.293077e-06,2.0965,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38827544,0.18843049,0.40304372,0.020241905,8.425179e-06,2.2670000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785253,0.018182741,0.19602235,0.0072669443,2.6189518e-06,2.4290000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6372216,0.04169328,0.3046305,0.016448284,6.3878247e-06,2.4305000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71647525,0.032605466,0.24174812,0.00916811,3.0417407e-06,2.4045,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30186075,0.2536195,0.42519727,0.019314097,8.343806e-06,2.057,0.4364019
115,115,5,0,3,0.37056226,0.40554067,0.157937,0.06596004,3,0.19094172,0.33258837,0.42193365,0.054503214,3.3098277e-05,2.3129999999999997,0.37056226
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40080875,0.2731243,0.31279168,0.013264427,1.0834273e-05,2.4219999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49491182,0.066710554,0.40746307,0.030895654,1.8874069e-05,2.3449999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845403,0.01085136,0.1409226,0.0028220627,9.591636e-07,2.3955,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.415219,0.15477958,0.40139842,0.02858585,1.7170385e-05,2.1325,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89532673,0.0068461597,0.09486374,0.0029615785,1.7600921e-06,2.463,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40699026,0.22614644,0.35396114,0.012894364,7.811835e-06,2.4219999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821754,0.012597538,0.19861497,0.0066094436,2.5449651e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74914885,0.019626604,0.22099176,0.010228729,4.022707e-06,2.4745,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270578,0.049286082,0.30709648,0.016551958,7.655463e-06,2.4459999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57751405,0.05131377,0.35922173,0.011945213,5.2102464e-06,2.3415,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60307395,0.059122983,0.3133021,0.024486667,1.4320586e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83328825,0.010152802,0.15058683,0.005969093,3.0075673e-06,2.467,0.4364019
128,128,5,0,4,0.39341116,0.39081937,0.15220381,0.06356565,5,0.67259413,0.1818952,0.13927253,0.006221875,1.6272897e-05,2.5,0.39341116
129,129,5,0,4,0.4144182,0.3772847,0.1469328,0.061364286,5,0.7147834,0.16542357,0.11370739,0.0060652373,2.0442942e-05,2.1985,0.4144182
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44577375,0.12512194,0.39865133,0.030422445,3.05163e-05,2.2415000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48991472,0.10495898,0.38227275,0.022841793,1.1758131e-05,2.2735000000000003,0.4364019
132,132,3,0,4,0.4001899,0.3864519,0.15050292,0.06285531,4,0.15535659,0.43562207,0.385244,0.023768904,8.42529e-06,1.8555,0.4001899
133,133,3,0,3,0.38588023,0.39567143,0.15409346,0.064354844,3,0.30397144,0.27018654,0.38183483,0.04396299,4.4159944e-05,2.282,0.38588023
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7101703,0.058010306,0.21780373,0.014006349,9.300342e-06,2.385,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66538894,0.021011133,0.29748148,0.016107019,1.14005625e-05,2.279,0.4364019
136,136,3,0,3,0.34521022,0.41487676,0.16923468,0.070678346,5,0.7490504,0.086946525,0.14621477,0.017736372,5.189574e-05,2.4219999999999997,0.34521022
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92914325,0.0077514593,0.0592702,0.0038277076,7.44024e-06,2.3905000000000003,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741267,0.017847307,0.09860854,0.009401629,1.5892512e-05,2.4684999999999997,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83675593,0.009292479,0.14942108,0.0045287623,1.7277637e-06,2.4044999999999996,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85078454,0.008142535,0.1362237,0.0048472746,1.9215813e-06,2.418,0.4364019
141,141,3,0,3,0.3480223,0.41825634,0.16486704,0.068854265,4,0.14844222,0.45953232,0.36197332,0.030034168,1.7974926e-05,2.147,0.3480223
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602223,0.0062158103,0.1297452,0.0038155857,1.1831191e-06,2.424,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26882452,0.19834152,0.49713734,0.0356822,1.4471052e-05,2.0895,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31077498,0.30886686,0.3660234,0.0143275615,7.163393e-06,2.452,0.4364019
145,145,3,0,4,0.4233182,0.37155056,0.1446996,0.060431637,3,0.2758499,0.29419246,0.3926673,0.037273712,1.6593565e-05,2.0469999999999997,0.4233182
146,146,3,0,2,0.24257118,0.29152423,0.32864916,0.13725543,4,0.04739554,0.62618434,0.22681744,0.0994878,0.00011486754,1.7715,0.24257118
147,147,3,0,3,0.36485037,0.40922078,0.15937023,0.0665586,4,0.31112525,0.38120052,0.28553826,0.022119565,1.6392009e-05,2.2315,0.36485037
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67738783,0.025482785,0.2865877,0.010538211,3.4572167e-06,2.34,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2948859,0.15234548,0.5220198,0.030739482,9.366156e-06,2.0860000000000003,0.4364019
150,150,5,0,2,0.16210681,0.1948214,0.45362297,0.18944888,4,0.022827553,0.8630189,0.089126,0.024934944,9.264281e-05,1.0675,0.16210681
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042925,0.01929489,0.16973475,0.00667433,3.5875398e-06,2.323,0.4364019
152,152,5,0,3,0.2897055,0.3481707,0.25544217,0.106681615,4,0.059924703,0.6047652,0.2897824,0.04548066,4.7012723e-05,1.7385,0.2897055
153,153,5,0,3,0.27513278,0.33065704,0.27807596,0.11613429,4,0.030071963,0.693639,0.23210979,0.04411199,6.734606e-05,1.8975,0.27513278
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342749,0.02275248,0.23033033,0.01263397,8.291444e-06,2.449,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76526326,0.019106489,0.20559143,0.010033806,5.01201e-06,2.3455,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82574296,0.013901004,0.14870335,0.011637054,1.5596992e-05,2.407,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90766263,0.020981533,0.065987006,0.005355646,1.3166917e-05,2.4465,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722189,0.025897399,0.096692726,0.005186554,4.4324584e-06,2.4165,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6238556,0.057613894,0.30280793,0.015716655,6.005705e-06,2.436,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27226412,0.2653841,0.4386099,0.023734203,7.671529e-06,2.1189999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39308837,0.1634023,0.42042404,0.023076288,9.049054e-06,1.5579999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81794447,0.023092128,0.15544589,0.0035164827,9.622025e-07,2.431,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5814449,0.07631682,0.32931483,0.012919741,3.6671318e-06,2.333,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404044,0.01861761,0.13753875,0.0034383899,8.7402134e-07,2.4459999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072956,0.027489187,0.16053618,0.004677719,1.3085044e-06,2.262,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85715854,0.023637356,0.11509307,0.004108826,2.1898056e-06,2.3335,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66893774,0.045532987,0.27344647,0.012077836,4.9347495e-06,2.0345,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28326318,0.29665184,0.39304715,0.027026497,1.1310067e-05,1.7134999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522618,0.050039105,0.19282225,0.004875149,1.6259935e-06,2.012,0.4364019
