,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747919,0.059132855,0.3496183,0.016452009,4.9361656e-06,2.2735000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36152318,0.117343515,0.47015378,0.050953012,2.6476884e-05,1.9815,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47629517,0.08532809,0.40607184,0.032290395,1.4464154e-05,2.357,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.39793664,0.16565153,0.39473766,0.041646674,2.743259e-05,2.417,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34502247,0.20283426,0.4258968,0.026236875,9.672357e-06,2.299,0.4364019
26,26,5,0,4,0.39233297,0.391514,0.15247436,0.063678645,3,0.26195294,0.28282893,0.40803087,0.047159962,2.7290269e-05,2.2245,0.39233297
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37421328,0.1831197,0.4125417,0.030112026,1.327617e-05,2.1915,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46299827,0.14061376,0.37785625,0.018525958,5.810265e-06,2.29,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39552858,0.16631798,0.40847844,0.029664168,1.0833732e-05,2.2875,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46138486,0.118432,0.39401197,0.026161052,1.0174735e-05,2.268,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3775127,0.2139536,0.38546893,0.023057325,7.482967e-06,2.2275,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.414151,0.10534422,0.4482163,0.03227716,1.1251398e-05,2.299,0.4364019
33,33,5,0,2,0.24883679,0.2990543,0.31891772,0.13319124,5,0.49886337,0.3233885,0.14808895,0.029562892,9.631545e-05,2.1065,0.24883679
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43742502,0.15860887,0.3824958,0.021461941,8.376426e-06,2.1935000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23752284,0.19906053,0.51199573,0.05139864,2.226099e-05,2.1325,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47360888,0.120227106,0.38247177,0.02368333,8.925636e-06,2.211,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5659185,0.08437398,0.3301043,0.019592412,1.0781478e-05,2.2125,0.4364019
38,38,5,0,3,0.34772044,0.41789356,0.16533591,0.06905009,4,0.11127766,0.5045198,0.35533524,0.028856644,1.063788e-05,2.197,0.34772044
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2959524,0.15529662,0.49316254,0.055559557,2.8908453e-05,2.2235,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42576972,0.13548551,0.40910667,0.02962716,1.093101e-05,2.1645,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45595455,0.1079628,0.40391287,0.032155406,1.4397561e-05,2.376,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4068239,0.10703823,0.44965428,0.036467396,1.6228034e-05,2.376,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33087397,0.15137629,0.4664984,0.051221956,2.9345349e-05,2.222,0.4364019
44,44,5,0,3,0.35976472,0.41249746,0.16064632,0.06709154,3,0.21032597,0.3044574,0.42108995,0.06407986,4.6828012e-05,2.373,0.35976472
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28092134,0.21939903,0.45593238,0.043725614,2.1652995e-05,1.775,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43587506,0.09596435,0.43963584,0.02851411,1.0613406e-05,2.3245,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42104277,0.13373917,0.4149298,0.030275224,1.3022352e-05,2.4130000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32032487,0.17676827,0.47476625,0.02813212,8.4919475e-06,2.307,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38409865,0.13964073,0.438558,0.03768737,1.5295043e-05,2.226,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534912,0.05429028,0.3686306,0.023578074,9.877944e-06,2.3529999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40041953,0.17729032,0.39713618,0.025143895,1.003644e-05,2.3529999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5210653,0.080039345,0.3751581,0.023727747,9.5145315e-06,2.2095000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31128234,0.24128257,0.42298377,0.02444401,7.3574383e-06,2.2595,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5853623,0.066450976,0.3320642,0.016117832,4.74017e-06,1.9220000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5461761,0.064471856,0.36960226,0.019742334,7.449805e-06,2.444,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40090156,0.155614,0.412675,0.030796241,1.3165503e-05,2.306,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31277597,0.23056452,0.42798993,0.028659813,9.637118e-06,2.354,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41365933,0.12834036,0.41788948,0.04009383,1.7018598e-05,2.0885,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28370264,0.2613742,0.4264132,0.02850062,9.291181e-06,2.178,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54575515,0.06868766,0.35836086,0.027182033,1.43515035e-05,2.4255,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48188135,0.09623116,0.40106353,0.020817934,5.9835274e-06,2.4305,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53227836,0.09315422,0.35473314,0.019827448,6.8689487e-06,2.3655,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53937566,0.086697154,0.3544645,0.019455837,6.8448007e-06,2.2235,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4156412,0.114398964,0.42825893,0.0416752,2.5686011e-05,2.3295,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6400313,0.05228104,0.29654542,0.011138587,3.651108e-06,2.4335,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5636976,0.081383124,0.33657175,0.018340526,7.002331e-06,2.3529999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441447,0.049197268,0.29374763,0.012905916,4.4243916e-06,2.2575000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75420505,0.013130495,0.22316211,0.009498677,3.648396e-06,2.3855,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867824,0.009926658,0.19509931,0.00818847,3.1507386e-06,2.245,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369293,0.029013973,0.2252028,0.008850787,3.155311e-06,2.3975,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65060794,0.060572293,0.27692494,0.011890276,4.5232387e-06,2.1515,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81322783,0.017922267,0.16401315,0.004835155,1.5808988e-06,2.2785,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61263806,0.027721858,0.33549997,0.024128634,1.1447663e-05,2.3255,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66409904,0.045467965,0.2770631,0.013365747,4.1949575e-06,2.2735000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5840137,0.0782473,0.32217732,0.015555165,6.524317e-06,2.073,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43942273,0.11448241,0.41551822,0.030562656,1.40447655e-05,2.3,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440473,0.007551307,0.1439471,0.004452761,1.5304124e-06,2.29,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80504245,0.009821884,0.17747454,0.007657868,3.3174174e-06,2.3049999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373285,0.04563321,0.30261225,0.014420904,5.128298e-06,2.307,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62877214,0.063638955,0.29016498,0.01741425,9.710145e-06,2.247,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5056952,0.0872774,0.37650248,0.030508518,1.6383936e-05,2.069,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3842003,0.16481197,0.42163563,0.029341377,1.0685453e-05,2.1159999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42902106,0.07983687,0.45586467,0.03526485,1.259472e-05,2.2235,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43511716,0.15023425,0.3951039,0.019539071,5.641904e-06,2.2235,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5245144,0.09765051,0.3606609,0.017168822,5.389785e-06,2.2245,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34121603,0.16321556,0.46513307,0.03042519,1.0172814e-05,2.122,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6194732,0.05789139,0.302677,0.019948903,9.463234e-06,1.8815,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43750268,0.12625691,0.41729996,0.018935326,5.0999533e-06,2.227,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31336394,0.21545087,0.43879035,0.032382872,1.1995539e-05,2.2575000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5946589,0.054602075,0.33294746,0.017784746,6.838188e-06,2.3575,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45566893,0.14356545,0.3816199,0.019139148,6.517455e-06,2.3274999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33447367,0.16931447,0.45729023,0.038904767,1.6861699e-05,2.232,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4934655,0.07978821,0.40054163,0.026195513,9.073956e-06,2.3360000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34170657,0.14096963,0.46454367,0.05274077,3.9341438e-05,2.0925,0.4364019
95,95,5,0,4,0.40474856,0.38351482,0.14935909,0.06237759,3,0.17759438,0.30892977,0.4574082,0.05602989,3.776917e-05,2.016,0.40474856
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3372732,0.15635411,0.44869885,0.057642236,3.161036e-05,2.07,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42634836,0.10033054,0.444104,0.02920423,1.2912002e-05,2.4204999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3506853,0.1858035,0.4293792,0.034119587,1.2424313e-05,2.125,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51156867,0.08668353,0.3863726,0.015371423,3.736922e-06,2.2775,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50526035,0.088307664,0.38276383,0.023660464,7.735659e-06,2.303,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6517531,0.03656145,0.29689854,0.014781581,5.249566e-06,2.3225,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48481178,0.088419326,0.4010283,0.025730718,9.923145e-06,2.229,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4904888,0.09397655,0.3927233,0.022803124,8.268177e-06,2.2125,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3307485,0.2070566,0.43299246,0.029192407,1.0033402e-05,2.3615,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.332107,0.16188377,0.46417794,0.041813344,1.7962968e-05,2.388,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47362697,0.09269958,0.40431625,0.0293431,1.4140365e-05,2.332,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65656143,0.03729683,0.2895621,0.016572153,7.4934724e-06,2.3899999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67985064,0.05725263,0.25237846,0.010514705,3.4972236e-06,2.123,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28858316,0.24614528,0.42788923,0.037365336,1.7010292e-05,2.2405,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44457474,0.08658259,0.43104807,0.03777794,1.6578326e-05,2.21,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43722603,0.15519416,0.38354495,0.024025878,8.955049e-06,2.2385,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.393687,0.15065926,0.42814642,0.027497888,9.3367435e-06,2.2865,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36907953,0.10532834,0.47770843,0.04786733,1.631318e-05,2.3114999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56284386,0.07307961,0.3454096,0.018659191,7.751397e-06,2.2055,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20915195,0.34169164,0.4208269,0.028320234,9.345962e-06,2.307,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42796972,0.13317753,0.39783627,0.040991142,2.5381669e-05,2.113,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.342888,0.19280002,0.43711466,0.027189732,7.660791e-06,2.0255,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51592237,0.12218519,0.3445359,0.017350972,5.570643e-06,2.2455,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4741958,0.10001213,0.40303394,0.022750355,7.7807035e-06,2.3739999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34079978,0.17944454,0.4439369,0.03580496,1.3808455e-05,2.2119999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4215128,0.116425864,0.42021477,0.04182467,2.1939357e-05,2.2165,0.4364019
122,122,5,0,4,0.39624694,0.38899228,0.15149228,0.0632685,3,0.18938911,0.326568,0.42352954,0.06047895,3.4433688e-05,2.3495,0.39624694
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4543643,0.12646233,0.39875928,0.020408764,5.334228e-06,2.2915,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3744139,0.16154666,0.43299708,0.031028692,1.3700427e-05,1.9805000000000001,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49637863,0.09267488,0.39072478,0.020215161,6.5337113e-06,2.1725000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48794863,0.116059616,0.37783086,0.018154742,6.13115e-06,2.3575,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22437784,0.2453506,0.4876017,0.04265457,1.5200802e-05,2.2455,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31432024,0.15090404,0.4730468,0.0616963,3.2641172e-05,2.373,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32258424,0.11411609,0.51103926,0.052236363,2.4023344e-05,2.327,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37702343,0.14524205,0.43350044,0.04421437,1.9801777e-05,2.2175,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33135054,0.16978933,0.43286708,0.06594948,4.355395e-05,2.409,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40580106,0.13587044,0.42793602,0.030382399,1.0093988e-05,2.346,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.427185,0.12436109,0.42263758,0.025806475,9.850764e-06,2.0945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45696485,0.079078205,0.43749908,0.026449328,8.5036945e-06,2.3425000000000002,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42095518,0.13415541,0.41301757,0.031857584,1.4194133e-05,1.899,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29402044,0.24275635,0.42454824,0.038653806,2.1080192e-05,2.268,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32113457,0.193023,0.45656464,0.029269109,8.679501e-06,1.9,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54491717,0.07497128,0.36037853,0.019726371,6.648985e-06,2.1135,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34890413,0.15480615,0.44796717,0.048299376,2.317149e-05,1.903,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67486966,0.04527315,0.2669715,0.012880747,5.011215e-06,2.3895,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3255398,0.16754383,0.46089125,0.046005774,1.9353523e-05,2.3165,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48662487,0.119302444,0.37679973,0.017268192,4.7248827e-06,2.2165,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58835983,0.05609015,0.3409702,0.014575063,4.7796893e-06,2.431,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40696657,0.124373175,0.4338179,0.03482598,1.6336046e-05,2.484,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40315682,0.17183746,0.4028184,0.022180155,7.117728e-06,2.204,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.539404,0.09651425,0.3485209,0.015556116,4.7329336e-06,2.1515,0.4364019
147,147,5,0,3,0.33245373,0.39954588,0.18904753,0.078952886,4,0.15854499,0.42018163,0.37351134,0.047734927,2.7148866e-05,2.3255,0.33245373
148,148,5,0,4,0.4018128,0.3854063,0.15009572,0.062685244,5,0.4513518,0.19590507,0.31729078,0.035421606,3.0660427e-05,2.3865,0.4018128
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38924503,0.15006268,0.42483976,0.035835396,1.7098611e-05,2.307,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27279255,0.25323734,0.43295836,0.040993884,1.7912203e-05,2.388,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40656322,0.14283653,0.42848834,0.022105569,6.31922e-06,2.2735000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34636807,0.22217746,0.40566984,0.02577671,7.909064e-06,2.3705,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5939458,0.0819835,0.31264588,0.01142213,2.655412e-06,2.2515,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48161697,0.1301102,0.37017015,0.018096916,5.8187875e-06,2.2875,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48093298,0.097824685,0.3972811,0.023952432,8.834198e-06,2.1555,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30947933,0.22808315,0.42103007,0.04138843,1.893246e-05,2.2525,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45056894,0.09636531,0.42474952,0.028306462,9.798004e-06,2.379,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62488884,0.069799505,0.29225174,0.01305639,3.5201435e-06,2.2375,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52398217,0.09845431,0.35724232,0.020314328,6.8705344e-06,2.301,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35060936,0.16798641,0.44463465,0.036753368,1.6223586e-05,2.3815,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4632606,0.098091066,0.4061803,0.032453876,1.4119193e-05,2.2165,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27397552,0.26384056,0.42560655,0.03656217,1.5197654e-05,2.0995,0.4364019
163,163,5,0,4,0.42018488,0.3735693,0.1454858,0.06075998,3,0.17959397,0.37552688,0.41143483,0.033431627,1.2749872e-05,2.2255,0.42018488
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38474983,0.14804614,0.43347973,0.03371078,1.3452145e-05,2.191,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61972904,0.04753692,0.3147644,0.017962672,6.9381636e-06,2.3659999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40900877,0.11645833,0.44592398,0.028599987,8.936119e-06,2.1055,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6245862,0.04923624,0.30961663,0.016554797,6.1093306e-06,2.2915,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55909115,0.088763975,0.33656165,0.015578337,4.8637457e-06,2.3615,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38606292,0.10895365,0.47137502,0.033597466,1.0935934e-05,2.2515,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31431454,0.18608013,0.45993483,0.03965594,1.4456531e-05,2.364,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33158273,0.15932022,0.46657652,0.04250128,1.927078e-05,2.3405,0.4364019
