,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86951226,0.0032421467,0.123610064,0.003629564,5.981797e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87973064,0.0019701384,0.115923405,0.0023732493,2.641998e-06,2.4935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88548213,0.0021508196,0.10968684,0.0026774905,2.6815596e-06,2.495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88226014,0.0017144415,0.1142542,0.0017699773,1.2208791e-06,2.495,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886684,0.0016019685,0.10773345,0.0019943751,1.8024929e-06,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644889,0.0028802159,0.1294834,0.0031436228,3.889148e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774311,0.0021284588,0.11803022,0.0024080942,2.111029e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88283294,0.0019576736,0.11298978,0.0022176907,1.9363242e-06,2.495,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813841,0.002202856,0.11378497,0.002624761,3.377894e-06,2.495,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745226,0.0023042094,0.11992808,0.0032416084,3.4893671e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642939,0.0032167812,0.12881821,0.0036644717,6.642446e-06,2.474,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87940514,0.002713222,0.1150668,0.0028105597,4.29062e-06,2.491,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876057,0.0020915486,0.10741505,0.0028840927,3.553308e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752525,0.002645593,0.11920883,0.0028893966,3.7114792e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419102,0.01185516,0.221516,0.024615726,0.000102917904,1.855,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410787,0.0039686724,0.14998433,0.0049634054,4.8254255e-06,2.448,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710265,0.0025342999,0.123617195,0.0028201118,1.8490467e-06,2.495,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87026006,0.0024653473,0.12449891,0.0027738172,1.8506606e-06,2.495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826327,0.0024342707,0.11227132,0.0026588903,2.883052e-06,2.4859999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87738115,0.0020785453,0.117990755,0.002545679,3.8584485e-06,2.483,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840022,0.0019844377,0.11136817,0.0026412944,3.870881e-06,2.495,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547282,0.0041045547,0.13419767,0.0069445847,2.4931242e-05,2.279,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86549,0.0030767487,0.1280353,0.0033950694,2.8256095e-06,2.474,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87143385,0.004848456,0.11889173,0.00481605,9.8559385e-06,2.4699999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367538,0.004007807,0.15370461,0.0055263494,7.461226e-06,2.418,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88644814,0.0023100532,0.10777748,0.0034593216,4.925756e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343587,0.0036551727,0.15304346,0.0089271115,1.5573509e-05,2.491,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346749,0.0046821507,0.15315491,0.0074742963,1.3728749e-05,2.457,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88561285,0.0020608765,0.10984431,0.0024784692,3.5289563e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673088,0.0027460938,0.12679608,0.0031453853,3.6826796e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88367337,0.0020740852,0.111345954,0.0029020577,4.5509273e-06,2.483,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777351,0.0023193692,0.11718272,0.0027588923,3.9075953e-06,2.4935,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902362,0.0016504237,0.09355323,0.0024304965,3.811166e-06,2.4885,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522674,0.0034999135,0.14069918,0.0035291743,4.3572145e-06,2.4715,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869723,0.002806896,0.124483675,0.0029840597,2.400015e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662352,0.0029423442,0.12757343,0.003246245,2.7351182e-06,2.483,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719459,0.00295262,0.12168679,0.003411398,3.3147999e-06,2.46,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600859,0.0026805755,0.13407625,0.0031552562,2.0037128e-06,2.483,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871499,0.0022258842,0.10725616,0.0033657702,2.345286e-06,2.4805,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623674,0.004068961,0.12927063,0.004289668,3.3503234e-06,2.4785,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685198,0.002123666,0.12601002,0.0033447125,1.8162873e-06,2.4805,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7155079,0.012287453,0.25184914,0.020324817,3.0658517e-05,2.3625,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316634,0.004002803,0.15644126,0.007885919,6.547393e-06,2.46,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70726264,0.012727195,0.26195386,0.018037815,1.8479172e-05,2.4595000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70261955,0.0075014113,0.27471873,0.015150307,9.980557e-06,2.4735,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61242026,0.025641909,0.33000568,0.031888403,4.3694465e-05,2.1885000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6005763,0.017231995,0.35363528,0.028533438,2.2967559e-05,2.4535,0.4364019
92,92,3,0,4,0.39440754,0.39017743,0.15195383,0.063461244,3,0.2034356,0.13118796,0.49946168,0.16533,0.00058475795,2.368,0.39440754
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34858635,0.08078718,0.44468966,0.1255072,0.0004296858,1.9755,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2854153,0.09894351,0.5163885,0.09902672,0.0002260225,1.8955,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.594307,0.02223999,0.3490888,0.034329776,3.4498997e-05,2.3795,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53814673,0.044733524,0.35362804,0.06327085,0.00022086938,1.9285,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779683,0.00326302,0.11344273,0.0053200303,5.946953e-06,2.4450000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70966244,0.0141142635,0.24936292,0.026799753,6.0659204e-05,2.4245,0.4364019
99,99,3,0,2,0.2509189,0.30155662,0.31568384,0.13184063,2,0.103501156,0.0820954,0.29433665,0.5085547,0.011512078,2.4219999999999997,0.2509189
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714489,0.0031865484,0.11961555,0.005728243,2.0746926e-05,2.4195,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902968,0.0018014057,0.105565615,0.0023326043,3.593388e-06,2.4715,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633068,0.0032358323,0.12910728,0.004341768,8.303967e-06,2.491,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943302,0.001833388,0.10124665,0.0025854139,4.3895247e-06,2.4955,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89971066,0.0013912277,0.09685081,0.002044663,2.586114e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89885044,0.0016698856,0.09709321,0.0023841683,2.246861e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90387887,0.0012239742,0.09325893,0.0016366382,1.5611117e-06,2.483,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940793,0.0018407818,0.10147181,0.0026042114,3.883399e-06,2.465,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88803333,0.0024384065,0.10647115,0.0030519988,5.0513e-06,2.4690000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845223,0.0019824898,0.1111476,0.0023455115,2.0871637e-06,2.4805,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90084755,0.0019220783,0.095487125,0.0017423452,9.0186774e-07,2.4615,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674359,0.002502901,0.12562665,0.0044307625,3.836284e-06,2.495,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177685,0.005814763,0.16888486,0.0075241583,7.709757e-06,2.3105,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86574763,0.002967989,0.1267132,0.0045633856,7.843408e-06,2.4805,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90209764,0.0022115393,0.09216246,0.003521575,6.74904e-06,2.4885,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064959,0.0015637456,0.08852234,0.0034135205,4.4522667e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8988486,0.0012594076,0.09826267,0.0016281757,1.1247677e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9109424,0.0010384722,0.08651534,0.0015025354,1.226126e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86647135,0.0019920708,0.12848584,0.0030479971,2.718249e-06,2.495,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89551806,0.001526476,0.10085052,0.0021025196,2.4378642e-06,2.483,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87478423,0.0027348062,0.11868174,0.0037899169,9.27013e-06,2.38,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90106267,0.0012839132,0.095859505,0.0017916379,2.2722531e-06,2.474,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818041,0.0018273784,0.114122696,0.0022435484,2.2593867e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507271,0.0036827433,0.14205217,0.0035343787,3.6112008e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635572,0.003022768,0.13014317,0.0032743926,2.4306776e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85435385,0.00312137,0.13827398,0.0042476486,3.2152786e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858678,0.0016449025,0.10876654,0.0037175152,3.3228894e-06,2.4805,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88622886,0.002109587,0.10886697,0.0027891612,5.460644e-06,2.416,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89455396,0.001474275,0.101966694,0.002003209,1.870988e-06,2.486,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892954,0.0013826689,0.103810936,0.0018506733,1.6766389e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888298,0.0017980014,0.1069291,0.0029703658,4.5401302e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975836,0.0015549505,0.09857848,0.0022785387,4.4413414e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85784703,0.0034924399,0.13240343,0.006239157,1.7966604e-05,2.4885,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953726,0.0015401373,0.100503534,0.002579856,3.9006386e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744853,0.0022366773,0.12072277,0.0025534765,1.739493e-06,2.4775,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88826466,0.0016242305,0.10784565,0.0022639763,1.4340574e-06,2.491,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49239033,0.02717735,0.43917212,0.04121832,4.1803847e-05,2.184,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79768974,0.00395601,0.19196483,0.006387216,2.2335155e-06,2.4619999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6578631,0.013353523,0.2956913,0.03302668,6.543253e-05,2.4585,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6409174,0.019651307,0.31218207,0.027218657,3.0507352e-05,2.4615,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73741555,0.009458968,0.23601742,0.017087765,2.0233569e-05,2.2905,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5410269,0.043280356,0.37396854,0.04165331,7.091285e-05,2.2205,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5635098,0.029461658,0.36140478,0.045549814,7.397468e-05,2.4025,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37420282,0.04665872,0.45609596,0.12266001,0.00038261278,2.338,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090607,0.0086315395,0.1693107,0.012949181,4.789732e-05,2.491,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931329,0.0014379587,0.103462994,0.0019635595,2.5702984e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937911,0.0013625176,0.10242455,0.0024178452,3.9859606e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871559,0.0019188514,0.10804405,0.0028761153,5.1384877e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86465544,0.0039441707,0.12469626,0.0066777016,2.6383379e-05,2.4885,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599855,0.0034272887,0.13194808,0.0046320055,7.1679906e-06,2.4130000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71468055,0.010960462,0.24358574,0.030689484,8.376796e-05,2.49,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068322,0.022828253,0.34228358,0.028028036,2.7996137e-05,2.3045,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6779712,0.011376267,0.2910049,0.019629303,1.8371653e-05,2.492,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705547,0.011928802,0.26193833,0.020563247,2.2607135e-05,2.446,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47417635,0.031980593,0.42830062,0.06543235,0.00011005379,2.4735,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44453263,0.048587944,0.44173202,0.06505995,8.7504566e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34643155,0.07335165,0.51418024,0.065957256,7.925721e-05,1.5385,0.4364019
157,157,3,0,3,0.38469505,0.39643505,0.15439086,0.06447904,3,0.09578791,0.1317329,0.5573793,0.21459457,0.0005053104,0.8,0.38469505
158,158,3,0,3,0.3337237,0.4010721,0.1870751,0.07812912,2,0.14698765,0.06281421,0.39039668,0.3968773,0.0029241606,1.424,0.3337237
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6477202,0.016200814,0.3102044,0.025846409,2.815263e-05,2.483,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29003084,0.06376525,0.51744366,0.12845348,0.00030676354,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47584674,0.075339995,0.36403576,0.08451871,0.000258751,1.4495,0.4364019
162,162,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7356915,0.009206564,0.23297295,0.022090264,3.8712977e-05,2.4795,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5477299,0.024356246,0.3628887,0.0648874,0.00013775575,2.4589999999999996,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42470542,0.043954335,0.41908264,0.11193084,0.00032673427,2.3305,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690349,0.010317081,0.20990287,0.010733321,1.17756845e-05,2.474,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32949936,0.0921867,0.5245101,0.05374404,5.978239e-05,1.602,0.4364019
167,167,3,0,4,0.4283207,0.36832744,0.1434444,0.059907407,3,0.35910696,0.08564238,0.42044368,0.13445427,0.00035275283,2.3434999999999997,0.4283207
168,168,3,0,3,0.31935662,0.38380563,0.20938937,0.08744835,3,0.2010812,0.17295381,0.4097291,0.21492864,0.0013072941,2.3695,0.31935662
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54612917,0.032734744,0.379507,0.041561678,6.7389075e-05,2.3274999999999997,0.4364019
170,170,3,0,3,0.36455438,0.4094115,0.1594445,0.066589616,3,0.35340318,0.11572037,0.4232873,0.10713844,0.00045065806,2.359,0.36455438
