,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3,0,3,0.29216245,0.35112345,0.2516262,0.105087936,3,0.24699815,0.18679607,0.3413134,0.22369608,0.0011963939,1.628,0.29216245
12,12,3,0,3,0.27972633,0.33617762,0.27094138,0.113154635,3,0.23998167,0.12846363,0.33812073,0.291633,0.0018010021,1.965,0.27972633
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6180719,0.026079612,0.32898778,0.026846517,1.4210177e-05,2.385,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40515172,0.067470275,0.4268494,0.10032267,0.00020590666,2.18,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4441167,0.045318868,0.3980581,0.11219787,0.00030847217,2.367,0.4364019
16,16,3,0,4,0.41527236,0.3767344,0.14671846,0.061274793,5,0.4601878,0.050066903,0.33894563,0.15003727,0.0007623915,1.71,0.41527236
17,17,3,0,3,0.30863163,0.37091625,0.22604696,0.09440515,3,0.18300943,0.09495418,0.36437404,0.35570908,0.0019533148,1.198,0.30863163
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6970884,0.022152219,0.2593943,0.021341132,2.3918623e-05,2.344,0.4364019
19,19,3,0,2,0.24561803,0.29518595,0.32391694,0.13527907,4,0.17108156,0.34126532,0.29056442,0.19490759,0.0021811514,1.832,0.24561803
20,20,3,0,3,0.2659112,0.31957445,0.29239854,0.122115895,2,0.2110058,0.09810572,0.30588472,0.37910897,0.005894764,2.418,0.2659112
21,21,3,0,3,0.32923117,0.39567298,0.19405268,0.0810432,3,0.24551052,0.15168546,0.40506235,0.19689813,0.0008435322,2.237,0.32923117
22,22,3,0,2,0.25101867,0.3016765,0.31552884,0.13177592,2,0.20393135,0.06659552,0.2665799,0.4484392,0.014454046,1.251,0.25101867
23,23,3,0,3,0.31118965,0.3739905,0.22207397,0.09274588,2,0.3321713,0.046629813,0.2757633,0.34091768,0.004517968,2.135,0.31118965
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68809146,0.01921132,0.261951,0.030712143,3.410948e-05,2.5,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30660006,0.09019381,0.47353366,0.12947907,0.00019339849,2.411,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37669483,0.058942124,0.48883757,0.0754642,6.129081e-05,2.385,0.4364019
27,27,3,0,3,0.33510664,0.40273416,0.18492714,0.07723206,5,0.3832042,0.09371515,0.36411408,0.15822418,0.00074245804,1.965,0.33510664
28,28,3,0,3,0.3717503,0.40477523,0.1576389,0.06583554,3,0.25856104,0.19228542,0.43327448,0.11566855,0.00021051898,2.303,0.3717503
29,29,3,0,4,0.43140975,0.3663372,0.1426693,0.0595837,5,0.3920309,0.058108848,0.3870243,0.16234757,0.00048831647,2.315,0.43140975
30,30,3,0,3,0.35640118,0.41466454,0.16149028,0.06744401,3,0.33489925,0.14654575,0.38203576,0.13575861,0.0007606228,2.495,0.35640118
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42051584,0.11768122,0.41398656,0.04778434,3.19831e-05,2.3495,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45463005,0.035464797,0.41622114,0.0935618,0.00012228588,2.3354999999999997,0.4364019
33,33,3,0,3,0.30220827,0.36319664,0.23602343,0.098571666,3,0.24646622,0.13082847,0.35042056,0.27006784,0.0022168336,2.1980000000000004,0.30220827
34,34,3,0,2,0.17350774,0.20852317,0.4359155,0.1820536,2,0.13168438,0.14990705,0.22447754,0.47911873,0.014812286,1.7930000000000001,0.17350774
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56532854,0.044370856,0.34991133,0.04035971,2.9609131e-05,2.04,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5933116,0.07379321,0.29308015,0.039748695,6.6328204e-05,1.948,0.4364019
37,37,3,0,3,0.35599533,0.414926,0.16159211,0.06748653,3,0.20413516,0.1878447,0.4567841,0.15096687,0.00026916777,1.5775000000000001,0.35599533
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65193427,0.030797439,0.28630292,0.030937873,2.7430797e-05,2.4405,0.4364019
39,39,3,0,3,0.37205103,0.4045815,0.15756346,0.06580403,3,0.17476298,0.051947508,0.39165843,0.38023707,0.0013940193,1.9289999999999998,0.37205103
40,40,2,0,2,0.2540095,0.3052709,0.31088364,0.12983592,2,0.14821483,0.15233585,0.31279957,0.38393196,0.002717808,2.1165,0.2540095
41,41,2,0,2,0.23122336,0.27788633,0.3462741,0.1446162,2,0.18233745,0.12285357,0.27473873,0.4121422,0.007928041,1.809,0.23122336
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6520198,0.022185432,0.295587,0.030179704,2.8069562e-05,2.5,0.4364019
43,43,2,0,3,0.31607953,0.37986723,0.2144792,0.089574054,2,0.19206506,0.093205184,0.33829325,0.37411237,0.0023241285,2.106,0.31607953
44,44,2,0,3,0.29994982,0.3604824,0.23953114,0.10003662,3,0.11583926,0.18378717,0.36546403,0.3336079,0.001301567,2.109,0.29994982
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5360217,0.13489391,0.28671727,0.04228171,8.5445514e-05,2.1180000000000003,0.4364019
46,46,2,0,2,0.22798564,0.2739952,0.3513028,0.14671637,2,0.19499755,0.20504752,0.2747048,0.32293025,0.002319897,1.532,0.22798564
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5203005,0.031889703,0.36854985,0.07914742,0.00011257014,2.3194999999999997,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5788774,0.050673913,0.28642127,0.083851956,0.00017545267,2.44,0.4364019
49,49,2,0,3,0.28464442,0.34208822,0.2633029,0.10996452,3,0.19385299,0.19280638,0.35945195,0.2527689,0.0011198453,1.4580000000000002,0.28464442
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45872316,0.048933383,0.4003614,0.091849856,0.0001322366,2.422,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39277607,0.07758987,0.42479092,0.104704104,0.00013907916,2.5,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89345473,0.0022152748,0.100643575,0.0036847135,1.7546625e-06,2.406,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84132856,0.003563656,0.14833212,0.0067727324,2.9203575e-06,2.076,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46871608,0.0578167,0.36778942,0.10549527,0.00018258793,2.292,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40774554,0.08765866,0.38314882,0.121162705,0.00028420103,2.134,0.4364019
56,56,2,0,3,0.37175506,0.40477213,0.15763772,0.06583504,5,0.58184546,0.06377005,0.24979065,0.10379447,0.00079939264,1.579,0.37175506
57,57,2,0,2,0.20301892,0.24398996,0.39008,0.1629111,2,0.11264315,0.13251409,0.2517876,0.49294207,0.01011312,1.375,0.20301892
58,58,2,0,2,0.24754101,0.29749706,0.32093018,0.13403171,2,0.13852347,0.14974342,0.2847184,0.4157071,0.011307539,2.242,0.24754101
59,59,2,0,3,0.31905204,0.3834396,0.20986246,0.08764594,5,0.35240012,0.03282444,0.28830963,0.31951496,0.006950848,2.232,0.31905204
60,60,2,0,3,0.34110478,0.40994278,0.17561115,0.073341385,3,0.23348032,0.086339824,0.4046615,0.27467668,0.0008416606,1.434,0.34110478
61,61,2,0,2,0.24642865,0.29616013,0.32265794,0.13475326,3,0.22022226,0.26030558,0.28497118,0.2325174,0.0019835476,1.374,0.24642865
62,62,2,0,3,0.30711484,0.36909336,0.22840282,0.09538904,3,0.14196734,0.18407579,0.40631226,0.26669,0.0009546097,0.348,0.30711484
63,63,2,0,3,0.25684315,0.3086764,0.30648255,0.12799789,2,0.10147295,0.08594009,0.25529525,0.5492766,0.008015161,0.357,0.25684315
64,64,2,0,3,0.3330432,0.4002543,0.18813202,0.07857054,3,0.3028372,0.16601524,0.3479552,0.1823558,0.00083658536,1.422,0.3330432
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37693787,0.047809757,0.43145132,0.1435202,0.00028087938,2.5,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48698434,0.05085415,0.3705642,0.09137526,0.00022204862,2.439,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37521333,0.037312247,0.4026778,0.18424793,0.00054870476,2.451,0.4364019
68,68,2,0,4,0.42088798,0.37311628,0.1453094,0.060686313,3,0.38115352,0.054315284,0.38793474,0.17580727,0.0007891421,0.8,0.42088798
69,69,2,0,2,0.21487458,0.2582382,0.3716663,0.15522088,4,0.14326096,0.35251087,0.277964,0.2247687,0.0014954046,0.897,0.21487458
70,70,2,0,2,0.2324123,0.2793152,0.34442753,0.14384502,2,0.11115874,0.12547286,0.2516886,0.5070267,0.004653122,0.7769999999999999,0.2324123
71,71,2,0,3,0.3018724,0.36279297,0.23654513,0.09878956,2,0.13396566,0.045874756,0.2724113,0.5440478,0.0037004366,1.4455,0.3018724
72,72,2,0,2,0.18848565,0.22652376,0.41265246,0.17233813,2,0.18891357,0.13159716,0.21098958,0.45773798,0.010761702,2.0645,0.18848565
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493547,0.02380871,0.26397082,0.06269134,0.00017450804,2.4690000000000003,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204106,0.0056298543,0.15715455,0.01677476,3.0272913e-05,2.467,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62236613,0.026283242,0.32074097,0.03058489,2.4791922e-05,2.4415,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4454313,0.04308277,0.44250306,0.06891656,6.628499e-05,2.3915,0.4364019
77,77,2,0,3,0.31361353,0.37690353,0.21830933,0.09117365,3,0.17569333,0.11644528,0.39443636,0.31234035,0.0010847487,2.2744999999999997,0.31361353
78,78,2,0,2,0.19894454,0.23909335,0.39640814,0.16555396,2,0.05805046,0.16106181,0.21097764,0.557998,0.011912102,1.562,0.19894454
79,79,2,0,3,0.29335117,0.3525521,0.24977988,0.10431686,2,0.19828944,0.049454767,0.27010447,0.4750851,0.007066249,2.2775,0.29335117
80,80,2,0,3,0.28098875,0.33769485,0.26898065,0.11233575,2,0.274135,0.09956712,0.30498302,0.31536302,0.0059518833,1.737,0.28098875
81,81,2,0,2,0.23807806,0.28612438,0.3356277,0.14016992,5,0.43962178,0.046864755,0.23751946,0.26139882,0.014595168,1.432,0.23807806
82,82,2,0,3,0.28281742,0.33989254,0.26614046,0.11114962,2,0.32474086,0.05202052,0.25834194,0.35406014,0.010836536,1.47,0.28281742
83,83,2,0,2,0.16859402,0.20261781,0.44354725,0.18524091,2,0.19576447,0.059681855,0.18313593,0.5010884,0.060329363,2.216,0.16859402
84,84,2,0,2,0.15473832,0.18596591,0.46506733,0.19422844,2,0.063137345,0.14475738,0.19045995,0.5788844,0.022760928,0.198,0.15473832
85,85,2,0,3,0.33553043,0.40324348,0.18426889,0.076957166,5,0.35924378,0.04242374,0.32191288,0.273181,0.0032385897,1.388,0.33553043
86,86,2,0,3,0.30901566,0.3713778,0.22545052,0.09415605,5,0.4153189,0.11405463,0.28010592,0.18815842,0.0023621588,1.386,0.30901566
87,87,2,0,3,0.29813322,0.3582992,0.24235265,0.10121497,5,0.45746434,0.15184405,0.28736106,0.100527525,0.0028029995,2.308,0.29813322
88,88,2,0,4,0.40765846,0.38163993,0.14862894,0.062072646,5,0.8470316,0.01708225,0.11166639,0.02324303,0.0009766801,1.667,0.40765846
89,89,2,0,3,0.30671477,0.36861256,0.22902417,0.09564853,5,0.4047491,0.10460461,0.27416837,0.21180978,0.0046681487,1.661,0.30671477
90,90,2,0,3,0.28912592,0.34747413,0.25634238,0.10705757,2,0.18481003,0.0810793,0.30557555,0.42163938,0.0068957903,2.177,0.28912592
91,91,2,0,3,0.34153572,0.41046068,0.17494184,0.07306185,3,0.21105804,0.1627234,0.4358017,0.19004677,0.00037009103,1.224,0.34153572
92,92,2,0,3,0.327815,0.393971,0.1962522,0.081961796,2,0.18228129,0.06882896,0.3642672,0.38286397,0.0017585987,1.736,0.327815
93,93,2,0,2,0.2517798,0.3025912,0.31434673,0.13128221,2,0.15506206,0.07286329,0.25031832,0.5143609,0.007395433,1.738,0.2517798
94,94,2,0,3,0.33731458,0.4053877,0.18149787,0.07579987,3,0.16375165,0.124273114,0.43552536,0.27565783,0.0007920213,1.047,0.33731458
95,95,2,0,3,0.26791936,0.3219879,0.2892795,0.12081327,2,0.20242739,0.07085326,0.27451694,0.44518706,0.00701534,1.072,0.26791936
96,96,2,0,2,0.21679951,0.26055163,0.36867657,0.15397227,2,0.14741918,0.094464116,0.21238184,0.53277886,0.012956064,1.027,0.21679951
97,97,2,0,2,0.22369121,0.26883414,0.3579727,0.14950198,2,0.05510199,0.113879226,0.21279605,0.61199915,0.006223654,1.02,0.22369121
98,98,2,0,3,0.31904507,0.38343123,0.20987327,0.087650456,3,0.09917867,0.14233734,0.3924992,0.36517987,0.0008049172,1.104,0.31904507
99,99,2,0,3,0.26751256,0.321499,0.2899113,0.121077135,2,0.14206591,0.11900238,0.30481455,0.43012846,0.003988644,0.31,0.26751256
100,100,2,0,3,0.26675728,0.32059127,0.2910844,0.12156706,2,0.13736987,0.15349928,0.30789456,0.3980482,0.0031880348,1.093,0.26675728
101,101,2,0,2,0.22913651,0.27537835,0.34951532,0.14596985,2,0.04843613,0.13798244,0.22925319,0.57862747,0.0057007894,2.462,0.22913651
102,102,2,0,2,0.14725597,0.17697355,0.4544215,0.221349,2,0.02005034,0.027412822,0.06805015,0.85338956,0.031097144,0.871,0.14725597
103,103,2,0,3,0.26930624,0.32365468,0.28712544,0.11991366,2,0.13539243,0.06750678,0.25776818,0.52961713,0.009715514,2.149,0.26930624
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63446385,0.040598862,0.254856,0.06930233,0.00077897205,2.418,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33135864,0.04949334,0.4523374,0.16648747,0.0003231296,2.0,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.492796,0.0866362,0.3671984,0.053281207,8.8163346e-05,2.5,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40836528,0.05989611,0.45544815,0.07618266,0.00010786415,2.464,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6173466,0.029385159,0.2712141,0.08155747,0.00049672055,2.367,0.4364019
109,109,2,0,3,0.38657194,0.39522582,0.1539199,0.064282365,5,0.47045735,0.040361814,0.3518749,0.13631786,0.0009880214,1.951,0.38657194
110,110,2,0,3,0.31369436,0.37700072,0.21818379,0.09112121,5,0.32482064,0.065980695,0.29470223,0.31067514,0.0038212826,1.544,0.31369436
111,111,2,0,3,0.2878134,0.3458967,0.25838095,0.10790894,5,0.47766688,0.13270001,0.2782576,0.10810797,0.003267498,1.734,0.2878134
112,112,2,0,4,0.43568784,0.3635809,0.14159587,0.059135415,5,0.47488302,0.099619,0.31548083,0.108820796,0.0011963797,1.3715,0.43568784
113,113,2,0,3,0.33108437,0.3979002,0.19117439,0.07984114,5,0.40908214,0.054389063,0.33310455,0.20030311,0.0031211623,2.1225,0.33108437
114,114,2,0,2,0.23852398,0.28666028,0.3349351,0.13988066,5,0.34449622,0.06176386,0.27448702,0.30231178,0.0169411,1.3725,0.23852398
115,115,2,0,3,0.26103884,0.31371883,0.299966,0.12527634,5,0.55629754,0.06264234,0.19777153,0.16814731,0.015141266,1.3964999999999999,0.26103884
116,116,2,0,2,0.25090146,0.30153567,0.31571096,0.13185199,5,0.42082965,0.09397163,0.27529857,0.19975495,0.010145215,1.498,0.25090146
117,117,2,0,3,0.26289886,0.3159542,0.2970771,0.124069825,2,0.19488424,0.13646594,0.2943862,0.3693116,0.0049520805,2.054,0.26289886
118,118,2,0,3,0.31457043,0.37805358,0.21682312,0.09055295,2,0.1431324,0.07962637,0.34437993,0.43031722,0.0025441127,2.186,0.31457043
119,119,2,0,3,0.3230866,0.38828835,0.20359619,0.085028924,3,0.10937193,0.12914345,0.42946374,0.3305001,0.0015208592,1.9045,0.3230866
120,120,2,0,2,0.18162127,0.21827407,0.42331392,0.17679073,2,0.036193896,0.09241067,0.14681925,0.7121241,0.012452041,1.8559999999999999,0.18162127
121,121,2,0,2,0.12646843,0.15199089,0.3902726,0.33126804,2,0.041919366,0.02920632,0.05801333,0.659387,0.21147397,2.1005000000000003,0.12646843
122,122,2,0,4,0.4113796,0.37924245,0.14769523,0.0616827,5,0.6491947,0.029549465,0.21620944,0.10378277,0.0012635947,2.4785,0.4113796
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154291,0.0066994466,0.16549045,0.012359063,2.196651e-05,2.5,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5216184,0.027739897,0.3169762,0.13285887,0.0008066123,2.367,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51584834,0.031371504,0.38173977,0.070924796,0.00011560213,2.2235,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50367486,0.03529068,0.40358073,0.057375986,7.773768e-05,2.1515,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44802773,0.040162478,0.3877847,0.12379653,0.00022849915,2.193,0.4364019
128,128,2,0,3,0.2879754,0.34609142,0.25812933,0.10780386,3,0.20716657,0.11442011,0.34565204,0.3287563,0.0040049865,2.376,0.2879754
129,129,2,0,3,0.2818152,0.33868805,0.26769704,0.11179969,2,0.10863196,0.12834798,0.3453586,0.41600224,0.0016591877,1.85,0.2818152
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42689943,0.0338687,0.3913364,0.14736383,0.0005316371,2.4684999999999997,0.4364019
131,131,2,0,4,0.3999417,0.38661176,0.15056519,0.0628813,5,0.6394413,0.03203082,0.25210488,0.0751339,0.0012891109,2.4345,0.3999417
132,132,2,0,3,0.33546245,0.40316176,0.18437454,0.07700129,3,0.25381982,0.074147515,0.37963784,0.29046738,0.0019274247,1.571,0.33546245
133,133,2,0,2,0.25276965,0.30378082,0.31280938,0.13064016,2,0.22406319,0.069975875,0.28731748,0.4071709,0.0114725325,1.3719999999999999,0.25276965
134,134,2,0,3,0.37114406,0.40516585,0.15779103,0.065899074,5,0.8385445,0.021272633,0.11401779,0.024881553,0.001283542,1.1894999999999998,0.37114406
135,135,2,0,2,0.20225537,0.24307233,0.391266,0.16340642,2,0.15536381,0.0769098,0.24090084,0.50549185,0.021333646,1.8649999999999998,0.20225537
136,136,2,0,2,0.24606709,0.29572564,0.3232195,0.1349878,2,0.08493891,0.085748374,0.22680241,0.5941103,0.0083999755,1.6099999999999999,0.24606709
137,137,2,0,3,0.2615975,0.31439024,0.2990983,0.12491396,2,0.11176166,0.11054424,0.28056693,0.49189425,0.005232892,1.7515,0.2615975
138,138,2,0,3,0.3321109,0.3991339,0.18957995,0.079175234,3,0.16696496,0.1543631,0.429121,0.24897131,0.0005796858,2.341,0.3321109
139,139,2,0,2,0.23601168,0.28364098,0.33883706,0.14151025,2,0.16965711,0.19698115,0.283058,0.34804866,0.0022550432,2.09,0.23601168
140,140,3,0,3,0.2889179,0.34722418,0.25666544,0.10719249,2,0.2797747,0.052433666,0.27689722,0.3837693,0.0071251686,2.4690000000000003,0.2889179
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7407851,0.016597256,0.22328664,0.019299699,3.1216885e-05,2.4875,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56611,0.019077754,0.33874545,0.075913735,0.00015302222,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52188003,0.027742099,0.3632378,0.086906135,0.00023392473,1.7725,0.4364019
144,144,3,0,3,0.38179183,0.39830554,0.1551193,0.06478327,3,0.35311523,0.072350204,0.36954504,0.20413738,0.000852157,2.3295,0.38179183
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38992187,0.06642703,0.44849545,0.095051065,0.00010455384,2.2359999999999998,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35184523,0.06725156,0.4690705,0.11171218,0.00012058169,1.7045,0.4364019
147,147,3,0,2,0.16381148,0.1968701,0.4509753,0.18834312,4,0.09827456,0.47200006,0.20520163,0.22251415,0.002009571,0.885,0.16381148
148,148,3,0,3,0.26047298,0.3130388,0.30084482,0.12564336,2,0.074000016,0.06689444,0.26252842,0.5901251,0.006451993,1.8864999999999998,0.26047298
149,149,3,0,3,0.36960995,0.40615427,0.15817598,0.06605984,3,0.14645623,0.06806793,0.4625975,0.3215853,0.0012930208,2.1955,0.36960995
150,150,3,0,2,0.22811598,0.2741518,0.35110041,0.14663185,2,0.035340637,0.053334244,0.22788963,0.66881496,0.014620554,1.786,0.22811598
151,151,3,0,4,0.4208207,0.37315968,0.1453263,0.06069336,3,0.13361102,0.059563447,0.48942858,0.31661186,0.0007851675,0.71,0.4208207
152,152,3,0,3,0.26658663,0.3203862,0.29134944,0.121677764,2,0.053220116,0.05311258,0.26271328,0.6247424,0.0062116235,1.487,0.26658663
153,153,3,0,3,0.38137037,0.39857715,0.15522508,0.06482745,3,0.25598836,0.03948084,0.3898733,0.31152904,0.0031284608,0.55,0.38137037
154,154,3,0,3,0.34148207,0.41039622,0.17502508,0.07309662,5,0.44526058,0.019618558,0.25980058,0.27086076,0.004459524,0.898,0.34148207
155,155,3,0,3,0.28078586,0.33745098,0.2692958,0.112467386,2,0.18137407,0.038027845,0.28016225,0.493331,0.0071048127,0.769,0.28078586
156,156,3,0,3,0.271401,0.32617217,0.28387195,0.11855488,2,0.11317988,0.06091446,0.29966474,0.5194639,0.006776992,0.259,0.271401
157,157,3,0,2,0.18600583,0.22354348,0.41650406,0.17394671,2,0.06549437,0.023824647,0.13794361,0.7337138,0.03902358,0.147,0.18600583
158,158,3,0,2,0.22704986,0.27287057,0.3527562,0.14732337,2,0.15231676,0.040467713,0.21564917,0.5691374,0.022428947,0.169,0.22704986
159,159,3,0,3,0.29087347,0.34957433,0.25362816,0.105924025,2,0.19642742,0.049174875,0.31403124,0.4348969,0.0054695397,0.8,0.29087347
160,160,3,0,3,0.31780517,0.3819411,0.21179906,0.088454716,2,0.15373123,0.043984927,0.32869983,0.46937552,0.0042085946,2.0,0.31780517
161,161,3,0,3,0.26960686,0.32401597,0.28665853,0.119718656,2,0.22469243,0.055791114,0.27448893,0.43049943,0.014528161,2.5,0.26960686
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558967,0.03068818,0.32276154,0.09005235,0.00060123444,2.468,0.4364019
163,163,3,0,3,0.35327655,0.41667765,0.16227429,0.06777144,3,0.2715618,0.050208375,0.39495546,0.28112498,0.002149378,2.5,0.35327655
164,164,3,0,3,0.33748066,0.4055873,0.18123992,0.07569214,3,0.29722497,0.04174728,0.34512782,0.31090587,0.0049939808,2.445,0.33748066
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35640848,0.04354674,0.44063166,0.15874836,0.000664791,2.304,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41760847,0.032569945,0.3920658,0.15713651,0.00061924814,2.38,0.4364019
167,167,3,0,3,0.3609489,0.4117345,0.16034919,0.06696745,5,0.42363232,0.02687678,0.29423842,0.25213024,0.0031221856,1.482,0.3609489
168,168,3,0,3,0.3398527,0.40843803,0.17755577,0.07415352,2,0.3108144,0.039197996,0.3181626,0.32902244,0.0028025494,1.674,0.3398527
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31372452,0.071024194,0.46777964,0.14712231,0.00034935598,2.105,0.4364019
170,170,3,0,3,0.29878905,0.35908738,0.241334,0.10078955,2,0.13805082,0.08131397,0.35317373,0.42466253,0.0027989994,0.933,0.29878905
171,171,3,0,3,0.3323875,0.39946628,0.1891504,0.07899584,3,0.2791135,0.064132035,0.36855996,0.2843963,0.003798222,0.8,0.3323875
172,172,3,0,4,0.40235794,0.385055,0.14995891,0.062628105,3,0.28085968,0.046831697,0.41863164,0.2522921,0.0013848395,1.052,0.40235794
173,173,3,0,3,0.28197336,0.33887812,0.26745144,0.11169711,2,0.05871398,0.07182294,0.29605642,0.5679182,0.0054884744,0.706,0.28197336
174,174,3,0,2,0.17668732,0.21234442,0.43097714,0.17999119,2,0.022799494,0.020125959,0.09552249,0.8249776,0.036574528,0.8,0.17668732
175,175,3,0,2,0.15714654,0.18886012,0.46132702,0.19266635,2,0.028095866,0.074157864,0.13509351,0.7388989,0.023753935,0.363,0.15714654
