,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980824,0.007637006,0.18507256,0.009201122,6.9564276e-06,2.419,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78459805,0.0072489968,0.19493097,0.013211531,1.0456399e-05,2.441,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5524369,0.073659584,0.35127482,0.022616966,1.1790303e-05,2.33,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68019676,0.057008926,0.24713352,0.015648572,1.2264393e-05,2.0895,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78349704,0.019142803,0.17026374,0.027008228,8.823386e-05,2.1765,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83894384,0.012167793,0.1339515,0.014896254,4.058566e-05,2.3585000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81062776,0.008318309,0.17104797,0.009994559,1.1378098e-05,2.3609999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972036,0.0026847261,0.096388444,0.00372029,2.9147868e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86789995,0.007418025,0.11899674,0.0056803417,4.94918e-06,2.222,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501746,0.013112705,0.22431268,0.012391663,8.346487e-06,2.38,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844076,0.028922368,0.17034006,0.016302302,2.7625196e-05,2.4425,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80376196,0.0073264213,0.18051286,0.008392402,6.3656294e-06,2.4535,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90543324,0.0021073264,0.088193715,0.004261307,4.44983e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8243455,0.014253638,0.15368341,0.0077109537,6.409642e-06,2.393,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241127,0.020092387,0.2289103,0.02684589,3.869528e-05,2.3975,0.4364019
44,44,5,0,2,0.14238569,0.17112039,0.43939212,0.24710181,4,0.17185329,0.76614714,0.045751482,0.01602089,0.00022709282,1.204,0.14238569
45,45,5,0,2,0.24874578,0.29894492,0.319059,0.13325025,5,0.55372095,0.21180904,0.17339851,0.06062725,0.00044425542,1.8030000000000002,0.24874578
46,46,5,0,2,0.19037364,0.22879279,0.40972006,0.17111346,4,0.131616,0.66199315,0.15670082,0.049333677,0.00035640382,1.1195,0.19037364
47,47,5,0,3,0.290659,0.34931663,0.25396127,0.10606315,5,0.383665,0.28117558,0.25485173,0.07962193,0.0006857051,1.7445,0.290659
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61552197,0.075375974,0.26555482,0.04327371,0.00027352903,1.706,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4277053,0.13829303,0.38620964,0.047678217,0.000113868,1.3115,0.4364019
50,50,5,0,3,0.30830655,0.37052557,0.22655189,0.094616026,3,0.2950708,0.27020442,0.32686514,0.10711466,0.000744971,1.392,0.30830655
51,51,5,0,3,0.2828002,0.33987182,0.26616725,0.11116078,5,0.4753644,0.07718733,0.21790506,0.22507559,0.0044676494,1.9815,0.2828002
52,52,5,0,3,0.29049498,0.34911948,0.25421605,0.106169544,5,0.3589769,0.07188122,0.3214435,0.23691209,0.010786248,2.5,0.29049498
53,53,5,0,2,0.18592396,0.22344509,0.4166311,0.17399979,4,0.14114408,0.53059125,0.19615656,0.12966743,0.00244066,2.383,0.18592396
54,54,5,0,3,0.28757572,0.34561113,0.25875002,0.10806309,4,0.21099842,0.51937145,0.2253749,0.04415279,0.000102422324,1.907,0.28757572
55,55,5,0,2,0.18166818,0.21833047,0.42324102,0.17676032,4,0.094694085,0.5159258,0.18092145,0.20563324,0.0028253451,1.5030000000000001,0.18166818
56,56,5,0,3,0.3176964,0.3818104,0.21196795,0.088525265,5,0.9230712,0.012220004,0.044372175,0.01956036,0.0007762526,2.5,0.3176964
57,57,5,0,3,0.323351,0.38860613,0.2031855,0.08485741,5,0.8698625,0.014043166,0.08904487,0.025643466,0.0014059669,2.4825,0.323351
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88079846,0.010245395,0.096979044,0.011822438,0.00015470557,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866566,0.014353222,0.08803161,0.010840179,0.00011842911,2.468,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85116047,0.008345964,0.122647785,0.017777558,6.8238376e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82708246,0.0077393185,0.15110298,0.014049344,2.591709e-05,2.448,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937237,0.010188485,0.18593323,0.01014708,7.4934082e-06,2.359,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78093326,0.013028904,0.19360119,0.012422318,1.4268732e-05,2.3305,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576748,0.027155394,0.19431159,0.020808501,4.9688668e-05,2.262,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975195,0.016975842,0.25624612,0.029223457,3.510346e-05,2.453,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5956784,0.07359955,0.31001627,0.020691436,1.4370037e-05,2.194,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74687296,0.012482202,0.22579218,0.014841166,1.1482233e-05,2.4265,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62384343,0.07895185,0.2728977,0.024281936,2.5113655e-05,2.4560000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5092338,0.09544264,0.37406296,0.021252126,8.5547235e-06,1.7195,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37260094,0.23074257,0.3644271,0.032214027,1.533873e-05,2.368,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71317244,0.028178593,0.24833027,0.010314253,4.4610865e-06,2.3810000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493451,0.005524939,0.13143161,0.013675574,2.2722747e-05,2.463,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714499,0.0049565337,0.11776366,0.0058245887,5.3066183e-06,2.434,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84246993,0.0065955035,0.14217189,0.008754513,8.172022e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820771,0.01051536,0.16258018,0.006130365,3.1371142e-06,2.4535,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878923,0.013598829,0.18944839,0.009054719,5.816169e-06,2.4335,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794279,0.0044095083,0.11036663,0.0057900185,5.930007e-06,2.4855,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75152355,0.025932936,0.20321448,0.01929779,3.1214713e-05,2.433,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851345,0.005204783,0.13569967,0.007741667,8.836623e-06,2.4505,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506473,0.00801922,0.13409,0.007236306,7.144096e-06,2.3345000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83748055,0.0077560353,0.1475021,0.007255071,6.283158e-06,2.415,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84128857,0.008450993,0.14349627,0.0067579616,6.215261e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7265356,0.013903769,0.24014863,0.019395139,1.6840944e-05,2.3445,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5743109,0.07145991,0.32254672,0.031650543,3.1885138e-05,1.8495,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62330484,0.06646822,0.29563838,0.014580102,8.45481e-06,2.251,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78809816,0.020751612,0.18196629,0.009178299,5.6347294e-06,2.274,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.662981,0.045565207,0.27867723,0.012771621,4.962446e-06,1.9775,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63090265,0.045780577,0.30655876,0.016748706,9.233994e-06,2.323,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307134,0.0553813,0.29833877,0.015557679,8.8298075e-06,2.362,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291624,0.009849524,0.1535745,0.00740834,5.2362257e-06,2.2969999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840524,0.0038358313,0.14722493,0.008405893,9.340784e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941462,0.016683578,0.16302083,0.026035516,0.000113905764,2.434,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7306498,0.039248716,0.20533639,0.024672521,9.254009e-05,1.9005,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67049277,0.06004114,0.2534882,0.01595948,1.8401186e-05,2.3175,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84736025,0.0039442796,0.14315912,0.005532321,4.017505e-06,2.4044999999999996,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67195314,0.021434158,0.2835972,0.02299691,1.854999e-05,2.448,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5367475,0.0461168,0.3576774,0.059352614,0.00010572778,2.281,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27994004,0.16734368,0.49283943,0.05980269,7.418898e-05,1.5665,0.4364019
99,99,5,0,3,0.36962098,0.40614712,0.15817319,0.06605867,5,0.36474308,0.2301485,0.34267932,0.062243823,0.00018532482,1.5215,0.36962098
100,100,3,0,3,0.30650854,0.3683647,0.22934449,0.09578232,4,0.080801636,0.5850126,0.2905553,0.043594256,3.6138226e-05,1.4255,0.30650854
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39093232,0.111029044,0.41817382,0.07974701,0.000117826705,1.4184999999999999,0.4364019
102,102,3,0,3,0.27855363,0.33476827,0.2727628,0.11391532,4,0.05776715,0.4053245,0.35976586,0.17672747,0.00041501303,1.599,0.27855363
103,103,3,0,3,0.31053647,0.37320554,0.22308846,0.09316957,4,0.0892083,0.43876553,0.3751587,0.096702695,0.00016479784,1.4714999999999998,0.31053647
104,104,3,0,2,0.2040878,0.24527459,0.38841987,0.16221777,4,0.039115243,0.8405478,0.10368106,0.016618127,3.7772883e-05,0.8245,0.2040878
105,105,3,0,3,0.32704166,0.39304158,0.19745333,0.08246345,3,0.10681957,0.3604883,0.40615153,0.1263301,0.00021048318,1.3845,0.32704166
106,106,3,0,3,0.33955863,0.40808463,0.1780125,0.07434428,3,0.14635423,0.26846144,0.4457809,0.13913883,0.00026464957,1.666,0.33955863
107,107,3,0,2,0.23572859,0.2833008,0.33927673,0.14169388,4,0.06534876,0.6811504,0.19776773,0.055563673,0.00016943687,1.7515,0.23572859
108,108,3,0,3,0.29632038,0.35612047,0.24516831,0.102390885,4,0.0658267,0.66357887,0.23601942,0.034538116,3.6876845e-05,1.66,0.29632038
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364555,0.022723323,0.22674811,0.014062651,1.0459433e-05,2.376,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71450126,0.02543097,0.2454506,0.014609036,8.143778e-06,2.367,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41539288,0.16809034,0.38455123,0.03194478,2.0767373e-05,2.3115,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55019933,0.09997147,0.32525557,0.024561042,1.2588224e-05,2.3615,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39324036,0.12486416,0.4529425,0.028943187,9.742668e-06,2.4455,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117286,0.029523715,0.23611534,0.02260766,2.4736031e-05,2.4015,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5812505,0.07861757,0.29855487,0.041524433,5.265321e-05,2.349,0.4364019
116,116,5,0,3,0.38647458,0.39528856,0.15394434,0.064292565,3,0.19410603,0.35401937,0.41132706,0.04053195,1.5573327e-05,1.4855,0.38647458
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3501341,0.1959001,0.42188624,0.032065753,1.3808672e-05,2.1885,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65128684,0.04433817,0.28626058,0.018104095,1.0332949e-05,1.8085,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60175836,0.0626161,0.32006896,0.015550374,6.2405766e-06,2.2865,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52240187,0.028509522,0.3008644,0.14741817,0.00080606464,2.3315,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833327,0.0074592703,0.10446197,0.0047381576,7.838497e-06,2.157,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8696277,0.007941482,0.11426723,0.008154058,9.4706875e-06,2.2795,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758911,0.023923846,0.18646884,0.013697511,1.8669714e-05,2.1900000000000004,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113308,0.015711688,0.24227779,0.030627657,5.204534e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7433322,0.023051351,0.21504691,0.018534286,3.5293207e-05,2.2015000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48067182,0.040216673,0.4156249,0.0633978,8.8883506e-05,1.2805,0.4364019
127,127,5,0,3,0.31142768,0.37427658,0.22170427,0.0925915,3,0.15305239,0.35262662,0.3889678,0.10515396,0.00019927754,1.8365,0.31142768
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40583494,0.09966534,0.40525827,0.08900377,0.00023773122,2.0564999999999998,0.4364019
129,129,5,0,3,0.32575315,0.39149305,0.19945455,0.083299205,4,0.06925399,0.42636922,0.39706218,0.107215025,9.9590914e-05,1.2469999999999999,0.32575315
130,130,3,0,3,0.33522636,0.40287805,0.18474123,0.07715443,3,0.109354876,0.38846356,0.4085737,0.09349882,0.00010905027,1.411,0.33522636
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2798757,0.2496358,0.44095138,0.029522793,1.4399583e-05,1.931,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167968,0.054871622,0.3104829,0.017836591,1.2092054e-05,2.3955,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37210312,0.074665606,0.5125314,0.04068622,1.3657529e-05,2.4945,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40652624,0.11529683,0.4431164,0.03504485,1.5659272e-05,2.341,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43254107,0.16602315,0.37394774,0.027472908,1.51086515e-05,2.183,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29965788,0.2557017,0.41436,0.030270992,9.488381e-06,2.014,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2757592,0.22735664,0.46195692,0.03491411,1.3144842e-05,2.237,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55712676,0.0695692,0.3535086,0.019787418,8.012359e-06,2.176,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34094852,0.23594566,0.38946447,0.033623613,1.7768309e-05,2.3115,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61282164,0.06946573,0.30052042,0.017185226,6.9446382e-06,2.2794999999999996,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3237861,0.1172946,0.50960225,0.049290817,2.6254898e-05,2.19,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4500095,0.11948058,0.4008239,0.029671239,1.4792656e-05,2.0065,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73886776,0.03745584,0.21340328,0.010266598,6.496925e-06,2.1784999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6209105,0.041311316,0.31092831,0.02683145,1.8420713e-05,2.49,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58869874,0.052513536,0.33552256,0.023252865,1.2327468e-05,2.4635,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4396917,0.09882829,0.42819402,0.03326971,1.6291462e-05,2.0475,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6305145,0.056361973,0.29138386,0.021725312,1.4335492e-05,2.4395,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81841314,0.017091813,0.15292248,0.01155986,1.2725993e-05,1.979,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271417,0.0025325948,0.067609936,0.0027132246,2.4358606e-06,2.2835,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61046094,0.05150865,0.32341462,0.014611243,4.554235e-06,2.189,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71512866,0.039700907,0.2289766,0.016182266,1.1587482e-05,2.208,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77679014,0.01613293,0.19984916,0.007225098,2.6352552e-06,2.355,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4997505,0.1085238,0.36200866,0.029696392,2.0597688e-05,1.937,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51553786,0.06445833,0.38764715,0.032339823,1.6868556e-05,1.9104999999999999,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968295,0.03364022,0.2487099,0.020803943,1.6416428e-05,2.4685,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464268,0.026014755,0.21947347,0.008081928,3.0726903e-06,1.959,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642119,0.02434006,0.10246412,0.008960165,2.3767117e-05,2.16,0.4364019
158,158,3,0,4,0.40751413,0.38173294,0.14866513,0.062087774,5,0.647125,0.057361044,0.23085527,0.06430863,0.00035001582,1.9689999999999999,0.40751413
159,159,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7180079,0.014958634,0.24822105,0.018796578,1.5778469e-05,2.431,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90446395,0.0033061502,0.08962997,0.002598457,1.5098676e-06,2.4895,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89810437,0.002935344,0.09508406,0.003873108,3.1711252e-06,2.4154999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83082265,0.006498197,0.1546817,0.007991025,6.427263e-06,2.38,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709688,0.0034539504,0.12077112,0.0048026307,3.488782e-06,2.434,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77029,0.03821876,0.17601089,0.015455642,2.4647432e-05,2.298,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86521804,0.0043997695,0.122132584,0.008241796,7.836353e-06,2.418,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922383,0.0141252205,0.17745613,0.016151767,2.8586444e-05,2.4555,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43202487,0.19447531,0.33916077,0.034278434,6.0589606e-05,2.025,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5111618,0.06992042,0.3601239,0.058598984,0.0001949195,1.7955,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57915145,0.078553505,0.3118222,0.030421041,5.182971e-05,2.4050000000000002,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47144073,0.0743541,0.3811651,0.07285166,0.00018841456,1.824,0.4364019
171,171,3,0,2,0.22501197,0.27042145,0.35592136,0.14864525,4,0.011219201,0.69579035,0.21144825,0.081448115,9.4170864e-05,0.577,0.22501197
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18163393,0.23830903,0.5116459,0.0683449,6.622174e-05,2.036,0.4364019
