,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
84,84,3,0,2,0.1383056,0.16621695,0.42680135,0.26867613,2,0.00783508,0.11507143,0.0864635,0.77367383,0.016956119,0.3305,0.1383056
85,85,3,0,2,0.13660926,0.16417822,0.4215665,0.27764603,2,0.008115235,0.30303016,0.10971578,0.57129675,0.007842067,0.7015,0.13660926
86,86,3,0,2,0.21273367,0.25566524,0.3749915,0.15660962,2,0.11835842,0.09666089,0.2069596,0.56300837,0.01501271,1.8295,0.21273367
87,87,3,0,2,0.14517316,0.17447044,0.44799414,0.23236229,2,0.026635718,0.08760017,0.12093595,0.74585956,0.01896859,1.5905,0.14517316
88,88,3,0,3,0.29415432,0.35351732,0.24853252,0.1037959,2,0.18416892,0.102607206,0.32193723,0.3891822,0.00210442,0.9615,0.29415432
89,89,3,0,2,0.17636694,0.21195939,0.43147466,0.18019897,2,0.015381397,0.07735779,0.14016429,0.7586807,0.008415793,0.9065,0.17636694
90,90,2,0,2,0.13303484,0.15988246,0.41053605,0.29654667,2,0.0051070973,0.06480637,0.061773732,0.83607644,0.03223649,1.121,0.13303484
91,91,2,1,2,0.18137477,0.21797784,0.4236968,0.17695062,2,0.23093477,0.08361365,0.16290899,0.49898824,0.023554377,2.0425,0.18137477
92,92,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5953408,0.025262019,0.32930827,0.050028425,6.046958e-05,2.5,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5662574,0.02192943,0.3567353,0.055016473,6.133385e-05,2.476,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4492881,0.054595053,0.38028938,0.11553403,0.00029342392,2.3354999999999997,0.4364019
95,95,2,0,2,0.1702706,0.20463274,0.44094324,0.18415338,2,0.045894723,0.31562197,0.1944862,0.43904766,0.004949384,1.258,0.1702706
96,96,2,0,2,0.15301916,0.18389983,0.46773744,0.19534357,2,0.050484695,0.23570704,0.18541366,0.5182645,0.010130144,0.9265,0.15301916
97,97,2,0,2,0.19451044,0.2337644,0.40329498,0.16843013,2,0.0080143,0.19440986,0.17862895,0.6155091,0.0034377468,0.4905,0.19451044
98,98,2,0,2,0.14033307,0.16865358,0.43305796,0.25795543,2,0.016067581,0.045242656,0.06700768,0.8373084,0.034373663,0.763,0.14033307
99,99,2,0,2,0.1874175,0.22524004,0.41431147,0.17303099,2,0.023111485,0.050814014,0.13262193,0.77617353,0.017279103,1.2545,0.1874175
100,100,2,0,2,0.2239832,0.26918504,0.35751915,0.14931256,2,0.03682782,0.07742616,0.18916218,0.68958527,0.00699857,1.78,0.2239832
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6896462,0.02110385,0.24778561,0.041381475,8.288264e-05,2.5,0.4364019
102,102,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70872694,0.01756761,0.22437565,0.049214106,0.00011569742,2.4835000000000003,0.4364019
103,103,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79189265,0.0108316075,0.17045094,0.026765548,5.9274105e-05,2.474,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65444785,0.01647232,0.27762103,0.051376827,8.195348e-05,2.5,0.4364019
105,105,2,0,3,0.3210153,0.38579905,0.20681323,0.08637246,3,0.22584441,0.114485584,0.36281124,0.29533458,0.0015241273,1.59,0.3210153
106,106,2,0,3,0.33070496,0.3974442,0.19176362,0.080087215,3,0.073161,0.16737169,0.43096814,0.32779005,0.0007090506,1.665,0.33070496
107,107,2,0,3,0.3488055,0.4191976,0.16365065,0.06834626,3,0.14796244,0.21355607,0.48622727,0.15206712,0.00018707922,2.2030000000000003,0.3488055
108,108,2,0,3,0.29967788,0.36015555,0.23995353,0.10021303,3,0.106808,0.21133393,0.3786355,0.30226958,0.00095300813,1.4,0.29967788
109,109,2,0,2,0.21555452,0.25905538,0.3706102,0.15477982,4,0.053266928,0.40439323,0.2708215,0.2706384,0.000879931,1.9365,0.21555452
110,110,2,0,2,0.148656,0.17865609,0.4587418,0.21394616,2,0.010043059,0.23558724,0.14093855,0.60863656,0.0047946186,0.877,0.148656
111,111,2,0,2,0.19386226,0.23298542,0.40430167,0.16885057,2,0.01961921,0.2032198,0.21505056,0.5586728,0.003437615,1.0510000000000002,0.19386226
112,112,2,0,2,0.17984062,0.21613409,0.42607954,0.17794575,2,0.061638314,0.20718637,0.24149862,0.4849559,0.0047208075,1.178,0.17984062
113,113,2,0,2,0.14939228,0.17954102,0.46101406,0.21005268,2,0.031529848,0.1508457,0.14212066,0.6674845,0.008019266,0.137,0.14939228
114,114,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0033302451,0.014358254,0.011653321,0.63119185,0.33946627,0.2165,0.078884296
115,115,2,0,2,0.14021055,0.16850634,0.4326799,0.2586032,2,0.0041077123,0.06535538,0.06502409,0.8448872,0.020625576,0.3185,0.14021055
116,116,2,0,2,0.12015845,0.1444075,0.37080044,0.36463356,2,0.01218995,0.1259254,0.06134439,0.7506022,0.049938,0.888,0.12015845
117,117,2,0,1,0.08501089,0.10216687,0.26233763,0.5504846,2,0.0018910379,0.015053718,0.013531201,0.744078,0.22544608,2.1965,0.08501089
118,118,2,0,2,0.13896002,0.16700341,0.4288208,0.26521578,2,0.011314273,0.038345344,0.06895353,0.8442238,0.037162952,0.9345,0.13896002
119,119,2,0,2,0.21668907,0.26041886,0.36884817,0.15404393,4,0.09574666,0.32904106,0.273061,0.3001846,0.0019666434,0.9784999999999999,0.21668907
120,120,2,0,3,0.25706294,0.30894053,0.3061412,0.12785532,2,0.019665232,0.1861373,0.30579656,0.48704788,0.0013529875,0.7004999999999999,0.25706294
121,121,2,0,2,0.15663306,0.18824302,0.46212453,0.19299942,2,0.01646361,0.2934072,0.18404663,0.50208914,0.003993448,0.6875,0.15663306
122,122,2,0,2,0.16889258,0.20297661,0.44308358,0.18504725,2,0.004834435,0.13982451,0.1433705,0.70704097,0.0049296045,0.20600000000000002,0.16889258
123,123,2,0,2,0.14740789,0.17715612,0.45489028,0.22054575,2,0.007879636,0.2084656,0.1330253,0.64246863,0.008160882,0.2205,0.14740789
124,124,2,0,2,0.14473945,0.17394917,0.44665566,0.23465571,2,0.020797562,0.03153761,0.073619545,0.8224262,0.05161912,2.4195,0.14473945
125,125,2,1,3,0.31268638,0.3757893,0.21974932,0.09177502,2,0.17663708,0.10875944,0.3407531,0.37200478,0.0018456035,2.427,0.31268638
126,126,2,1,3,0.30635685,0.3681824,0.22958009,0.09588071,3,0.1283721,0.16730756,0.38346446,0.31985974,0.0009961067,2.1494999999999997,0.30635685
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17713761,0.07250533,0.53116226,0.21888545,0.0003093006,2.237,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47285795,0.03465856,0.3839222,0.10835347,0.00020779019,2.428,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532247,0.02195272,0.24867448,0.07591234,0.00023571705,2.464,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59871477,0.020109003,0.31242996,0.06864644,9.9834935e-05,2.5,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6478429,0.01480456,0.2831722,0.054098338,8.2058395e-05,2.5,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662667,0.019749725,0.25159836,0.062266856,0.000118409334,2.4415,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59835476,0.016668463,0.3182933,0.066595845,8.766797e-05,2.5,0.4364019
134,134,2,1,3,0.29269865,0.35176787,0.25079343,0.10474014,5,0.58509755,0.08788266,0.20043993,0.12557605,0.0010038064,1.334,0.29269865
135,135,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6923562,0.021091163,0.25043136,0.03606555,5.569831e-05,2.3609999999999998,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2948107,0.060685746,0.509881,0.13445696,0.00016555394,2.051,0.4364019
137,137,2,0,3,0.26600084,0.3196822,0.29225922,0.12205771,4,0.038270347,0.42656296,0.32352024,0.21125543,0.00039103415,1.2650000000000001,0.26600084
138,138,2,0,3,0.31640485,0.38025817,0.21397398,0.08936306,3,0.09584459,0.17287159,0.3994013,0.33116552,0.0007169675,2.035,0.31640485
139,139,2,0,3,0.3797145,0.399644,0.15564056,0.065000966,3,0.12794322,0.15031481,0.4891578,0.23226818,0.0003160712,1.697,0.3797145
140,140,2,0,3,0.34931314,0.41923127,0.16326879,0.06818678,3,0.16069488,0.14385034,0.46143165,0.23357056,0.0004525725,2.1464999999999996,0.34931314
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32769653,0.055571716,0.5038925,0.11274869,9.062335e-05,2.3659999999999997,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.323748,0.057773102,0.4735377,0.1447556,0.00018563209,2.4074999999999998,0.4364019
143,143,2,0,2,0.2062059,0.24782012,0.3851301,0.16084383,2,0.04325769,0.22285657,0.22872083,0.5019299,0.003235013,2.221,0.2062059
144,144,2,0,2,0.23968251,0.2880526,0.33313572,0.13912916,2,0.015786981,0.24139747,0.2690738,0.47248566,0.0012559918,1.03,0.23968251
145,145,2,0,2,0.22726615,0.27313054,0.35242024,0.14718306,4,0.014265147,0.37585315,0.25415117,0.35486326,0.00086727715,0.487,0.22726615
146,146,2,0,2,0.14585282,0.17528728,0.45009154,0.22876836,2,0.003771013,0.052336436,0.0660095,0.861575,0.016308086,0.42599999999999993,0.14585282
147,147,2,0,1,0.09895971,0.11893067,0.3053826,0.47672704,2,0.0021876756,0.038508773,0.025012808,0.8087013,0.12558945,0.4305,0.09895971
148,148,2,0,2,0.1504351,0.18079428,0.46423215,0.20453843,2,0.053402018,0.1789763,0.16184016,0.5972191,0.008562343,1.193,0.1504351
149,149,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0013771997,0.0071269786,0.005719576,0.59338045,0.39239582,0.46950000000000003,0.07888431
150,150,2,0,1,0.114721745,0.13787366,0.35402325,0.39338133,2,0.0044607073,0.014697325,0.02500292,0.7877079,0.16813113,0.9410000000000001,0.114721745
151,151,2,0,2,0.13057402,0.15692502,0.40294212,0.30955884,2,0.017104784,0.17218134,0.09832958,0.68110585,0.03127841,1.1925,0.13057402
152,152,2,1,1,0.11651732,0.14003158,0.3595642,0.38388696,2,0.0046301107,0.046782028,0.041202437,0.8054122,0.101973236,1.1039999999999999,0.11651732
153,153,2,0,3,0.29513904,0.35470074,0.24700308,0.103157155,2,0.118471056,0.08174111,0.32835135,0.46863794,0.002798621,1.431,0.29513904
154,154,2,0,3,0.3875201,0.39461488,0.15368198,0.064183,3,0.3193016,0.121721596,0.39459428,0.16388923,0.00049328513,2.1755,0.3875201
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43055412,0.038327124,0.4600678,0.0709826,6.8365924e-05,2.2845,0.4364019
156,156,2,0,3,0.32515255,0.39077124,0.20038739,0.08368881,3,0.1777015,0.1026884,0.392313,0.32570264,0.0015945091,2.2039999999999997,0.32515255
157,157,2,0,3,0.35673177,0.41445154,0.16140734,0.06740937,3,0.16181137,0.17435755,0.47155833,0.19199114,0.00028163067,2.2935,0.35673177
158,158,2,0,3,0.3107011,0.37340337,0.2228328,0.0930628,5,0.50983214,0.10454146,0.26640064,0.11865123,0.000574563,2.0425,0.3107011
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204257,0.02840071,0.34119424,0.10959271,0.00038670527,2.5,0.4364019
160,160,2,0,3,0.31825575,0.38248262,0.21109919,0.08816244,2,0.15556096,0.10774436,0.3641382,0.37094837,0.0016081154,2.0389999999999997,0.31825575
161,161,2,0,3,0.31215745,0.37515363,0.22057085,0.09211812,2,0.09596724,0.08696893,0.33884344,0.47632822,0.0018921765,1.5395,0.31215745
162,162,2,0,3,0.28291056,0.34000444,0.26599583,0.11108921,3,0.08857923,0.23852892,0.37563992,0.296505,0.0007469746,1.186,0.28291056
163,163,2,0,2,0.24216117,0.29103145,0.32928595,0.13752139,4,0.03138823,0.39744034,0.29676935,0.27378294,0.00061915227,1.6865,0.24216117
164,164,2,0,2,0.2012845,0.2419055,0.39277387,0.16403612,2,0.025821038,0.22444731,0.24806753,0.4999184,0.001745768,1.723,0.2012845
165,165,2,0,3,0.2720808,0.32698917,0.28281608,0.11811391,3,0.057876997,0.30382106,0.35233954,0.28521803,0.0007443163,1.5859999999999999,0.2720808
166,166,2,1,1,0.090538725,0.10881025,0.2793961,0.52125496,2,0.0028207854,0.04238256,0.023939531,0.77175105,0.15910606,0.1825,0.090538725
167,167,2,1,2,0.13824382,0.1661427,0.42661068,0.26900283,2,0.026074208,0.07125785,0.09016111,0.76971495,0.042791966,1.337,0.13824382
168,168,2,0,3,0.31564957,0.3793505,0.21514696,0.08985294,2,0.09342263,0.13873795,0.34498847,0.4212875,0.0015634445,2.5,0.31564957
169,169,2,0,3,0.26455432,0.31794375,0.29450595,0.12299602,3,0.09067061,0.3178821,0.3524405,0.23849203,0.0005147369,2.0205,0.26455432
170,170,2,0,2,0.22390337,0.26908907,0.35764325,0.14936435,2,0.049260333,0.32518756,0.2760066,0.3479473,0.0015981994,1.5110000000000001,0.22390337
171,171,2,0,3,0.30715582,0.36914262,0.22833914,0.095362425,3,0.12018143,0.24106205,0.41062817,0.22768281,0.00044561722,2.339,0.30715582
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51853055,0.082412645,0.33065605,0.068259105,0.0001416707,2.426,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5670361,0.03990029,0.35010964,0.042913243,4.070613e-05,2.436,0.4364019
174,174,2,0,3,0.33931422,0.40779087,0.17839214,0.07450282,3,0.22464947,0.08065253,0.3557221,0.3374495,0.0015264045,2.058,0.33931422
