,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310548,0.008351911,0.1476721,0.012900538,2.0641814e-05,2.4545,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79471654,0.011645148,0.17856446,0.015050353,2.3500466e-05,2.4370000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89074224,0.004551243,0.098960176,0.0057376944,8.58057e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77866775,0.0131430635,0.19338067,0.014786906,2.1556809e-05,2.4865000000000004,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76125765,0.011505747,0.20558237,0.02162073,3.3472264e-05,2.4725,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82154745,0.011334694,0.15580408,0.011297209,1.6619935e-05,2.443,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844641,0.020588076,0.2552915,0.03956518,9.113954e-05,2.2785,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666433,0.00424986,0.119598955,0.009491582,1.6291231e-05,2.4705,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439466,0.011344706,0.121403225,0.023180192,0.00012529684,2.4475,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87352115,0.006107152,0.11290811,0.0074540856,9.527089e-06,2.462,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471955,0.006461537,0.14041074,0.0059278533,4.3575023e-06,2.442,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88944376,0.0044872416,0.10202853,0.004036205,4.2875436e-06,2.496,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428392,0.007204037,0.14176717,0.008177978,1.1596781e-05,2.3935,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8205751,0.00818997,0.16035357,0.010860579,2.0763458e-05,2.4175,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249059,0.01752572,0.23700023,0.02053682,3.131076e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121051,0.014398461,0.16247568,0.011004665,1.6092758e-05,2.428,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76631206,0.017658135,0.19897303,0.0170323,2.447529e-05,2.474,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643173,0.0047032707,0.12260835,0.008359173,1.1886611e-05,2.456,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514552,0.0062559014,0.13537972,0.006903054,6.0931093e-06,2.456,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75608575,0.010464156,0.21762055,0.015811624,1.796289e-05,2.428,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683355,0.0043822527,0.12070536,0.0065695187,7.3536808e-06,2.4485,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87621015,0.0046526315,0.112195075,0.006932599,9.52429e-06,2.46,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88626885,0.0032315452,0.106501356,0.00399421,4.065336e-06,2.4210000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943676,0.0026995223,0.09856943,0.004356677,6.821241e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88655,0.0036842392,0.10458612,0.0051722704,7.4022855e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86742,0.0028655913,0.12488799,0.004822292,4.175684e-06,2.484,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711203,0.0040935017,0.119380236,0.0053999024,6.0187594e-06,2.428,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83593404,0.0069990526,0.14856865,0.00848584,1.2417088e-05,2.4885,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249277,0.008464883,0.15729555,0.009300624,1.1214526e-05,2.428,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442631,0.006286128,0.14276788,0.006676543,6.395861e-06,2.496,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83053535,0.009341184,0.15020642,0.0099038845,1.3130026e-05,2.4160000000000004,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70383996,0.012238606,0.25676385,0.027116103,4.1453313e-05,2.158,0.4364019
65,65,5,0,3,0.34901756,0.41942173,0.16334295,0.068217754,3,0.20695218,0.13788879,0.44256473,0.21184447,0.00074986176,1.511,0.34901756
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48144323,0.074911326,0.40042767,0.043156765,6.1002367e-05,2.1155,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459399,0.007014214,0.13742635,0.009598227,2.1374964e-05,2.457,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3826343,0.06540495,0.42354557,0.12792926,0.000485926,2.2664999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28601953,0.120258585,0.48602816,0.107430466,0.00026325323,2.049,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699366,0.0119445985,0.20347348,0.014625774,1.9528854e-05,2.49,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.821571,0.009620534,0.15777743,0.011011337,1.9712945e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7199366,0.021797823,0.24187201,0.016371686,2.184108e-05,2.4935,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914418,0.0022507017,0.0806369,0.0026920254,2.3665098e-06,2.4505,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791835,0.0066758976,0.19055508,0.010923154,1.0860099e-05,2.4720000000000004,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6132102,0.029662455,0.31333366,0.043698475,9.523252e-05,2.3105,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44064465,0.045090057,0.3828443,0.13086265,0.0005583313,1.977,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60231006,0.028208409,0.32298812,0.04640372,8.972526e-05,2.166,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649553,0.052381113,0.34616396,0.036453113,4.6518686e-05,2.254,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793585,0.008837173,0.20074719,0.011046678,1.0509765e-05,2.4770000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6254631,0.021390837,0.32253075,0.030582627,3.267569e-05,2.277,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36919168,0.08496126,0.46527827,0.080396,0.0001727497,2.053,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512937,0.00437499,0.13717327,0.0071507287,7.3242863e-06,2.475,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7668935,0.0151947625,0.20055333,0.017327802,3.064762e-05,2.457,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237537,0.0021519237,0.071469784,0.002620861,3.7834038e-06,2.434,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90398216,0.0033117433,0.08943464,0.0032676458,3.8131252e-06,2.4530000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67289925,0.020038027,0.27738267,0.029628813,5.1227995e-05,2.1795,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5140536,0.038604572,0.38392875,0.06329323,0.00011982622,1.917,0.4364019
88,88,5,0,2,0.23591615,0.28352615,0.33898544,0.14157219,4,0.040638182,0.45674962,0.31356657,0.1882225,0.0008231021,1.6225,0.23591615
89,89,5,0,3,0.2565346,0.3083056,0.3069618,0.12819803,2,0.047685858,0.18083107,0.34062415,0.42812878,0.0027302448,1.877,0.2565346
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24825315,0.08164157,0.5335654,0.13627858,0.00026134434,1.9865,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607802,0.028402084,0.28920478,0.021592183,2.0771837e-05,2.3765,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594038,0.01055437,0.21566185,0.014367719,1.2246795e-05,2.1685,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4198197,0.05658084,0.462839,0.060694925,6.5531225e-05,2.067,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703031,0.0065587377,0.117054574,0.006074631,8.985234e-06,2.468,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788358,0.012460251,0.10013852,0.008518647,4.6757792e-05,2.484,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041288,0.0029955995,0.08879965,0.004071232,4.774232e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961961,0.005766643,0.09389717,0.004134388,5.7247107e-06,2.3899999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88840955,0.0037028024,0.10412623,0.0037586857,2.734803e-06,2.467,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592784,0.00659601,0.12885065,0.005270871,4.1477765e-06,2.3979999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642297,0.0054536564,0.124977976,0.005333364,5.3390154e-06,2.46,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82131064,0.0079882,0.16249712,0.008195547,8.501196e-06,2.3135,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945297,0.0098583605,0.17824243,0.017333798,3.57079e-05,2.0865,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5563807,0.03623712,0.35240978,0.054862943,0.00010948749,2.1125,0.4364019
104,104,5,0,3,0.30219787,0.36318412,0.2360396,0.09857842,3,0.117633246,0.25747705,0.41752484,0.20625593,0.0011089462,1.488,0.30219787
105,105,5,0,3,0.3013105,0.36211768,0.23741782,0.09915402,3,0.08555034,0.2886954,0.3993386,0.22564487,0.0007708464,1.0575,0.3013105
106,106,5,0,3,0.3243879,0.38985232,0.20157498,0.0841848,3,0.09742679,0.26360503,0.45581874,0.18272251,0.00042696015,1.495,0.3243879
107,107,5,0,3,0.27000654,0.3244963,0.28603777,0.119459406,4,0.054791234,0.40029168,0.37090433,0.17342518,0.0005875493,1.3375,0.27000654
108,108,5,0,3,0.3271606,0.39318454,0.19726862,0.082386285,3,0.07490319,0.29523683,0.46059048,0.16891854,0.0003508881,1.4565000000000001,0.3271606
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3416581,0.075236246,0.5113961,0.071629696,7.988781e-05,2.216,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82172304,0.010050741,0.15536767,0.012830212,2.8312477e-05,2.46,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91077346,0.0017439252,0.08522064,0.002255887,6.0706902e-06,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90989166,0.0040517007,0.0822719,0.0037738082,1.0900651e-05,2.487,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707595,0.016152643,0.25558862,0.020636259,2.7440788e-05,2.3025,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29590863,0.14420234,0.47764173,0.08206704,0.00018025895,1.1840000000000002,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48569718,0.074700065,0.3768296,0.06262477,0.00014840251,2.471,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6296707,0.03489084,0.3010294,0.034353305,5.576785e-05,2.1965,0.4364019
117,117,3,0,3,0.31015965,0.37275264,0.22367375,0.093414016,3,0.07714903,0.31482518,0.43279725,0.17487545,0.00035300155,1.7485,0.31015965
118,118,3,0,3,0.32776818,0.39391473,0.19632496,0.08199219,3,0.14111178,0.24641037,0.46714175,0.14500679,0.00032937073,2.1384999999999996,0.32776818
119,119,3,0,3,0.32489893,0.39046645,0.20078126,0.08385331,3,0.15768716,0.31024456,0.4229983,0.10880974,0.0002602459,2.1065,0.32489893
120,120,3,0,3,0.34510997,0.41475627,0.1693904,0.07074338,3,0.09555167,0.3169631,0.48646533,0.10089478,0.00012515303,1.3375,0.34510997
121,121,3,0,3,0.26367587,0.31688803,0.29587027,0.12356581,4,0.047830798,0.47363728,0.3324709,0.1457092,0.000351856,0.665,0.26367587
122,122,3,0,3,0.34097978,0.40979257,0.17580527,0.073422454,3,0.1021822,0.26394072,0.46526298,0.16832118,0.00029290674,1.9815,0.34097978
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20951742,0.2029004,0.51548135,0.0720001,0.00010075727,1.617,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90518147,0.0025092606,0.08904241,0.0032623953,4.536212e-06,2.4935,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580317,0.0073328586,0.12869199,0.005937851,5.608654e-06,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85049784,0.010973308,0.13080272,0.007714519,1.16377205e-05,2.467,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616896,0.008162384,0.12509409,0.0050495067,4.3735754e-06,2.456,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016086,0.004434131,0.090404265,0.0035487206,4.2690444e-06,2.474,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800748,0.009631113,0.17821905,0.011389745,1.20715e-05,2.4935,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80423903,0.010779471,0.17563222,0.009339443,9.834266e-06,2.4930000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86880267,0.005139808,0.120957844,0.005095789,3.8403987e-06,2.496,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87950605,0.0053848457,0.11074674,0.004359008,3.4229804e-06,2.4815,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735163,0.005437915,0.11548931,0.0055498267,6.652694e-06,2.4555,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77826405,0.01297048,0.19754623,0.011207386,1.1856061e-05,2.3609999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7845353,0.010320343,0.19151954,0.013606882,1.7957203e-05,2.407,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6443566,0.026359664,0.2888003,0.040395644,8.775743e-05,2.266,0.4364019
137,137,5,0,3,0.3535345,0.41651154,0.16220959,0.06774442,3,0.19665705,0.19478934,0.46359506,0.14453112,0.00042739892,1.572,0.3535345
138,138,5,0,3,0.32506675,0.39066812,0.20052071,0.08374448,3,0.107083775,0.25907007,0.4515238,0.18175018,0.0005721005,1.2455,0.32506675
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.139062,0.1321257,0.5748701,0.15368944,0.00025277236,1.7555,0.4364019
140,140,3,0,3,0.29981673,0.36032242,0.2397379,0.100122966,3,0.23479795,0.16156514,0.36043704,0.24148604,0.001713754,1.887,0.29981673
141,141,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5986359,0.02403254,0.35029572,0.027009955,2.5852263e-05,2.4850000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25680664,0.17959003,0.50154686,0.061982933,7.35359e-05,1.8025,0.4364019
143,143,3,0,3,0.3192396,0.383665,0.20957118,0.087524295,3,0.07894804,0.19373208,0.47309807,0.2529823,0.0012394767,1.155,0.3192396
144,144,3,0,3,0.3402401,0.4089036,0.17695414,0.073902264,3,0.11296421,0.230002,0.4620546,0.1945684,0.00041081858,2.102,0.3402401
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728791,0.009211635,0.11056253,0.007327286,1.9450354e-05,2.4015,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89454174,0.0050565666,0.09661819,0.0037791799,4.33606e-06,2.4764999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892466,0.006337866,0.09995425,0.0044552055,6.0734374e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818909,0.008307165,0.16068324,0.0120807635,1.9882491e-05,2.3255,0.4364019
149,149,3,0,3,0.29996756,0.3605037,0.23950362,0.10002513,4,0.08658023,0.5074309,0.33135366,0.07451124,0.0001239982,0.8905000000000001,0.29996756
150,150,3,0,3,0.33850148,0.40681413,0.17965443,0.07503,3,0.25394645,0.18642382,0.41570872,0.14344889,0.00047209693,2.216,0.33850148
151,151,3,0,3,0.33806735,0.40629238,0.18032874,0.075311616,3,0.08636115,0.1956632,0.5042946,0.21321243,0.00046863998,1.5415,0.33806735
152,152,3,0,2,0.22715284,0.27299434,0.35259628,0.14725658,4,0.013109406,0.5232238,0.2847379,0.17851943,0.0004094422,1.0465,0.22715284
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19733904,0.1432119,0.5641846,0.095145985,0.00011843021,1.332,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24079658,0.16614327,0.4861806,0.10659275,0.0002868475,1.8765,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829344,0.029756656,0.34111676,0.046119973,7.221932e-05,2.484,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34815416,0.09094089,0.5056464,0.055213768,4.4705685e-05,2.123,0.4364019
157,157,3,0,3,0.33283138,0.39999974,0.188461,0.078707926,3,0.04957386,0.18015265,0.4719374,0.29753962,0.00079643464,0.988,0.33283138
158,158,3,0,3,0.31247687,0.3755375,0.22007468,0.09191092,3,0.04208372,0.30106604,0.4593683,0.1970344,0.0004475071,1.5335,0.31247687
159,159,3,0,2,0.21342306,0.25649372,0.3739208,0.15616243,4,0.008738089,0.51471925,0.24100779,0.23482487,0.000709934,0.8,0.21342306
160,160,5,0,3,0.2902007,0.34876582,0.25467306,0.10636041,4,0.030009476,0.45751616,0.37690407,0.13532285,0.00024736367,1.2469999999999999,0.2902007
161,161,5,0,4,0.4185756,0.3746061,0.14588961,0.06092862,3,0.16193585,0.14884636,0.54936,0.13965386,0.00020387888,2.345,0.4185756
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34207374,0.09936989,0.49897665,0.05947927,0.00010048507,2.402,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069397,0.0018716425,0.088978514,0.0022061616,3.972388e-06,2.4835000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90931964,0.0017646558,0.08697264,0.0019400426,3.041095e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149508,0.0014228355,0.08191091,0.001713059,2.4202184e-06,2.487,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872093,0.0042166873,0.11815115,0.005531864,7.298261e-06,2.4935,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89039624,0.0035554254,0.10247141,0.003573346,3.5823468e-06,2.4835000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478133,0.005945653,0.13817735,0.00805047,1.3205702e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256945,0.0058979425,0.15757243,0.010822,1.3082274e-05,2.4015,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30811402,0.08414199,0.45947286,0.1477913,0.00047982202,2.0695,0.4364019
171,171,3,0,3,0.33051604,0.39721715,0.19205704,0.08020977,3,0.09033102,0.3514777,0.4473635,0.110635795,0.00019193048,2.1325,0.33051604
