,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.37203625,0.40459096,0.15756716,0.06580557,5,0.61595887,0.1712181,0.19036734,0.02243124,2.4496989e-05,2.4875,0.37203625
21,21,5.0,0.0,3,0.33906034,0.40748578,0.17878643,0.0746675,5,0.48044983,0.25599566,0.23122941,0.03229157,3.3509692e-05,2.4699999999999998,0.33906034
22,22,5.0,0.0,3,0.3165463,0.3804282,0.21375425,0.089271285,5,0.49017203,0.25316733,0.21592754,0.040664975,6.8098176e-05,2.5,0.3165463
23,23,5.0,0.0,3,0.30049884,0.3611422,0.23867844,0.099680506,5,0.49201924,0.24891812,0.20813136,0.05081665,0.000114674236,2.4865,0.30049884
24,24,5.0,0.0,3,0.30270818,0.3637974,0.23524702,0.09824741,5,0.5121916,0.24069987,0.20064482,0.04635562,0.00010811003,2.4905,0.30270818
25,25,5.0,0.0,3,0.35823658,0.41348198,0.16102973,0.06725167,5,0.5991834,0.189147,0.19073287,0.020914411,2.2381433e-05,2.491,0.35823658
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416617,0.005316298,0.051402275,0.0016189042,7.464061e-07,2.1014999999999997,0.4364019
27,27,5.0,0.0,3,0.29723093,0.3572148,0.24375407,0.101800255,5,0.4818696,0.23751767,0.21798621,0.062469598,0.00015683143,2.4050000000000002,0.29723093
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61970115,0.1559277,0.20934115,0.015021702,8.2814795e-06,2.472,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415403,0.09624647,0.32336116,0.038827542,2.4470757e-05,2.1574999999999998,0.4364019
30,30,5.0,0.0,3,0.3360691,0.40389085,0.18343227,0.07660774,5,0.54423714,0.23151276,0.19640055,0.027813047,3.6548037e-05,2.5,0.3360691
31,31,5.0,0.0,3,0.33910137,0.40753508,0.17872271,0.07464087,5,0.53319764,0.24619712,0.19698818,0.023591207,2.5767848e-05,2.5,0.33910137
32,32,5.0,0.0,3,0.31061637,0.37330154,0.22296439,0.09311776,5,0.52323985,0.22802395,0.20393983,0.044703655,9.2736875e-05,2.5,0.31061637
33,33,5.0,0.0,3,0.31845644,0.3827238,0.21078748,0.08803226,5,0.52354115,0.25486594,0.19005615,0.031486012,5.0713446e-05,2.5,0.31845644
34,34,5.0,0.0,3,0.33155227,0.3984625,0.19044766,0.07953763,5,0.5436265,0.23883232,0.19007435,0.027429096,3.7689493e-05,2.5,0.33155227
35,35,5.0,0.0,3,0.33775485,0.4059168,0.18081406,0.075514294,5,0.52503926,0.2652875,0.18854593,0.021104688,2.2581353e-05,2.4735,0.33775485
36,36,5.0,0.0,3,0.32828668,0.39453787,0.19551964,0.08165586,5,0.5438065,0.23183157,0.19432656,0.029989453,4.585948e-05,2.496,0.32828668
37,37,5.0,0.0,3,0.30046093,0.36109665,0.23873736,0.09970511,5,0.53095716,0.21400619,0.20117095,0.053719807,0.00014591722,2.4930000000000003,0.30046093
38,38,5.0,0.0,3,0.30204973,0.3630061,0.23626967,0.09867452,5,0.5588978,0.20204277,0.18912801,0.049789395,0.00014199578,2.4835000000000003,0.30204973
39,39,5.0,0.0,3,0.32226425,0.38730007,0.20487335,0.0855623,5,0.5309603,0.2326312,0.2000609,0.03628613,6.1424e-05,2.5,0.32226425
40,40,5.0,0.0,3,0.30242544,0.3634576,0.23568617,0.09843081,5,0.53242755,0.22819972,0.19289397,0.04636405,0.00011465445,2.5,0.30242544
41,41,5.0,0.0,3,0.32503867,0.3906344,0.20056424,0.08376267,5,0.49740306,0.2796465,0.19551711,0.02739953,3.3776225e-05,2.5,0.32503867
42,42,5.0,0.0,3,0.33412147,0.40155017,0.18645732,0.077871114,5,0.5014874,0.28098342,0.19389156,0.023612907,2.4709965e-05,2.495,0.33412147
43,43,5.0,0.0,3,0.31963536,0.38414064,0.20895648,0.08726756,5,0.51130813,0.25109312,0.20190413,0.035639443,5.5220873e-05,2.5,0.31963536
44,44,5.0,0.0,3,0.32032055,0.3849641,0.20789224,0.086823106,5,0.53142935,0.24413045,0.19147044,0.032916848,5.2880998e-05,2.5,0.32032055
45,45,5.0,0.0,3,0.31163618,0.37452716,0.22138041,0.09245625,5,0.52113354,0.26049584,0.18684146,0.031473767,5.5427307e-05,2.4935,0.31163618
46,46,5.0,0.0,3,0.3202537,0.38488376,0.20799607,0.08686646,5,0.49037594,0.28557116,0.19475086,0.02926219,3.988013e-05,2.5,0.3202537
47,47,5.0,0.0,3,0.31098735,0.3737474,0.22238812,0.09287708,5,0.5640619,0.22756027,0.17640494,0.031905927,6.6993074e-05,2.5,0.31098735
48,48,5.0,0.0,3,0.30723557,0.36923847,0.22821528,0.09531071,5,0.5174019,0.25382265,0.19102354,0.037678808,7.316603e-05,2.4935,0.30723557
49,49,5.0,0.0,3,0.31781727,0.38195565,0.21178025,0.08844687,5,0.55607146,0.22386876,0.18576486,0.034228325,6.664398e-05,2.5,0.31781727
50,50,5.0,0.0,3,0.3200741,0.38466793,0.20827504,0.086982965,5,0.540466,0.24084602,0.18690386,0.031731788,5.2265746e-05,2.5,0.3200741
51,51,5.0,0.0,3,0.3060325,0.3677926,0.23008384,0.09609109,5,0.520535,0.24176797,0.19541056,0.042197898,8.861e-05,2.495,0.3060325
52,52,5.0,0.0,3,0.30018938,0.36077031,0.23915908,0.099881224,5,0.53130174,0.22983189,0.19083694,0.047903832,0.00012566973,2.495,0.30018938
53,53,5.0,0.0,3,0.2921969,0.35116488,0.25157267,0.10506556,5,0.5315331,0.23146941,0.18752097,0.049334437,0.00014204039,2.467,0.2921969
54,54,5.0,0.0,3,0.29778424,0.35787976,0.24289468,0.10144133,5,0.47946617,0.24705465,0.21631421,0.057032526,0.00013248499,2.4645,0.29778424
55,55,5.0,0.0,3,0.33228457,0.3993426,0.18931024,0.079062596,5,0.55033904,0.21976271,0.19875827,0.031093042,4.6941273e-05,2.4835000000000003,0.33228457
56,56,5.0,0.0,3,0.29983878,0.3603489,0.23970367,0.10010867,5,0.52234596,0.23851076,0.19271986,0.046310443,0.000112933616,2.5,0.29983878
57,57,5.0,0.0,3,0.2789818,0.33528286,0.27209774,0.11363755,5,0.51918054,0.22752334,0.19013488,0.06293092,0.00023034793,2.483,0.2789818
58,58,5.0,0.0,3,0.29894552,0.3592754,0.24109101,0.10068806,5,0.52491385,0.23768806,0.18898913,0.048287377,0.00012156995,2.495,0.29894552
59,59,5.0,0.0,3,0.33494037,0.40253434,0.18518539,0.077339925,5,0.5658819,0.24018002,0.17276311,0.021147715,2.725191e-05,2.5,0.33494037
60,60,5.0,0.0,3,0.29354802,0.35278863,0.24947421,0.10418919,5,0.5176033,0.24806307,0.18804103,0.046172228,0.00012037586,2.4835000000000003,0.29354802
61,61,5.0,0.0,3,0.26844448,0.32261896,0.28846392,0.120472655,5,0.5429961,0.20653433,0.18010074,0.07001658,0.00035225006,2.449,0.26844448
62,62,5.0,0.0,3,0.34648126,0.4164043,0.1672606,0.0698539,5,0.7065342,0.1066404,0.15841278,0.028351411,6.1176936e-05,2.4655,0.34648126
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9827551,0.00097529404,0.016046923,0.00022256529,7.8991164e-08,2.359,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88086635,0.023945091,0.092065714,0.0031217583,1.1356643e-06,2.4345,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9558955,0.007928597,0.035523616,0.00065214164,2.1442486e-07,2.5,0.4364019
66,66,5.0,0.0,3,0.30825752,0.37046665,0.22662805,0.09464784,5,0.531464,0.21077143,0.20698258,0.050654206,0.00012781733,2.436,0.30825752
67,67,5.0,0.0,3,0.25787342,0.3099146,0.3048824,0.12732959,5,0.52744806,0.20029265,0.1836939,0.08801491,0.00055045483,1.971,0.25787342
68,68,5.0,0.0,3,0.30331245,0.36452362,0.2343085,0.09785546,5,0.47973314,0.24754758,0.21870407,0.05389779,0.00011746263,2.5,0.30331245
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70663,0.08792034,0.19099522,0.014446215,8.229246e-06,2.4805,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438409,0.04916664,0.10249778,0.0044922708,2.432913e-06,2.3055,0.4364019
71,71,5.0,0.0,3,0.28767553,0.34573105,0.25859508,0.107998386,5,0.5335325,0.21177165,0.19328171,0.061195195,0.00021893547,2.49,0.28767553
72,72,5.0,0.0,3,0.29697704,0.35690966,0.24414839,0.10196494,5,0.5739867,0.20438133,0.1753878,0.04610005,0.00014413545,2.49,0.29697704
73,73,5.0,0.0,3,0.26123902,0.31395942,0.29965508,0.12514646,5,0.5654521,0.19231232,0.16905692,0.07273322,0.0004454476,2.3325,0.26123902
74,74,5.0,0.0,2,0.24536847,0.29488608,0.32430455,0.13544096,5,0.5142547,0.20922725,0.18090801,0.09496555,0.0006445319,2.439,0.24536847
75,75,5.0,0.0,2,0.253813,0.30503476,0.31118885,0.1299634,5,0.5429228,0.19071107,0.17647828,0.08926914,0.00061870617,2.3295,0.253813
76,76,5.0,0.0,3,0.27226314,0.3272083,0.2825329,0.11799564,5,0.55151325,0.19008784,0.18284391,0.07518217,0.00037278605,2.465,0.27226314
77,77,5.0,0.0,3,0.30044496,0.36107743,0.23876217,0.09971546,5,0.5719149,0.20417418,0.17806965,0.045711577,0.00012965969,2.5,0.30044496
78,78,5.0,0.0,3,0.31982586,0.38436958,0.20866063,0.087143995,5,0.603941,0.20533141,0.16355261,0.027120301,5.465182e-05,2.5,0.31982586
79,79,5.0,0.0,3,0.32838276,0.39465335,0.19537038,0.08159353,5,0.57778776,0.22839199,0.17005593,0.02372794,3.6320256e-05,2.4930000000000003,0.32838276
80,80,5.0,0.0,3,0.31589127,0.37964097,0.21477164,0.08969619,5,0.52598363,0.26123267,0.18318328,0.029552078,4.8332146e-05,2.4844999999999997,0.31589127
81,81,5.0,0.0,3,0.3073299,0.36935183,0.2280688,0.09524953,5,0.5462915,0.22773087,0.18536346,0.040522084,9.2116934e-05,2.5,0.3073299
82,82,5.0,0.0,3,0.3029103,0.36404032,0.23493311,0.098116316,5,0.556954,0.21784307,0.18184346,0.04324406,0.000115331706,2.4945,0.3029103
83,83,5.0,0.0,3,0.3018485,0.36276424,0.23658222,0.09880504,5,0.567311,0.21404423,0.17771968,0.04081584,0.000109232176,2.484,0.3018485
84,84,5.0,0.0,3,0.2832336,0.3403927,0.26549402,0.110879615,5,0.5536694,0.19983174,0.18453248,0.06171865,0.00024774286,2.4815,0.2832336
85,85,5.0,0.0,3,0.29374185,0.3530216,0.24917315,0.10406344,5,0.5660691,0.2018752,0.18056725,0.051319215,0.0001691873,2.496,0.29374185
86,86,5.0,0.0,3,0.3100941,0.37267384,0.2237756,0.093456544,5,0.5784672,0.20969704,0.17585741,0.03589209,8.627128e-05,2.496,0.3100941
87,87,5.0,0.0,3,0.28257632,0.33960277,0.26651496,0.11130601,5,0.55949736,0.20304604,0.17794691,0.059271388,0.00023827406,2.5,0.28257632
88,88,5.0,0.0,3,0.2817966,0.3386657,0.26772594,0.11181175,5,0.5602756,0.19460629,0.18097913,0.06386517,0.0002738293,2.4915000000000003,0.2817966
89,89,5.0,0.0,3,0.2766525,0.33248344,0.2757156,0.11514851,5,0.55356675,0.19284229,0.18299259,0.07026941,0.0003289819,2.478,0.2766525
90,90,5.0,0.0,3,0.2963338,0.3561366,0.24514748,0.10238219,5,0.55945635,0.21411325,0.18042213,0.045874994,0.00013324805,2.5,0.2963338
91,91,5.0,0.0,3,0.3088994,0.37123808,0.22563106,0.09423145,5,0.55628085,0.22157356,0.18276085,0.039292544,9.226788e-05,2.5,0.3088994
92,92,5.0,0.0,3,0.28882512,0.34711266,0.25680953,0.107252665,5,0.5043735,0.25421262,0.1910773,0.05020139,0.00013518319,2.488,0.28882512
93,93,5.0,0.0,3,0.2860199,0.3437413,0.26116654,0.109072305,5,0.51416093,0.22997344,0.19538586,0.06028057,0.00019920751,2.4955,0.2860199
94,94,5.0,0.0,3,0.28516832,0.3427179,0.26248908,0.10962466,5,0.5468577,0.2063163,0.18574364,0.060849663,0.00023272634,2.4530000000000003,0.28516832
95,95,5.0,0.0,3,0.2908161,0.34950542,0.25371727,0.10596123,5,0.5603919,0.20177764,0.18204026,0.05559532,0.00019489379,2.4915000000000003,0.2908161
96,96,5.0,0.0,3,0.30032197,0.36092964,0.23895319,0.09979524,5,0.54598266,0.22705331,0.18383728,0.043011535,0.0001152154,2.496,0.30032197
97,97,5.0,0.0,3,0.30650884,0.36836505,0.22934398,0.0957821,5,0.5373616,0.235893,0.1873225,0.039335962,8.692783e-05,2.4955,0.30650884
98,98,5.0,0.0,3,0.28739178,0.34539002,0.25903577,0.10818243,5,0.5165279,0.22648254,0.19588451,0.06090918,0.00019585107,2.4770000000000003,0.28739178
99,99,5.0,0.0,3,0.2805942,0.33722067,0.26959348,0.1125917,5,0.56005436,0.19603449,0.17951262,0.06411338,0.00028511754,2.463,0.2805942
100,100,3.0,0.0,3,0.29563758,0.3552999,0.24622877,0.10283379,5,0.549933,0.21635488,0.18425715,0.049304068,0.00015088604,2.4844999999999997,0.29563758
101,101,3.0,0.0,3,0.26034933,0.31289014,0.30103695,0.1257236,5,0.5488858,0.18797396,0.17852996,0.084084235,0.00052607496,2.4835000000000003,0.26034933
102,102,3.0,0.0,2,0.24272785,0.2917125,0.32840583,0.13715379,5,0.5481888,0.17219208,0.17116949,0.10743899,0.0010106692,2.35,0.24272785
103,103,3.0,0.0,2,0.24175552,0.2905439,0.32991606,0.13778451,5,0.5354241,0.17456324,0.1759386,0.11301463,0.0010593866,2.2615,0.24175552
104,104,3.0,0.0,2,0.22965029,0.27599582,0.34871736,0.14563662,5,0.522206,0.179228,0.17371556,0.12351445,0.0013359354,1.666,0.22965029
105,105,3.0,0.0,2,0.24211113,0.29097134,0.32936367,0.13755383,5,0.5346705,0.17967325,0.17608915,0.1085991,0.0009680394,2.3555,0.24211113
106,106,3.0,0.0,2,0.24073787,0.28932095,0.33149657,0.1384446,5,0.5267072,0.18446411,0.17718954,0.110647894,0.0009912385,1.7645,0.24073787
107,107,3.0,0.0,2,0.2441407,0.29341048,0.32621148,0.13623737,5,0.54216254,0.17725182,0.1744592,0.105174616,0.00095182203,1.7435,0.2441407
108,108,3.0,0.0,2,0.2449091,0.29433396,0.325018,0.13573892,5,0.5288878,0.1903942,0.17784736,0.10202717,0.00084350066,1.9815,0.2449091
109,109,3.0,0.0,2,0.23273736,0.27970585,0.34392267,0.14363419,5,0.519758,0.17553632,0.17745025,0.12595765,0.0012978294,2.121,0.23273736
110,110,3.0,0.0,2,0.24966289,0.30004713,0.3176346,0.13265537,5,0.5094743,0.20417248,0.1859742,0.099696144,0.000682972,2.263,0.24966289
111,111,3.0,0.0,2,0.24811988,0.29819268,0.32003117,0.13365623,5,0.5210499,0.19153544,0.18285392,0.10377918,0.000781548,1.701,0.24811988
112,112,3.0,0.0,2,0.25306776,0.30413908,0.31234634,0.13044678,5,0.5240251,0.20158787,0.1814708,0.09229929,0.00061693176,2.3605,0.25306776
113,113,3.0,0.0,2,0.24978831,0.30019787,0.31743982,0.13257402,5,0.5483374,0.17336169,0.17640042,0.101056285,0.0008441511,2.047,0.24978831
114,114,3.0,0.0,2,0.23380415,0.28098798,0.34226575,0.1429422,5,0.5155784,0.18703744,0.1763151,0.11991699,0.001152089,2.308,0.23380415
115,115,3.0,0.0,3,0.25748375,0.30944628,0.30548763,0.12758236,5,0.5376492,0.19342415,0.18103588,0.08731109,0.0005796718,2.2355,0.25748375
116,116,3.0,0.0,2,0.23794034,0.28595886,0.33584157,0.14025922,5,0.5165544,0.18511665,0.17935202,0.11789254,0.0010843487,1.843,0.23794034
117,117,3.0,0.0,2,0.24605028,0.29570547,0.32324558,0.13499871,5,0.5193145,0.19441602,0.18230814,0.103160486,0.00080080394,1.4540000000000002,0.24605028
118,118,3.0,0.0,2,0.25327358,0.30438647,0.31202668,0.13031328,5,0.5366774,0.1785863,0.18174973,0.10220283,0.0007837172,2.3445,0.25327358
119,119,3.0,0.0,2,0.24646492,0.29620376,0.32260156,0.13472974,5,0.5321477,0.18390514,0.17847215,0.10464688,0.0008281542,2.4095,0.24646492
120,120,3.0,0.0,2,0.2541988,0.30549845,0.31058967,0.12971315,5,0.5301247,0.19293672,0.18246803,0.093825735,0.0006448233,2.0925,0.2541988
121,121,3.0,0.0,2,0.2525227,0.30348405,0.31319293,0.13080034,5,0.52683663,0.18646508,0.18402742,0.10193322,0.0007376808,2.25,0.2525227
122,122,3.0,0.0,2,0.24067777,0.28924873,0.3315899,0.13848358,5,0.52821714,0.18249886,0.17654133,0.11175123,0.0009914301,2.3165,0.24067777
123,123,3.0,0.0,2,0.23946705,0.28779364,0.33347037,0.13926893,5,0.5204648,0.18077284,0.17938513,0.11829056,0.0010866531,1.7845,0.23946705
124,124,3.0,1.0,2,0.25365767,0.3048481,0.31143007,0.13006413,5,0.52326185,0.19566232,0.1846357,0.09580745,0.0006327059,2.426,0.25365767
125,125,3.0,1.0,3,0.33827662,0.40654388,0.18000364,0.07517585,5,0.5387575,0.21579061,0.21320066,0.03221171,3.9533945e-05,2.5,0.33827662
126,126,3.0,0.0,3,0.38108522,0.39876086,0.15529662,0.06485733,5,0.54694474,0.24463001,0.1934999,0.014914796,1.0559041e-05,2.5,0.38108522
127,127,3.0,0.0,3,0.317752,0.3818772,0.21188158,0.08848918,5,0.48746637,0.27031785,0.20782284,0.034338705,5.4281056e-05,2.4935,0.317752
128,128,3.0,0.0,3,0.2830006,0.3401127,0.26585597,0.11103078,5,0.5361357,0.21405037,0.18916939,0.0604161,0.00022845199,2.4779999999999998,0.2830006
129,129,3.0,0.0,3,0.28567553,0.3433274,0.26170138,0.10929566,5,0.50364894,0.2297337,0.20146407,0.06494245,0.00021087595,2.4945,0.28567553
130,130,3.0,0.0,3,0.27419865,0.32953444,0.27952674,0.11674017,5,0.53819114,0.20747894,0.18543917,0.06857815,0.00031263745,2.489,0.27419865
131,131,3.0,0.0,3,0.27729896,0.33326036,0.27471155,0.114729166,5,0.5415476,0.22154894,0.17974494,0.05693103,0.00022744393,2.4930000000000003,0.27729896
132,132,3.0,0.0,3,0.26709074,0.32099202,0.29056647,0.12135076,5,0.5410853,0.18888673,0.184332,0.08521651,0.00047943328,2.487,0.26709074
133,133,3.0,0.0,3,0.29908913,0.35944802,0.24086791,0.1005949,5,0.56370616,0.21254529,0.17883028,0.044788998,0.0001292707,2.5,0.29908913
134,134,3.0,0.0,3,0.27969775,0.33614326,0.2709858,0.113173194,5,0.52530015,0.23004146,0.18552284,0.058921967,0.0002135672,2.2515,0.27969775
135,135,3.0,0.0,3,0.2685979,0.3228034,0.2882256,0.12037312,5,0.5634094,0.18660043,0.17614666,0.07341894,0.00042460323,2.448,0.2685979
136,136,3.0,0.0,2,0.2416219,0.2903834,0.33012357,0.1378712,5,0.538873,0.17936699,0.17376548,0.10702312,0.0009713748,1.3995,0.2416219
137,137,3.0,0.0,2,0.23101266,0.27763307,0.34660134,0.14475287,5,0.531108,0.17078313,0.17106628,0.12561032,0.0014322203,1.6515,0.23101266
138,138,3.0,0.0,2,0.23980679,0.28820196,0.33294266,0.13904855,5,0.5252193,0.18310912,0.17741504,0.113204606,0.0010519233,1.7705000000000002,0.23980679
139,139,3.0,0.0,2,0.24016921,0.28863752,0.33237985,0.13881348,5,0.53477484,0.17490566,0.1740515,0.11519107,0.0010769169,2.343,0.24016921
140,140,3.0,0.0,2,0.25591138,0.3075566,0.30792972,0.12860227,5,0.52970904,0.19240305,0.18332347,0.093951926,0.00061247195,2.488,0.25591138
141,141,3.0,0.0,3,0.29119727,0.3499635,0.25312528,0.105713986,5,0.53908336,0.21461277,0.1900572,0.05607114,0.00017553096,2.4835000000000003,0.29119727
142,142,3.0,0.0,3,0.276226,0.33197093,0.27637798,0.11542513,5,0.5148853,0.21226572,0.19675805,0.07577879,0.00031212563,2.496,0.276226
143,143,3.0,0.0,3,0.26759622,0.32159954,0.28978133,0.12102286,5,0.5288087,0.21354254,0.18391508,0.07337366,0.00035997274,2.484,0.26759622
144,144,3.0,0.0,2,0.22880997,0.27498588,0.3500225,0.14618166,5,0.51988584,0.18073387,0.17347892,0.124556035,0.0013453496,1.0270000000000001,0.22880997
145,145,3.0,0.0,2,0.23802994,0.28606653,0.33570242,0.14020112,5,0.52175254,0.1788288,0.17846943,0.11978857,0.0011606099,1.8744999999999998,0.23802994
146,146,3.0,0.0,2,0.24667525,0.29645655,0.32227483,0.1345933,5,0.5294395,0.18847753,0.178453,0.10279888,0.00083111564,2.001,0.24667525
147,147,3.0,0.0,2,0.23397018,0.28118747,0.34200782,0.14283448,5,0.5177589,0.18423447,0.17677875,0.12004281,0.0011850782,1.7235,0.23397018
148,148,3.0,0.0,2,0.24699312,0.29683855,0.32178125,0.13438715,5,0.53867847,0.180507,0.17722774,0.102728695,0.00085816503,1.4975,0.24699312
149,149,3.0,0.0,2,0.24067,0.2892394,0.33160198,0.13848862,5,0.5228661,0.1859544,0.17811093,0.112058304,0.0010103065,1.932,0.24067
150,150,3.0,0.0,2,0.23496434,0.2823823,0.34046376,0.14218962,5,0.52594495,0.18223265,0.17462814,0.11603283,0.0011614291,1.1965,0.23496434
151,151,3.0,0.0,2,0.247649,0.2976268,0.32076254,0.13396168,5,0.5274327,0.19281247,0.17968956,0.09931529,0.00074996793,1.75,0.247649
152,152,3.0,0.0,2,0.24301514,0.2920578,0.3279596,0.13696745,5,0.52887696,0.18334277,0.17822494,0.10862766,0.00092772685,1.8704999999999998,0.24301514
153,153,3.0,0.0,2,0.23310238,0.28014457,0.34335563,0.14339738,5,0.5121009,0.18943135,0.17700869,0.12027041,0.0011886774,0.6915,0.23310238
154,154,3.0,0.0,2,0.23868461,0.28685328,0.33468565,0.13977645,5,0.50927806,0.19358866,0.18072073,0.115402445,0.001010113,2.247,0.23868461
155,155,3.0,0.0,2,0.24961025,0.29998383,0.31771636,0.13268949,5,0.51248765,0.1936973,0.18793657,0.105146535,0.0007319783,1.9195,0.24961025
156,156,3.0,0.0,3,0.28559196,0.34322697,0.2618312,0.10934991,5,0.520306,0.2184154,0.19668177,0.064374976,0.0002218244,2.4835000000000003,0.28559196
157,157,3.0,0.0,3,0.3072905,0.36930448,0.22812998,0.09527508,5,0.4895242,0.23041834,0.22227441,0.05765799,0.0001250207,2.452,0.3072905
158,158,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974645,0.14913394,0.1443102,0.009084831,6.4707096e-06,2.4865,0.4364019
159,159,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78609306,0.10043219,0.109116666,0.0043558506,2.2940765e-06,2.487,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91014904,0.016485732,0.07164962,0.0017149708,6.0693725e-07,2.048,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6386821,0.13626319,0.21060792,0.014439127,7.6241436e-06,2.292,0.4364019
162,162,5.0,0.0,3,0.31601167,0.3797857,0.21458459,0.08961806,5,0.47911182,0.26341963,0.21703552,0.04036566,6.742964e-05,2.492,0.31601167
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058379,0.019707516,0.07221559,0.0022380813,9.196035e-07,2.4935,0.4364019
164,164,5.0,0.0,3,0.32013637,0.38474277,0.20817833,0.086942576,5,0.5422078,0.19833939,0.21317634,0.046182472,9.4061994e-05,2.468,0.32013637
165,165,5.0,0.0,3,0.26510653,0.31860742,0.2936483,0.12263783,5,0.5352335,0.19730736,0.18573982,0.08126894,0.00045036053,2.429,0.26510653
