,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,2,0.25387764,0.30511245,0.31108847,0.12992145,2,0.03491631,0.1253462,0.3344333,0.5019064,0.0033977726,1.0110000000000001,0.25387764
25,25,3,0,3,0.32889414,0.3952679,0.19457611,0.08126182,3,0.114749275,0.19201398,0.4740942,0.21838245,0.0007601453,2.0244999999999997,0.32889414
26,26,3,0,3,0.29511407,0.35467076,0.24704184,0.10317334,2,0.05513027,0.10895046,0.37949634,0.4542819,0.0021410554,0.9375,0.29511407
27,27,3,0,2,0.23934704,0.28764945,0.3336568,0.1393468,2,0.13512714,0.10129616,0.28772366,0.46913296,0.0067201275,1.5539999999999998,0.23934704
28,28,3,0,2,0.21358788,0.25669184,0.37366477,0.15605551,2,0.009405043,0.1027282,0.20661753,0.67350715,0.0077420017,0.8280000000000001,0.21358788
29,29,3,0,2,0.25210273,0.30297932,0.31384522,0.13107276,2,0.05306846,0.058706343,0.2553291,0.6262497,0.0066464758,1.9874999999999998,0.25210273
30,30,3,0,4,0.43504256,0.36399665,0.14175777,0.059203032,3,0.28607306,0.062001124,0.47275499,0.1785657,0.0006050957,1.9260000000000002,0.43504256
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25013238,0.07308239,0.52629405,0.15015845,0.0003326883,2.077,0.4364019
32,32,3,0,2,0.19210967,0.23087913,0.40702376,0.16998738,4,0.018641884,0.45291603,0.24047628,0.28653258,0.0014333074,1.0405,0.19210967
33,33,3,0,2,0.22218074,0.26701882,0.3603187,0.15048172,2,0.041021936,0.13893318,0.27521917,0.53979987,0.0050258744,1.565,0.22218074
34,34,3,0,3,0.37326503,0.40379933,0.15725885,0.065676816,3,0.123152055,0.13629895,0.5084741,0.23160501,0.00046980468,1.5795,0.37326503
35,35,3,0,2,0.21688019,0.26064858,0.3685513,0.15391995,2,0.015775437,0.19059457,0.23457377,0.555389,0.0036672524,0.5855,0.21688019
36,36,3,0,2,0.1716848,0.20633234,0.4387468,0.18323605,2,0.018091371,0.08269848,0.1649918,0.71968096,0.01453738,0.4085,0.1716848
37,37,3,0,2,0.19313912,0.23211633,0.40542483,0.16931966,2,0.006893248,0.17456783,0.20043685,0.6144989,0.003603137,1.214,0.19313912
38,38,3,0,3,0.31475633,0.378277,0.21653433,0.090432346,3,0.07892755,0.15669736,0.44837785,0.31490567,0.0010915913,0.8314999999999999,0.31475633
39,39,3,0,2,0.22539252,0.27087876,0.3553303,0.14839841,2,0.12409615,0.24274448,0.311821,0.3195131,0.0018252393,1.787,0.22539252
40,40,3,0,2,0.20610714,0.24770139,0.3852835,0.16090791,2,0.11060736,0.17229657,0.26328877,0.4482391,0.0055682682,1.5665,0.20610714
41,41,3,0,4,0.40407386,0.3839495,0.14952838,0.062448308,3,0.2953209,0.08663253,0.4488113,0.1685672,0.00066805654,2.295,0.40407386
42,42,3,0,3,0.379896,0.39952707,0.15559503,0.064981945,5,0.4194756,0.062498044,0.37438035,0.1430721,0.0005739216,2.1555,0.379896
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42035425,0.05143313,0.426282,0.10165488,0.0002757597,2.2800000000000002,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50107044,0.02976739,0.3473114,0.12126817,0.0005826212,1.3235000000000001,0.4364019
45,45,3,0,4,0.3934134,0.3908179,0.15220328,0.06356543,3,0.13182686,0.06465108,0.5198598,0.2826228,0.0010394969,1.851,0.3934134
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16126433,0.08909578,0.5473238,0.20183656,0.0004795195,0.8,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4593771,0.026470035,0.3627439,0.15079257,0.00061632483,1.7334999999999998,0.4364019
48,48,3,0,4,0.39934328,0.38699734,0.15071537,0.062944025,3,0.20936267,0.044548113,0.45878458,0.28579473,0.0015099567,1.353,0.39934328
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34577793,0.03552896,0.46313354,0.1550718,0.00048769315,2.3335,0.4364019
50,50,3,1,3,0.3477729,0.4179566,0.16525444,0.06901606,5,0.7380156,0.033385117,0.18280835,0.044805992,0.0009848957,2.317,0.3477729
51,51,3,1,4,0.4097082,0.3803194,0.14811464,0.061857864,5,0.66701275,0.022134317,0.21508174,0.09424179,0.0015293612,1.9375,0.4097082
52,52,3,0,3,0.26048028,0.31304756,0.30083352,0.12563865,3,0.17260276,0.283519,0.34329796,0.19819891,0.0023813595,0.6625000000000001,0.26048028
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17853907,0.07790074,0.5475783,0.19561502,0.00036692314,1.5979999999999999,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4609254,0.018274004,0.4020958,0.11829344,0.00041131282,1.49,0.4364019
55,55,3,0,3,0.35757285,0.41390967,0.1611963,0.06732124,3,0.14360547,0.09584414,0.515336,0.24441886,0.0007956075,1.3335,0.35757285
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2808942,0.052586094,0.5354135,0.13089168,0.00021454641,1.8165,0.4364019
57,57,3,0,4,0.42038506,0.37344033,0.14543559,0.060739,3,0.2610369,0.087005906,0.48183286,0.16965553,0.00046887892,1.52,0.42038506
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2917203,0.061009657,0.5050884,0.1419056,0.00027608953,1.7520000000000002,0.4364019
59,59,3,0,4,0.43413723,0.36457995,0.14198492,0.059297882,3,0.29765716,0.07827298,0.4714339,0.15228093,0.00035509636,1.7870000000000001,0.43413723
60,60,3,0,3,0.34838226,0.41868895,0.16430801,0.068620786,3,0.23953357,0.10976216,0.46031296,0.18983117,0.00056015054,1.226,0.34838226
61,61,3,0,2,0.22368346,0.26882482,0.35798475,0.14950699,2,0.034182243,0.1646874,0.29443902,0.5020418,0.0046495064,0.718,0.22368346
62,62,3,0,2,0.252302,0.3032188,0.31353566,0.13094349,2,0.14587899,0.2057819,0.3193377,0.3256269,0.0033744613,2.2315,0.252302
63,63,3,1,3,0.38685435,0.39504382,0.15384904,0.06425276,3,0.24230681,0.07159734,0.44908535,0.23590004,0.0011104293,1.613,0.38685435
64,64,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3657023,0.054890957,0.43175885,0.1469515,0.000696455,2.443,0.4364019
65,65,3,0,3,0.3454176,0.41512597,0.16891262,0.07054384,3,0.34280655,0.0557347,0.3728196,0.22692217,0.0017169092,1.7075,0.3454176
66,66,3,0,3,0.3410409,0.409866,0.17571034,0.07338282,3,0.31826246,0.06556515,0.3981693,0.21665211,0.0013509535,1.2934999999999999,0.3410409
67,67,3,0,3,0.33996716,0.40857556,0.177378,0.07407928,3,0.15281048,0.06942968,0.43429512,0.3413659,0.0020988083,1.9985,0.33996716
68,68,3,0,3,0.3061592,0.36794487,0.22988705,0.096008904,3,0.063732006,0.19043261,0.45270163,0.2922605,0.00087324943,1.8900000000000001,0.3061592
69,69,3,0,3,0.30937508,0.37180975,0.22489224,0.093922906,3,0.13660222,0.09838173,0.42014405,0.34359476,0.0012772797,0.797,0.30937508
70,70,3,0,3,0.34230706,0.41138768,0.17374377,0.07256149,3,0.094240054,0.10632608,0.49303755,0.30534744,0.0010488528,0.247,0.34230706
71,71,3,0,3,0.29191694,0.3508284,0.25200748,0.10524716,3,0.04184455,0.17389469,0.42167193,0.3612362,0.0013526438,0.523,0.29191694
72,72,3,0,2,0.23088329,0.27747765,0.34680226,0.1448368,2,0.032657307,0.21593994,0.3142805,0.43405455,0.0030676406,0.8,0.23088329
73,73,3,0,2,0.20468964,0.24599785,0.38748512,0.16182739,2,0.024023816,0.19959912,0.25293085,0.5184357,0.0050105024,0.372,0.20468964
74,74,3,0,2,0.22997038,0.27638048,0.34822014,0.14542894,2,0.020798463,0.28170446,0.29768097,0.39816323,0.0016527874,1.05,0.22997038
75,75,3,0,2,0.15906608,0.19116704,0.45834565,0.19142121,2,0.01689378,0.2667201,0.18996765,0.5216908,0.0047276914,0.8,0.15906608
76,76,3,0,2,0.20482412,0.2461595,0.38727617,0.16174014,2,0.08758419,0.1315574,0.24516203,0.5235284,0.012167989,0.8,0.20482412
77,77,3,1,2,0.21353261,0.25662544,0.3737506,0.15609138,2,0.12599532,0.06254469,0.22314702,0.5707792,0.017533775,1.414,0.21353261
78,78,3,1,2,0.16046566,0.19284905,0.45617184,0.19051339,2,0.03736747,0.07020504,0.16277803,0.6939808,0.035668705,2.188,0.16046566
79,79,3,0,3,0.27376565,0.32901406,0.28019926,0.117021054,5,0.64727116,0.07737103,0.2071361,0.06439751,0.003824228,2.071,0.27376565
80,80,3,0,3,0.3443962,0.41389844,0.17049901,0.071206376,3,0.2648541,0.059926484,0.43397355,0.23904733,0.0021985807,1.9165,0.3443962
81,81,3,0,2,0.2515579,0.3023245,0.3146914,0.13142616,2,0.19095942,0.13864426,0.31178677,0.35418653,0.0044229766,2.404,0.2515579
82,82,3,0,3,0.33198664,0.39898452,0.18977301,0.079255864,5,0.5238578,0.07205956,0.2626705,0.13624246,0.0051697255,2.3235,0.33198664
83,83,3,0,2,0.16713727,0.20086709,0.4458098,0.18618584,5,0.7461892,0.03800233,0.093754604,0.09867565,0.023378238,2.351,0.16713727
84,84,3,0,2,0.19115438,0.22973107,0.4085075,0.17060708,5,0.6036165,0.17844275,0.14124233,0.05762574,0.019072697,2.351,0.19115438
85,85,3,0,2,0.14119802,0.16969304,0.43572706,0.25338185,5,0.5474971,0.12589651,0.12847039,0.1406,0.057535972,2.351,0.14119802
86,86,3,0,2,0.21811709,0.26213512,0.36663017,0.15311764,2,0.31549597,0.07566243,0.22070438,0.33514413,0.05299305,1.316,0.21811709
87,87,3,0,2,0.24787425,0.29789752,0.3204127,0.13381559,2,0.04028175,0.2641923,0.33151388,0.36250412,0.0015079669,1.366,0.24787425
88,88,3,0,3,0.2786863,0.33492774,0.2725567,0.113829225,5,0.37955695,0.061884955,0.30486175,0.24302603,0.010670281,1.691,0.2786863
89,89,3,0,2,0.20323554,0.24425031,0.38974357,0.1627706,5,0.27571264,0.17704588,0.2661064,0.25947398,0.021661114,0.593,0.20323554
90,90,3,0,3,0.2898603,0.34835672,0.2552018,0.106581226,2,0.068734534,0.123271555,0.40034822,0.4051229,0.0025227638,1.951,0.2898603
91,91,3,0,3,0.34614453,0.41599962,0.16778356,0.070072316,3,0.11995418,0.14472066,0.53733325,0.1975719,0.00042001865,1.0095,0.34614453
92,92,3,0,3,0.27932698,0.33569768,0.27156168,0.1134137,3,0.059889916,0.16930641,0.38636515,0.38273934,0.0016991491,1.6099999999999999,0.27932698
93,93,3,0,3,0.3181391,0.38234243,0.21128038,0.08823812,3,0.13426486,0.122469574,0.46142152,0.28065154,0.001192438,0.526,0.3181391
94,94,3,0,3,0.30896658,0.37131882,0.22552676,0.094187886,3,0.051722318,0.26837236,0.41956156,0.2597755,0.0005681799,1.196,0.30896658
95,95,3,0,3,0.26043963,0.31299868,0.3008967,0.12566502,4,0.03583277,0.38802433,0.34342274,0.23194997,0.0007702619,0.48450000000000004,0.26043963
96,96,3,0,3,0.29810736,0.35826808,0.24239284,0.10123177,3,0.09992568,0.21898893,0.4093449,0.27084956,0.00089087244,1.2075,0.29810736
97,97,3,0,2,0.21505445,0.25845432,0.37138703,0.15510425,2,0.008759074,0.24320811,0.2331169,0.5123673,0.0025485766,0.723,0.21505445
98,98,3,0,3,0.33481443,0.402383,0.18538097,0.0774216,3,0.0881806,0.15529475,0.49602392,0.26006928,0.0004314681,1.1600000000000001,0.33481443
99,99,3,0,2,0.24128005,0.28997257,0.33065447,0.13809292,2,0.04510816,0.17583767,0.2773687,0.4991834,0.0025020211,1.3665,0.24128005
100,100,3,1,1,0.10331853,0.124169156,0.3188337,0.4536786,2,0.017470771,0.058414843,0.05193796,0.49111825,0.38105813,0.48550000000000004,0.10331853
101,101,3,0,2,0.124054514,0.14908983,0.3828234,0.3440323,2,0.20861962,0.035705917,0.08351696,0.37995306,0.29220447,1.0055,0.124054514
102,102,3,0,1,0.11485186,0.13803001,0.35442472,0.39269343,1,0.13200864,0.06540217,0.09736073,0.34264225,0.36258617,1.5150000000000001,0.11485186
103,103,3,0,4,0.42220148,0.37227005,0.14497983,0.060548667,5,0.7318159,0.028719863,0.1872865,0.051071957,0.0011058117,2.4095,0.42220148
104,104,3,0,3,0.30040544,0.36102995,0.23882356,0.09974109,3,0.1549747,0.11683667,0.40454817,0.32056507,0.0030754013,1.7545,0.30040544
105,105,3,0,3,0.391606,0.3919824,0.1526568,0.06375483,3,0.23842795,0.071805775,0.46071416,0.22779648,0.0012555479,2.279,0.391606
106,106,3,0,3,0.347941,0.41815862,0.16499339,0.06890703,3,0.117712125,0.08713855,0.4873916,0.30654308,0.0012146909,1.2825,0.347941
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38455558,0.043153472,0.4326203,0.13918568,0.00048496545,2.3405,0.4364019
108,108,3,0,3,0.3464732,0.4163946,0.16727312,0.069859125,3,0.33775893,0.08409487,0.39980403,0.17692116,0.0014210008,2.4074999999999998,0.3464732
109,109,3,0,3,0.33308455,0.400304,0.1880678,0.07854371,3,0.29007202,0.06606569,0.3909859,0.2511647,0.0017116807,0.755,0.33308455
110,110,3,0,3,0.26295057,0.31601635,0.2969968,0.12403629,2,0.06725568,0.095452316,0.32803985,0.5051797,0.0040724394,1.0485,0.26295057
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32223043,0.04388468,0.5726774,0.061174836,3.2700416e-05,1.696,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3658202,0.05020019,0.4763066,0.107452646,0.0002203289,1.4929999999999999,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26951844,0.076875344,0.5449561,0.10850484,0.00014532909,1.2255,0.4364019
114,114,3,0,3,0.33970213,0.40825707,0.17778963,0.07425119,3,0.12997475,0.08238532,0.4704664,0.31589848,0.0012750819,0.8,0.33970213
115,115,3,0,3,0.3828031,0.39765403,0.1548656,0.0646773,3,0.2665809,0.06894842,0.4325429,0.23065828,0.0012695737,1.4300000000000002,0.3828031
116,116,3,0,3,0.36763597,0.4074261,0.15867127,0.0662667,3,0.32925323,0.07659805,0.4280019,0.16538203,0.00076482113,0.9,0.36763597
117,117,3,0,4,0.4281934,0.36840948,0.14347634,0.059920765,3,0.08106047,0.11254031,0.57796127,0.22797501,0.00046290638,1.2255,0.4281934
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.113141485,0.10161802,0.5879517,0.1969115,0.00037730852,1.642,0.4364019
119,119,3,0,3,0.34085116,0.40963796,0.17600505,0.07350588,3,0.2435684,0.10208416,0.45935315,0.1941202,0.00087409106,1.7645,0.34085116
120,120,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1630401,0.06700711,0.5732024,0.19628966,0.00046074574,1.522,0.4364019
121,121,5,1,3,0.34766155,0.41782278,0.16542743,0.069088295,3,0.26992738,0.06833384,0.4393497,0.22054617,0.0018428247,1.623,0.34766155
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32897782,0.039572023,0.49093327,0.14019369,0.00032317315,1.3595,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44438908,0.028350903,0.4577972,0.06936327,9.956788e-05,1.952,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3979257,0.02549736,0.4683608,0.10785129,0.00036489472,2.4045,0.4364019
125,125,5,0,3,0.3649412,0.4091623,0.15934744,0.066549085,5,0.7981898,0.017034873,0.13859627,0.044927392,0.0012516835,2.5,0.3649412
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.748813,0.01325313,0.2083321,0.029451152,0.00015061961,2.464,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45259824,0.04000641,0.39987388,0.10705726,0.00046413328,1.9485,0.4364019
128,128,5,0,3,0.27245954,0.32744431,0.28222787,0.11786827,2,0.2589004,0.079834715,0.31041375,0.34577838,0.005072773,1.411,0.27245954
129,129,5,0,2,0.23877391,0.28696063,0.3345469,0.13971853,2,0.07965447,0.11439422,0.3270545,0.4743046,0.0045922366,1.2775,0.23877391
130,130,3,0,4,0.39767766,0.38807046,0.15113328,0.06311856,3,0.06250493,0.10186828,0.56957084,0.26554826,0.00050776114,1.6195,0.39767766
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14303815,0.086316444,0.6111064,0.15932734,0.00021170317,1.6835,0.4364019
132,132,3,0,3,0.35315445,0.41675642,0.16230495,0.06778424,3,0.06268495,0.09802355,0.5326526,0.30595315,0.0006857453,0.9525,0.35315445
133,133,3,0,3,0.29083413,0.3495271,0.2536893,0.10594956,3,0.093241885,0.11164521,0.39802188,0.39427218,0.0028188897,0.8,0.29083413
134,134,3,0,3,0.3221225,0.38712972,0.20509353,0.08565426,3,0.07449158,0.11413897,0.46487248,0.34518415,0.0013127682,1.323,0.3221225
135,135,3,0,2,0.24352331,0.2926685,0.32717037,0.13663784,3,0.10971903,0.25248328,0.35788918,0.27867422,0.0012343291,0.8,0.24352331
136,136,3,0,2,0.20686151,0.24860802,0.3841119,0.16041863,2,0.06377225,0.1026787,0.2454817,0.5773618,0.010705493,0.324,0.20686151
137,137,3,0,3,0.29444396,0.3538654,0.24808262,0.103608005,3,0.051439747,0.17204762,0.42003685,0.3552283,0.001247479,0.4445,0.29444396
138,138,3,0,4,0.4261101,0.36975178,0.14399908,0.060139082,3,0.072081886,0.068449624,0.55777174,0.30105472,0.00064197445,1.1505,0.4261101
139,139,3,0,3,0.31917384,0.383586,0.2096733,0.08756693,2,0.0313878,0.072739966,0.4109308,0.48302293,0.0019185565,1.4605000000000001,0.31917384
140,140,3,0,3,0.26424757,0.3175751,0.29498237,0.12319501,2,0.039505146,0.107660785,0.34544703,0.50446385,0.0029231256,0.5535,0.26424757
141,141,3,0,4,0.4140601,0.3775155,0.14702265,0.06140181,3,0.06750659,0.14651917,0.5677008,0.21799399,0.0002794946,0.9580000000000001,0.4140601
142,142,3,0,2,0.22594325,0.27154064,0.35447493,0.14804117,2,0.024376638,0.2285599,0.30536216,0.4391508,0.0025505184,0.9339999999999999,0.22594325
143,143,3,0,3,0.2981037,0.35826367,0.24239856,0.101234145,3,0.041551996,0.18083304,0.44949403,0.32687086,0.0012500188,1.029,0.2981037
144,144,3,0,2,0.24523887,0.29473034,0.32450584,0.13552503,2,0.04810689,0.12594049,0.33035725,0.49004993,0.005545457,0.3845,0.24523887
145,145,3,0,3,0.30326357,0.36446488,0.23438443,0.09788716,3,0.084470816,0.099439904,0.44614056,0.36813283,0.0018158617,0.5705,0.30326357
146,146,3,0,2,0.21601038,0.25960323,0.36990225,0.15448417,2,0.09612782,0.14128087,0.2944452,0.46127105,0.006875098,0.8,0.21601038
147,147,3,0,2,0.16427842,0.19743128,0.45025006,0.18804024,2,0.05781066,0.31360006,0.26234287,0.36117628,0.005070149,0.8,0.16427842
148,148,3,0,3,0.2791708,0.33551002,0.27180424,0.113514975,3,0.046033114,0.19001742,0.40386254,0.3590212,0.0010656482,0.8,0.2791708
149,149,3,0,3,0.27077228,0.32541656,0.28484848,0.11896271,2,0.033684153,0.12977743,0.36447653,0.46842644,0.003635451,0.5860000000000001,0.27077228
150,150,3,0,2,0.17488246,0.21017534,0.43378034,0.18116187,4,0.05956294,0.4260833,0.2600793,0.2509897,0.0032848245,0.6214999999999999,0.17488246
151,151,3,0,3,0.37629473,0.4018473,0.15649863,0.065359324,3,0.10017301,0.11911889,0.5424698,0.23776531,0.00047293064,1.0755,0.37629473
152,152,3,0,3,0.32368737,0.3890104,0.20266308,0.084639214,3,0.19727935,0.08911177,0.4433922,0.2687192,0.0014974687,0.46950000000000003,0.32368737
153,153,3,0,4,0.40167746,0.38549346,0.15012966,0.06269941,3,0.093392864,0.18679954,0.55840355,0.16118616,0.00021784335,0.8,0.40167746
154,154,3,0,2,0.24325609,0.2923474,0.3275854,0.13681117,2,0.18800126,0.093535475,0.29892394,0.41238153,0.0071578207,0.9830000000000001,0.24325609
155,155,3,0,2,0.25411946,0.30540305,0.3107129,0.1297646,2,0.024524994,0.19879957,0.35081694,0.42369145,0.0021670742,0.543,0.25411946
156,156,3,0,2,0.21248463,0.25536594,0.37537825,0.15677114,2,0.07440233,0.21335088,0.31698686,0.39015326,0.0051065884,1.4975,0.21248463
157,157,3,0,3,0.30721465,0.3692133,0.22824779,0.095324285,3,0.10698574,0.21364544,0.4471782,0.23130146,0.00088908506,1.08,0.30721465
158,158,3,0,2,0.23422386,0.28149235,0.34161383,0.14266993,2,0.034417663,0.1967989,0.3333794,0.43164328,0.0037607288,0.9,0.23422386
159,159,3,0,3,0.29192677,0.3508402,0.25199226,0.10524081,3,0.12805936,0.13473551,0.4220019,0.3130823,0.0021208904,1.7610000000000001,0.29192677
160,160,3,0,2,0.24323335,0.29232,0.32762071,0.1368259,2,0.07548831,0.1693658,0.36297458,0.3886611,0.0035102991,1.6205,0.24323335
161,161,3,0,3,0.30510253,0.36667496,0.23152821,0.09669431,3,0.18322378,0.09124435,0.40672156,0.3159775,0.0028327366,1.7795,0.30510253
162,162,3,0,3,0.26169413,0.31450635,0.29894823,0.12485128,2,0.06940073,0.054680992,0.31252828,0.55533063,0.008059373,1.002,0.26169413
163,163,3,0,3,0.31510454,0.37869546,0.21599355,0.090206504,2,0.09774406,0.054245498,0.38966203,0.45433712,0.004011213,1.3335,0.31510454
164,164,3,0,3,0.28345242,0.34065568,0.2651542,0.11073769,3,0.19146979,0.12212875,0.37772447,0.30664638,0.002030592,0.9635,0.28345242
165,165,3,0,2,0.23508643,0.282529,0.34027413,0.14211042,2,0.13362257,0.08490015,0.28960457,0.48536915,0.006503585,0.4655,0.23508643
166,166,3,0,3,0.31636882,0.38021487,0.21402994,0.08938642,3,0.08478298,0.19863987,0.46984044,0.24615003,0.0005866361,0.915,0.31636882
167,167,3,0,3,0.34194607,0.41095385,0.17430446,0.07279566,3,0.19922177,0.15696178,0.4744676,0.1688279,0.000521008,1.221,0.34194607
168,168,3,0,3,0.2802199,0.3367708,0.2701748,0.112834476,2,0.026685866,0.07413719,0.33400843,0.5620008,0.0031676872,0.9035,0.2802199
169,169,3,0,2,0.19580883,0.23532479,0.4012784,0.16758794,2,0.087737866,0.07625228,0.22264278,0.5974661,0.015900966,0.702,0.19580883
170,170,3,0,2,0.24233949,0.29124576,0.329009,0.13740571,2,0.07715364,0.13050339,0.34468433,0.44331127,0.0043473933,1.1595,0.24233949
171,171,3,0,3,0.31374514,0.37706172,0.2181049,0.091088265,3,0.058906127,0.17247616,0.4594936,0.30814412,0.0009800029,0.37350000000000005,0.31374514
172,172,3,0,3,0.2713393,0.32609802,0.28396776,0.11859489,2,0.02595998,0.1322432,0.3713505,0.4683363,0.002110016,0.718,0.2713393
173,173,3,0,2,0.18498376,0.22231516,0.4180914,0.17460965,2,0.089638785,0.12966055,0.24732885,0.5206424,0.012729399,0.985,0.18498376
174,174,3,0,3,0.31735384,0.3813987,0.21250002,0.088747464,2,0.15323138,0.057424765,0.36672118,0.4194125,0.003210201,0.99,0.31735384
