,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,3.0,0.0,2,0.23149641,0.27821448,0.34585,0.1444391,5,0.5226984,0.17440891,0.17400557,0.12751424,0.001372886,0.997,0.23149641
39,39,3.0,0.0,2,0.23023035,0.2766929,0.34781647,0.14526035,5,0.5134094,0.17521392,0.17760627,0.13231742,0.0014530154,1.364,0.23023035
40,40,3.0,0.0,2,0.22474532,0.27010092,0.35633552,0.14881822,5,0.51420754,0.17311896,0.17293791,0.13803442,0.0017011332,1.3965,0.22474532
41,41,3.0,0.0,2,0.21716455,0.26099032,0.36810958,0.1537355,5,0.48679584,0.18321912,0.17573828,0.15238704,0.001859749,1.4,0.21716455
42,42,3.0,0.0,2,0.22744904,0.27335033,0.35213616,0.14706443,5,0.5012996,0.17620838,0.17982052,0.14110625,0.0015652411,0.4235,0.22744904
43,43,3.0,0.0,3,0.2642311,0.3175553,0.29500797,0.12320569,5,0.5289634,0.20132491,0.1862833,0.082979,0.00044937275,2.474,0.2642311
44,44,3.0,0.0,3,0.25959873,0.3119881,0.30220273,0.12621047,5,0.51784927,0.2079653,0.18735401,0.08632065,0.0005107402,2.4305000000000003,0.25959873
45,45,3.0,0.0,2,0.2533409,0.30446735,0.31192213,0.13026962,5,0.51766676,0.20225474,0.18511482,0.09434574,0.0006179135,2.4305000000000003,0.2533409
46,46,3.0,0.0,3,0.26504016,0.31852764,0.29375136,0.12268087,5,0.5323033,0.19144207,0.18868092,0.08708582,0.00048791655,2.338,0.26504016
47,47,3.0,0.0,2,0.25196037,0.30280825,0.31406626,0.1311651,5,0.52594256,0.18447231,0.18425603,0.10454828,0.0007807838,2.3205,0.25196037
48,48,3.0,0.0,2,0.25151744,0.30227593,0.31475422,0.1314524,5,0.5434539,0.17526425,0.17827804,0.10219663,0.00080725446,2.261,0.25151744
49,49,3.0,0.0,2,0.24864605,0.29882503,0.31921396,0.13331494,5,0.5236015,0.17345083,0.18405047,0.117928945,0.0009683011,2.2640000000000002,0.24864605
50,50,3.0,0.0,2,0.23053798,0.27706262,0.34733862,0.14506078,5,0.53116477,0.18635148,0.16700853,0.11436888,0.0011062887,2.5,0.23053798
51,51,3.0,0.0,2,0.25279856,0.30381557,0.31276447,0.13062142,5,0.5313076,0.18986857,0.18147966,0.09663707,0.0007071215,2.4425,0.25279856
52,52,3.0,0.0,3,0.26033792,0.31287643,0.3010547,0.125731,5,0.5471319,0.1767325,0.18222658,0.09326535,0.0006436662,2.415,0.26033792
53,53,3.0,0.0,2,0.24949118,0.29984072,0.3179013,0.13276672,5,0.5261279,0.18175592,0.1823732,0.10887224,0.00087080704,2.4185,0.24949118
54,54,3.0,0.0,2,0.2535932,0.3047706,0.31153026,0.13010596,5,0.53090566,0.18272087,0.18423507,0.1014137,0.0007247023,2.3055,0.2535932
55,55,3.0,0.0,2,0.24184725,0.29065418,0.3297736,0.13772501,5,0.51753616,0.18707766,0.1805309,0.11384307,0.0010122323,2.125,0.24184725
56,56,3.0,0.0,2,0.21581309,0.2593661,0.37020865,0.15461211,5,0.4559959,0.20683014,0.18314363,0.15224546,0.0017848873,0.6815,0.21581309
57,57,3.0,0.0,2,0.21159828,0.2543007,0.3767549,0.1573461,5,0.48269102,0.18362026,0.17389931,0.15766694,0.0021224886,1.0514999999999999,0.21159828
58,58,3.0,0.0,2,0.2355771,0.2831187,0.33951205,0.14179213,5,0.52418435,0.17735428,0.1755925,0.12162955,0.0012392772,1.3965,0.2355771
59,59,3.0,0.0,2,0.242022,0.29086417,0.32950217,0.13761166,5,0.520173,0.17828763,0.18103391,0.11938126,0.0011242151,2.3114999999999997,0.242022
60,60,3.0,0.0,2,0.20859206,0.25068784,0.38142404,0.15929608,5,0.48145616,0.18989319,0.17265275,0.15389265,0.0021052568,0.641,0.20859206
61,61,3.0,0.0,2,0.20483635,0.2461742,0.38725722,0.16173221,5,0.4372585,0.22298615,0.18046585,0.15745653,0.0018329569,1.5605,0.20483635
62,62,3.0,0.0,2,0.23905766,0.28730163,0.3341062,0.13953447,5,0.53438824,0.17283072,0.17474082,0.11689718,0.001142994,1.886,0.23905766
63,63,3.0,0.0,2,0.24110161,0.28975806,0.3309316,0.13820864,5,0.5421538,0.1720108,0.1732289,0.111537054,0.0010694565,2.3484999999999996,0.24110161
64,64,3.0,0.0,2,0.24581178,0.2954188,0.323616,0.13515338,5,0.53807694,0.18312566,0.17557304,0.10236624,0.0008580739,2.3674999999999997,0.24581178
65,65,3.0,0.0,2,0.22572006,0.27127245,0.3548215,0.14818594,5,0.5077014,0.17773937,0.17548315,0.13746426,0.0016118167,2.0885,0.22572006
66,66,3.0,0.0,2,0.1966842,0.23637684,0.39991885,0.16702013,5,0.42204317,0.22143552,0.17907873,0.17512897,0.0023135399,2.3485,0.1966842
67,67,3.0,0.0,2,0.22649287,0.27220115,0.35362127,0.14768463,5,0.48345357,0.18843621,0.1824708,0.14408824,0.0015511907,1.6385,0.22649287
68,68,3.0,0.0,2,0.22406493,0.26928326,0.3573922,0.14925954,5,0.46526608,0.1904826,0.18635416,0.15620573,0.0016914642,1.841,0.22406493
69,69,3.0,0.0,2,0.2204822,0.2649775,0.3629568,0.15158348,5,0.49320215,0.1731805,0.17565982,0.15596227,0.0019952897,0.9125,0.2204822
70,70,3.0,0.0,2,0.21547219,0.2589564,0.37073818,0.15483327,5,0.46549606,0.19319128,0.17914453,0.16020511,0.00196294,1.2595,0.21547219
71,71,3.0,0.0,2,0.20736492,0.249213,0.38333002,0.16009209,5,0.44915348,0.20104274,0.18050556,0.16720614,0.002092065,1.1785,0.20736492
72,72,3.0,0.0,2,0.23834671,0.28644723,0.3352104,0.13999565,5,0.52600276,0.17280456,0.17747678,0.12252607,0.0011898306,2.1585,0.23834671
73,73,3.0,0.0,2,0.21518062,0.25860602,0.37119094,0.15502235,5,0.4743078,0.18867727,0.17882632,0.15627857,0.0019100182,0.895,0.21518062
74,74,3.0,0.0,2,0.2361707,0.2838321,0.33859012,0.14140712,5,0.49704728,0.19022216,0.1839005,0.12765406,0.0011760087,1.8805,0.2361707
75,75,3.0,0.0,2,0.22458753,0.26991132,0.3565806,0.14892057,5,0.5110694,0.17384714,0.17327853,0.14012331,0.0016816015,1.9485000000000001,0.22458753
76,76,3.0,0.0,2,0.1779514,0.21386361,0.4290138,0.1791712,5,0.36454707,0.24796876,0.17672144,0.20768268,0.0030800665,0.1435,0.1779514
77,77,3.0,0.0,2,0.18714726,0.22491525,0.41473117,0.17320631,5,0.4126837,0.2165041,0.17486079,0.19288647,0.00306499,0.168,0.18714726
78,78,3.0,0.0,2,0.21145923,0.25413364,0.37697083,0.15743622,5,0.45187336,0.19173598,0.17999306,0.17413522,0.0022623378,1.0085,0.21145923
79,79,3.0,0.0,2,0.21418399,0.25740823,0.3727389,0.15566882,5,0.44646925,0.2168492,0.18370083,0.15137427,0.0016064509,1.903,0.21418399
80,80,5.0,0.0,2,0.21481177,0.25816268,0.37176394,0.15526165,5,0.47025108,0.19644237,0.17948088,0.15203296,0.0017927719,1.5455,0.21481177
81,81,5.0,0.0,2,0.23579483,0.28338036,0.33917388,0.14165093,5,0.50038296,0.18395348,0.18366875,0.13073406,0.0012608204,1.9325,0.23579483
82,82,5.0,0.0,3,0.27265605,0.3276805,0.2819227,0.11774081,5,0.5392999,0.18364297,0.19102503,0.08557643,0.0004556872,2.4425,0.27265605
83,83,5.0,0.0,3,0.31406742,0.37744904,0.21760432,0.0908792,5,0.5925881,0.17671949,0.18777034,0.04280645,0.0001155364,2.479,0.31406742
84,84,5.0,0.0,3,0.2706902,0.32531795,0.28497592,0.11901595,5,0.51366395,0.21384974,0.19444181,0.07767176,0.0003727813,2.4370000000000003,0.2706902
85,85,5.0,0.0,3,0.3167352,0.38065523,0.21346083,0.089148745,5,0.61796546,0.16853909,0.17396696,0.039419647,0.000108817265,2.439,0.3167352
86,86,5.0,0.0,3,0.25990757,0.31235927,0.30172303,0.12601013,5,0.5379541,0.1805866,0.18416831,0.09663049,0.0006604891,2.4299999999999997,0.25990757
87,87,5.0,0.0,3,0.27960807,0.3360355,0.2711251,0.11323136,5,0.48535758,0.22754055,0.21086663,0.07594507,0.0002901633,2.466,0.27960807
88,88,5.0,0.0,3,0.27284968,0.32791322,0.28162187,0.117615186,5,0.52142394,0.20888159,0.19341114,0.07593146,0.0003519146,2.4495,0.27284968
89,89,5.0,0.0,2,0.25314012,0.30422607,0.31223398,0.13039987,5,0.5268344,0.19322695,0.18309315,0.09616356,0.00068191387,2.331,0.25314012
90,90,3.0,0.0,3,0.26194876,0.3148124,0.29855275,0.1246861,5,0.53033316,0.18943462,0.1874877,0.092157155,0.00058735255,2.402,0.26194876
91,91,3.0,0.0,3,0.2657393,0.31936792,0.29266545,0.12222737,5,0.5461212,0.17998263,0.18429902,0.08904252,0.0005546533,2.3785,0.2657393
92,92,3.0,0.0,2,0.25411636,0.3053993,0.31071773,0.12976663,5,0.55305773,0.17130157,0.17690255,0.09796067,0.0007775276,2.34,0.25411636
93,93,3.0,0.0,3,0.25970626,0.3121173,0.30203572,0.12614071,5,0.53688365,0.18213479,0.18508968,0.09525751,0.00063442107,2.435,0.25970626
94,94,3.0,0.0,3,0.25872263,0.31093517,0.30356345,0.12677875,5,0.5376015,0.18301465,0.18279195,0.095938444,0.000653487,2.2255000000000003,0.25872263
95,95,3.0,0.0,2,0.2548799,0.30631697,0.30953178,0.12927134,5,0.5412745,0.17932945,0.18018855,0.098491795,0.00071570394,2.3179999999999996,0.2548799
96,96,3.0,0.0,2,0.24344672,0.29257646,0.3272893,0.13668749,5,0.5376489,0.17572966,0.17594293,0.10966144,0.0010170274,1.6389999999999998,0.24344672
97,97,3.0,0.0,2,0.24116889,0.28983894,0.33082715,0.13816503,5,0.52146953,0.17912504,0.18083711,0.11747426,0.001094008,1.0465,0.24116889
98,98,3.0,0.0,2,0.22968887,0.27604216,0.3486574,0.14561158,5,0.50473946,0.18233247,0.17963855,0.13190298,0.0013865484,0.8745,0.22968887
99,99,3.0,0.0,2,0.22857401,0.27470228,0.35038897,0.14633472,5,0.52235055,0.1745218,0.17254819,0.12909079,0.0014887137,2.162,0.22857401
100,100,3.0,0.0,2,0.23008727,0.27652094,0.3480386,0.14535314,5,0.54311144,0.1696894,0.16603103,0.1198233,0.0013448388,2.408,0.23008727
101,101,3.0,0.0,2,0.24677679,0.29657856,0.32211724,0.13452747,5,0.50775033,0.19807455,0.18544042,0.107920796,0.0008138723,2.2935,0.24677679
102,102,3.0,0.0,2,0.25311646,0.3041976,0.3122707,0.1304152,5,0.5294175,0.18021718,0.18437393,0.10519594,0.0007954553,2.317,0.25311646
103,103,3.0,0.0,2,0.25408828,0.3053656,0.3107613,0.12978481,5,0.533589,0.172589,0.18425971,0.10870856,0.0008536926,2.2915,0.25408828
104,104,3.0,0.0,3,0.25758812,0.3095717,0.30532557,0.12751468,5,0.5251721,0.19418654,0.18663844,0.09339649,0.00060645706,2.38,0.25758812
105,105,3.0,0.0,2,0.24530502,0.2948098,0.32440314,0.13548212,5,0.5236443,0.18496329,0.18130524,0.10917535,0.0009117915,2.3585000000000003,0.24530502
106,106,3.0,0.0,2,0.21511145,0.25852287,0.37129846,0.15506728,5,0.46097776,0.19291456,0.18092923,0.16316476,0.002013728,0.8534999999999999,0.21511145
107,107,3.0,0.0,2,0.22466865,0.2700088,0.35645464,0.14886795,5,0.5028977,0.18272531,0.17542963,0.13735458,0.0015928287,1.8965,0.22466865
108,108,3.0,0.0,2,0.2298254,0.27620625,0.34844533,0.145523,5,0.5064474,0.17854969,0.17959109,0.13393022,0.0014815833,0.977,0.2298254
109,109,3.0,0.0,2,0.22384894,0.2690237,0.35772774,0.14939967,5,0.494149,0.18648443,0.17786755,0.13992408,0.0015749577,1.3904999999999998,0.22384894
110,110,3.0,0.0,2,0.22611094,0.27174217,0.35421455,0.14793241,5,0.48629567,0.18528502,0.18211015,0.14476521,0.0015439735,1.4775,0.22611094
111,111,3.0,0.0,2,0.20442507,0.2456799,0.387896,0.16199899,5,0.40723976,0.24637558,0.18673414,0.15806948,0.0015810311,1.104,0.20442507
112,112,3.0,0.0,2,0.21828718,0.26233953,0.36636597,0.15300727,5,0.4331781,0.2210595,0.19045658,0.15386409,0.0014417327,1.4935,0.21828718
113,113,3.0,0.0,2,0.23360159,0.28074446,0.34258038,0.14307357,5,0.44746172,0.22849242,0.19720852,0.12595388,0.0008833727,1.2685,0.23360159
114,114,3.0,0.0,3,0.2580358,0.31010976,0.30463016,0.12722424,5,0.5405993,0.1839187,0.18115045,0.09370723,0.0006242661,2.422,0.2580358
115,115,3.0,0.0,2,0.24970677,0.30009985,0.31756645,0.1326269,5,0.5372613,0.18440555,0.17818113,0.09939049,0.00076151005,2.412,0.24970677
116,116,3.0,0.0,2,0.2523273,0.3032492,0.31349644,0.1309271,5,0.5203416,0.18879586,0.18579854,0.10430194,0.0007620316,2.4265,0.2523273
117,117,3.0,0.0,2,0.24014282,0.2886058,0.3324208,0.13883059,5,0.5436608,0.17342636,0.17212515,0.10975564,0.0010320534,2.439,0.24014282
118,118,3.0,0.0,3,0.2658443,0.31949407,0.2925024,0.122159265,5,0.55063623,0.18504843,0.18084991,0.08297034,0.0004950463,2.3834999999999997,0.2658443
119,119,3.0,0.0,2,0.2530761,0.30414912,0.31233335,0.13044135,5,0.5443637,0.18054548,0.17788346,0.09647597,0.000731433,2.344,0.2530761
120,120,3.0,0.0,2,0.24498528,0.2944255,0.32489973,0.13568953,5,0.5259866,0.17500935,0.18163456,0.11629632,0.0010731082,1.8855,0.24498528
121,121,3.0,0.0,2,0.21688505,0.26065436,0.3685438,0.1539168,5,0.48723957,0.1803766,0.17694065,0.15348329,0.0019598843,0.8025,0.21688505
122,122,3.0,0.0,2,0.22605658,0.27167684,0.35429892,0.14796765,5,0.5143408,0.17347136,0.17374723,0.13679622,0.0016443272,1.3445,0.22605658
123,123,3.0,0.0,2,0.22632563,0.27200016,0.35388103,0.14779311,5,0.51127946,0.17412665,0.17522787,0.13780326,0.001562724,1.4815,0.22632563
124,124,3.0,0.0,2,0.24039768,0.28891212,0.3320249,0.13866524,5,0.5218052,0.18146947,0.17970757,0.11593798,0.0010797166,1.7970000000000002,0.24039768
125,125,3.0,0.0,2,0.22468036,0.27002287,0.35643643,0.14886037,5,0.48813656,0.18680581,0.18145321,0.14203203,0.001572416,1.337,0.22468036
126,126,3.0,0.0,2,0.23642038,0.28413215,0.33820227,0.14124514,5,0.5251919,0.17191823,0.17665602,0.12497975,0.0012540469,1.5795000000000001,0.23642038
127,127,3.0,0.0,2,0.21555836,0.25906003,0.3706043,0.15477738,5,0.48420972,0.17675312,0.17529711,0.16158918,0.0021507894,1.182,0.21555836
128,128,3.0,0.0,2,0.24503757,0.29448834,0.3248185,0.13565561,5,0.5072282,0.18871869,0.18618335,0.116912365,0.0009573761,1.9925000000000002,0.24503757
129,129,3.0,0.0,3,0.2581699,0.3102709,0.30442193,0.12713729,5,0.49476108,0.22145437,0.19244479,0.090828314,0.0005114549,2.0045,0.2581699
130,130,2.0,0.0,2,0.22167498,0.26641098,0.36110425,0.15080982,5,0.4757193,0.18850376,0.18124665,0.1528128,0.0017174004,1.316,0.22167498
131,131,2.0,0.0,2,0.23788267,0.28588954,0.33593112,0.14029664,5,0.5080535,0.19322927,0.18117689,0.11653719,0.0010031414,1.738,0.23788267
132,132,2.0,0.0,2,0.21200109,0.25478482,0.37612933,0.1570848,5,0.46664804,0.19259354,0.1780678,0.16061957,0.0020710216,1.6495000000000002,0.21200109
133,133,2.0,0.0,2,0.22901875,0.27523682,0.3496982,0.14604622,5,0.5101412,0.17983621,0.17581306,0.13276748,0.0014419978,1.7785,0.22901875
134,134,2.0,0.0,2,0.22471173,0.2700606,0.35638765,0.14884,5,0.49009025,0.18892448,0.17920476,0.14021339,0.0015671143,1.9305,0.22471173
135,135,2.0,0.0,2,0.23921809,0.28749442,0.33385706,0.1394304,5,0.51570815,0.18002369,0.18050857,0.1225851,0.0011745299,1.481,0.23921809
136,136,2.0,0.0,2,0.22856738,0.27469435,0.35039926,0.14633903,5,0.49836096,0.18404543,0.18061294,0.13554412,0.0014366077,1.037,0.22856738
137,137,2.0,0.0,2,0.20014611,0.24053739,0.39454192,0.16477455,5,0.43484607,0.21249415,0.17750135,0.17276597,0.0023924804,0.42600000000000005,0.20014611
138,138,2.0,0.0,2,0.21093866,0.25350803,0.37777933,0.15777393,5,0.44556242,0.19450486,0.18221179,0.17539296,0.0023279956,0.112,0.21093866
139,139,2.0,0.0,2,0.2000574,0.24043082,0.39467964,0.16483209,5,0.41874215,0.207281,0.18068528,0.19073151,0.0025600463,0.6285000000000001,0.2000574
140,140,3.0,0.0,2,0.21790318,0.261878,0.3669624,0.15325637,5,0.4630956,0.19731377,0.18332388,0.15450938,0.0017574326,1.5110000000000001,0.21790318
141,141,3.0,0.0,2,0.2162501,0.25989136,0.3695299,0.15432864,5,0.4393222,0.22190231,0.18659788,0.15066826,0.0015093961,1.8065,0.2162501
142,142,3.0,0.0,2,0.23598632,0.2836105,0.33887643,0.1415267,5,0.5051921,0.18179214,0.18299004,0.12879212,0.0012336337,1.2,0.23598632
143,143,3.0,0.0,2,0.24203794,0.29088336,0.32947734,0.13760132,5,0.5221873,0.18830074,0.17983168,0.10878327,0.0008970297,1.5915,0.24203794
144,144,3.0,0.0,2,0.22804369,0.27406496,0.35121262,0.1466787,5,0.5109968,0.17302762,0.17548814,0.13893178,0.0015556441,2.045,0.22804369
145,145,3.0,0.0,2,0.23369586,0.28085777,0.342434,0.14301243,5,0.50054044,0.18487903,0.18245919,0.13085113,0.0012701724,1.3695,0.23369586
146,146,3.0,0.0,2,0.2367938,0.28458092,0.33762234,0.14100292,5,0.5070359,0.18036613,0.18308012,0.1282901,0.001227732,1.8225,0.2367938
147,147,3.0,0.0,2,0.25365064,0.3048396,0.31144103,0.13006872,5,0.5324124,0.1841667,0.18244588,0.10026097,0.0007140364,2.2954999999999997,0.25365064
148,148,3.0,0.0,3,0.34079194,0.4095668,0.17609696,0.07354428,5,0.59667915,0.20342983,0.17769246,0.022169262,2.9257459e-05,2.4815,0.34079194
149,149,3.0,0.0,3,0.32938337,0.39585587,0.19381629,0.080944486,5,0.5337801,0.23637082,0.19966939,0.030135645,4.402982e-05,2.3005,0.32938337
150,150,3.0,0.0,3,0.30824786,0.37045506,0.22664304,0.0946541,5,0.49537882,0.24424745,0.21305506,0.047216516,0.000102250146,2.191,0.30824786
151,151,3.0,0.0,3,0.26252684,0.3155071,0.29765493,0.12431114,5,0.5217073,0.2055642,0.18818213,0.08406604,0.0004802777,2.257,0.26252684
152,152,3.0,0.0,2,0.24179313,0.29058915,0.3298576,0.13776012,5,0.51686007,0.18135455,0.18271369,0.11799969,0.0010720169,1.953,0.24179313
153,153,3.0,0.0,2,0.23038971,0.27688444,0.34756887,0.14515695,5,0.50207514,0.18573432,0.18064642,0.13024879,0.0012953684,0.706,0.23038971
154,154,3.0,0.0,2,0.24468954,0.2940701,0.32535896,0.1358813,5,0.51764077,0.1931419,0.1823672,0.106022425,0.00082770636,1.546,0.24468954
155,155,3.0,0.0,2,0.23059827,0.2771351,0.34724495,0.14502169,5,0.48501512,0.1984109,0.18389022,0.13142513,0.0012586009,0.531,0.23059827
156,156,3.0,0.0,2,0.24832642,0.2984409,0.3197104,0.13352227,5,0.47633418,0.2208617,0.19550352,0.106605954,0.0006945936,2.251,0.24832642
157,157,3.0,0.0,2,0.20470577,0.24601728,0.38746,0.1618169,5,0.41113058,0.24017502,0.18480617,0.16212867,0.0017595988,0.382,0.20470577
158,158,3.0,0.0,2,0.20855717,0.2506459,0.3814782,0.15931867,5,0.44171023,0.213316,0.18044694,0.16253048,0.0019963502,0.232,0.20855717
159,159,3.0,0.0,2,0.2441537,0.29342613,0.32619125,0.13622892,5,0.51725966,0.19299588,0.18113932,0.107742555,0.0008625879,2.031,0.2441537
160,160,2.0,0.0,2,0.20947014,0.2517431,0.38006026,0.15872648,5,0.44176003,0.20455655,0.18301484,0.16849521,0.0021733595,0.839,0.20947014
161,161,2.0,0.0,2,0.20505989,0.2464428,0.38691008,0.16158721,5,0.43639004,0.2213459,0.17978477,0.1605581,0.0019211472,0.7175,0.20505989
162,162,2.0,0.0,2,0.22203806,0.26684734,0.36054027,0.15057427,5,0.45305163,0.2052377,0.18825676,0.15189372,0.0015602489,1.067,0.22203806
163,163,2.0,0.0,2,0.22913417,0.27537552,0.34951898,0.14597137,5,0.4527627,0.20230645,0.19128895,0.15225032,0.0013915602,1.7725,0.22913417
164,164,2.0,0.0,2,0.22805077,0.27407348,0.35120168,0.14667413,5,0.45634472,0.20656125,0.19112954,0.14468673,0.0012777137,1.0055,0.22805077
165,165,2.0,0.0,2,0.21061128,0.25311455,0.37828788,0.1579863,5,0.46723396,0.19877543,0.17584068,0.15618856,0.0019614624,1.0295,0.21061128
166,166,2.0,0.0,2,0.20335741,0.2443968,0.38955432,0.16269156,5,0.44068,0.19999962,0.17798111,0.17889255,0.002446748,0.7385,0.20335741
