,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.34283262,0.4120193,0.17292753,0.0722206,5,0.80488193,0.043837797,0.12637615,0.024781192,0.00012299251,2.5,0.34283262
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242044,0.020609664,0.24296728,0.012212566,6.0765105e-06,2.3609999999999998,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797268,0.018435298,0.1768591,0.0074335234,4.1338185e-06,2.415,0.4364019
19,19,5,0,3,0.38717264,0.3948388,0.1537692,0.064219415,5,0.51725566,0.09025748,0.3179849,0.07397514,0.0005267764,2.5,0.38717264
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5681568,0.065920375,0.31267697,0.053092342,0.00015354603,2.104,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62949884,0.10300786,0.25835702,0.009132011,4.2606507e-06,2.4930000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600601,0.08019997,0.30617702,0.013016421,5.48916e-06,2.1475,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742889,0.036198176,0.18121265,0.008295946,4.3274586e-06,2.2649999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261068,0.014740588,0.15279137,0.0063578915,3.340255e-06,2.3209999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.442784,0.11376898,0.41118553,0.032244813,1.6632355e-05,1.7915,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45442414,0.14628956,0.38177717,0.017504035,5.1081433e-06,1.9335,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44205672,0.08912787,0.40229854,0.06645961,5.730259e-05,2.406,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897546,0.04345907,0.14649363,0.020221485,7.114006e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61987805,0.07071221,0.28236115,0.02699701,5.14772e-05,2.4405,0.4364019
30,30,5,0,3,0.2928165,0.3519095,0.25061035,0.104663685,5,0.6295677,0.11663375,0.18623203,0.0670757,0.0004907796,2.5,0.2928165
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6543887,0.07541285,0.25774428,0.012447253,6.8560475e-06,2.424,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496453,0.043859854,0.29102606,0.015461418,7.3077294e-06,2.3595,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69283426,0.07159959,0.21276191,0.022760052,4.4199696e-05,2.3525,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77172333,0.046486534,0.16240774,0.019335093,4.7257123e-05,2.4375,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5674176,0.06993481,0.34354052,0.019098792,8.229687e-06,2.2365000000000004,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54740936,0.08798579,0.34713972,0.017458696,6.4783753e-06,2.364,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51811445,0.11386804,0.35030007,0.017711733,5.676571e-06,2.1805000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48234785,0.09943896,0.39867145,0.019535203,6.5872528e-06,2.4355,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4453691,0.1406213,0.38958383,0.024416097,9.655675e-06,2.073,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5328312,0.12785566,0.31488636,0.024408078,1.8698622e-05,1.5979999999999999,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666523,0.02995834,0.18819375,0.015143873,5.1707142e-05,2.3834999999999997,0.4364019
42,42,3,0,2,0.22993411,0.2763369,0.34827653,0.14545251,5,0.73259145,0.14109232,0.09959173,0.026265852,0.00045865696,2.2875,0.22993411
43,43,3,0,4,0.4236245,0.3713532,0.14462276,0.060399543,5,0.82158595,0.03582894,0.12539102,0.017138662,5.5431297e-05,2.0605,0.4236245
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6354377,0.081768386,0.27026367,0.012525273,4.9776254e-06,2.232,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43536666,0.13747627,0.40776232,0.019388778,5.973394e-06,2.2104999999999997,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28535783,0.23474135,0.45138687,0.028503368,1.0625542e-05,2.0465,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46026167,0.1497102,0.3735307,0.01649233,5.0916956e-06,1.688,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3910186,0.22172643,0.36266494,0.024579031,1.0968222e-05,1.859,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33242857,0.17370138,0.45978138,0.034075033,1.367583e-05,2.089,0.4364019
50,50,3,0,4,0.43210474,0.36588946,0.14249493,0.059510887,3,0.1577283,0.33137855,0.4670417,0.04383787,1.36027875e-05,1.9689999999999999,0.43210474
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5581895,0.10361225,0.30745375,0.030721292,2.325021e-05,1.8185,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969335,0.037572436,0.15031734,0.015121711,5.500385e-05,2.5,0.4364019
53,53,3,0,2,0.21922536,0.26346704,0.36490884,0.15239877,5,0.6779714,0.118905075,0.14219512,0.059887737,0.0010407226,2.467,0.21922536
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60930544,0.11542649,0.2621526,0.013108887,6.594721e-06,2.3914999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2681693,0.2525471,0.4414297,0.037839815,1.4084258e-05,2.2885,0.4364019
56,56,3,0,4,0.42814592,0.36844015,0.14348827,0.059925754,3,0.24431781,0.26160896,0.44492185,0.049124215,2.7177246e-05,1.786,0.42814592
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.528816,0.13116126,0.32320803,0.016807184,7.5101602e-06,2.0365,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4821176,0.124547504,0.36806327,0.025260396,1.1216761e-05,2.086,0.4364019
59,59,3,0,3,0.3270807,0.39308852,0.1973927,0.08243811,3,0.31271443,0.31753916,0.3234878,0.04621147,4.7166403e-05,2.1215,0.3270807
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853352,0.015283876,0.12238149,0.0089646345,1.800999e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5336859,0.10674568,0.33092257,0.028628072,1.776021e-05,2.073,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74286675,0.026688272,0.22258909,0.007852512,3.367106e-06,2.195,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3557457,0.15020959,0.45046037,0.04356381,2.055891e-05,1.9144999999999999,0.4364019
64,64,3,0,3,0.33707255,0.40509683,0.18187378,0.07595688,4,0.14424773,0.5352767,0.29694808,0.023517134,1.0438448e-05,1.155,0.33707255
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46287492,0.122347325,0.3936574,0.021113344,7.0239107e-06,2.1445,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45781878,0.1366771,0.38352755,0.021967968,8.648289e-06,2.2645,0.4364019
67,67,3,0,3,0.3231284,0.38833863,0.20353124,0.0850018,4,0.055251017,0.46389773,0.4037725,0.07702604,5.271705e-05,1.2425000000000002,0.3231284
68,68,3,0,3,0.2951555,0.3547205,0.24697757,0.103146486,4,0.06781813,0.6191153,0.27275848,0.04028101,2.7106069e-05,1.2475,0.2951555
69,69,3,0,3,0.3403694,0.409059,0.17675327,0.07381837,3,0.10919108,0.41073853,0.42295736,0.057086255,2.6654223e-05,2.168,0.3403694
70,70,3,0,3,0.31557664,0.37926283,0.2152603,0.08990027,4,0.08299783,0.49549755,0.3603426,0.061125126,3.6930072e-05,1.5225,0.31557664
71,71,3,0,4,0.39474577,0.38995948,0.15186894,0.06342581,3,0.20760365,0.2949884,0.4441604,0.053220253,2.728247e-05,2.1775,0.39474577
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26258543,0.292759,0.41491637,0.029729547,9.684542e-06,1.983,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6929382,0.03405434,0.26041225,0.012590179,5.0403305e-06,2.135,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28988484,0.2959096,0.3919438,0.02225499,6.757971e-06,2.0095,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137859,0.006222172,0.07852998,0.0014616048,3.9487776e-07,2.3475,0.4364019
76,76,3,0,4,0.39217374,0.3916166,0.15251431,0.063695334,5,0.36945418,0.27728188,0.3223529,0.030894116,1.6962158e-05,1.9865,0.39217374
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61983997,0.05222261,0.31497693,0.012956624,3.8527e-06,2.072,0.4364019
78,78,3,0,4,0.42461318,0.37071618,0.14437465,0.06029594,5,0.55180156,0.09680898,0.2993964,0.051866185,0.0001268948,2.056,0.42461318
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4520104,0.1508978,0.37433368,0.022745911,1.2138414e-05,1.9084999999999999,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6272976,0.07198437,0.28957963,0.011135181,3.224895e-06,1.949,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18743664,0.29176205,0.47081354,0.04996991,1.788771e-05,1.7664999999999997,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2918468,0.27680087,0.4034285,0.027913969,9.823208e-06,1.409,0.4364019
83,83,3,0,3,0.3103067,0.3729294,0.22344528,0.09331859,3,0.10928378,0.33146363,0.4075634,0.15143384,0.00025539042,1.1139999999999999,0.3103067
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000237,0.02311731,0.23347227,0.043242194,0.0001445583,2.457,0.4364019
85,85,3,0,3,0.27498382,0.330478,0.2783073,0.11623089,5,0.8040697,0.047673468,0.11135806,0.03605622,0.00084257295,2.5,0.27498382
86,86,3,0,2,0.24119541,0.28987083,0.330786,0.13814782,5,0.6923198,0.12176844,0.13862863,0.046773165,0.00050989946,2.5,0.24119541
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53942305,0.10649624,0.32744047,0.02662423,1.5953405e-05,2.4055,0.4364019
88,88,3,0,4,0.42332944,0.37154326,0.14469679,0.060430456,3,0.19776389,0.26303172,0.4704569,0.06870089,4.6553225e-05,2.133,0.42332944
89,89,3,0,4,0.43366718,0.36488283,0.1421029,0.059347164,3,0.22121504,0.3259946,0.418793,0.033984046,1.330951e-05,1.5365,0.43366718
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32914376,0.2274447,0.4137439,0.029655712,1.1982281e-05,1.903,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33396587,0.19245681,0.43844855,0.035113167,1.5555968e-05,1.9785,0.4364019
92,92,3,0,3,0.3349738,0.4025745,0.18513341,0.07731822,3,0.081757575,0.37660193,0.45320955,0.0883796,5.131238e-05,1.7805,0.3349738
93,93,3,0,3,0.33214256,0.39917192,0.18953082,0.07915472,4,0.09150933,0.4305687,0.40354735,0.07433147,4.320593e-05,1.267,0.33214256
94,94,3,0,3,0.2570928,0.3089764,0.30609486,0.12783596,4,0.020941595,0.6955358,0.2220528,0.061429344,4.051765e-05,0.8075,0.2570928
95,95,3,0,3,0.30538133,0.36701003,0.2310952,0.09651346,4,0.047788695,0.55980814,0.33738166,0.054991905,2.9529087e-05,1.7655,0.30538133
96,96,3,0,2,0.22663075,0.27236685,0.35340714,0.14759524,4,0.042676304,0.5747609,0.2632861,0.11912503,0.00015164146,1.4215,0.22663075
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28797287,0.17455049,0.50723916,0.030228563,8.858703e-06,1.9935,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30180952,0.22320127,0.4403108,0.034661144,1.7338078e-05,2.263,0.4364019
99,99,3,0,4,0.4183897,0.37472594,0.14593625,0.060948096,3,0.17505875,0.39604443,0.39938655,0.029499454,1.083677e-05,2.0795000000000003,0.4183897
100,100,3,0,3,0.31950566,0.38398477,0.20915787,0.08735168,4,0.08622787,0.53042567,0.337868,0.045452077,2.6373666e-05,1.6755,0.31950566
101,101,3,0,2,0.25122985,0.30193034,0.3152009,0.13163896,4,0.022548305,0.70124495,0.21590571,0.060252782,4.8214108e-05,1.119,0.25122985
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35355833,0.1644338,0.45470923,0.027289907,8.800878e-06,2.2135,0.4364019
103,103,3,0,3,0.31445044,0.37790936,0.2170095,0.09063079,4,0.05775674,0.472873,0.3822557,0.08705538,5.9130376e-05,0.933,0.31445044
104,104,3,0,3,0.3264877,0.39237586,0.19831368,0.082822755,4,0.090327226,0.43226615,0.39939186,0.077967994,4.6751058e-05,1.2345,0.3264877
105,105,3,0,3,0.27199224,0.32688272,0.28295365,0.11817137,4,0.039191686,0.54194385,0.3050654,0.11368213,0.00011692017,1.3035,0.27199224
106,106,3,0,3,0.3057405,0.36744165,0.23053737,0.09628049,4,0.05133138,0.4443474,0.36970314,0.13451524,0.00010284455,0.6315,0.3057405
107,107,3,0,3,0.3113144,0.37414044,0.22188021,0.09266496,4,0.1111742,0.49951565,0.33120266,0.05807186,3.5605946e-05,1.4765000000000001,0.3113144
108,108,3,0,3,0.2866911,0.34454793,0.26012406,0.10863694,4,0.04392697,0.58476174,0.3031463,0.06810401,6.1019247e-05,0.9725,0.2866911
109,109,3,0,2,0.22910753,0.2753435,0.34956035,0.14598866,4,0.047950625,0.75909144,0.15941007,0.03349599,5.1922412e-05,1.8855,0.22910753
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30213007,0.24770042,0.42672232,0.023439784,7.396146e-06,2.2800000000000002,0.4364019
111,111,3,0,3,0.3520165,0.41748953,0.16259047,0.06790349,4,0.13458116,0.46658814,0.3657847,0.033033855,1.2192391e-05,2.0615,0.3520165
112,112,3,0,3,0.3466461,0.41660237,0.1670046,0.06974697,3,0.14452644,0.39106148,0.40714607,0.0572377,2.824126e-05,1.9935,0.3466461
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18580908,0.3048194,0.46830752,0.041046165,1.779776e-05,1.705,0.4364019
114,114,3,0,3,0.29779863,0.35789704,0.24287234,0.101432,4,0.021317028,0.58332646,0.30934837,0.08596143,4.671442e-05,0.447,0.29779863
115,115,3,0,3,0.29927287,0.3596688,0.2405826,0.10047574,4,0.063630156,0.5642086,0.31371695,0.058401246,4.296761e-05,2.0675,0.29927287
116,116,3,0,3,0.3599127,0.4124021,0.16060917,0.067076035,3,0.13916607,0.39684546,0.4155173,0.048447106,2.40835e-05,1.6505,0.3599127
117,117,3,0,3,0.2789026,0.3351876,0.27222085,0.113688976,4,0.023369208,0.6732924,0.25411737,0.049196076,2.4934754e-05,0.75,0.2789026
118,118,3,0,2,0.21141095,0.25407562,0.37704584,0.15746759,4,0.025012853,0.49066275,0.24588597,0.2377653,0.00067311723,0.624,0.21141095
119,119,3,0,2,0.2462107,0.2958982,0.3229965,0.13489465,4,0.045139804,0.6040402,0.2550224,0.0956784,0.00011915902,1.7285,0.2462107
120,120,3,0,3,0.3379303,0.40612766,0.18054159,0.0754005,4,0.11360281,0.45032233,0.3844352,0.051604234,3.5396024e-05,1.1720000000000002,0.3379303
121,121,3,0,2,0.2481082,0.2981786,0.32004935,0.13366383,4,0.03974279,0.64710206,0.23510225,0.077979945,7.291998e-05,1.3665,0.2481082
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5046752,0.12953918,0.3507434,0.0150373615,4.820549e-06,2.3754999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47994667,0.11553194,0.38676822,0.017748032,5.168674e-06,2.261,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28659576,0.23372896,0.45171133,0.027953584,1.0423449e-05,2.3985,0.4364019
125,125,3,0,3,0.3620227,0.41104263,0.16007973,0.06685492,3,0.15454517,0.32826853,0.4410834,0.07606712,3.5815665e-05,2.2775,0.3620227
126,126,3,0,3,0.25786948,0.30990985,0.30488852,0.12733215,4,0.0410531,0.7410674,0.18904206,0.028817024,2.036344e-05,1.1324999999999998,0.25786948
127,127,3,0,2,0.19002227,0.22837049,0.4102658,0.1713414,4,0.01821272,0.71318656,0.17277123,0.09566287,0.000166588,1.5515,0.19002227
128,128,3,0,3,0.28680477,0.34468454,0.25994754,0.10856321,4,0.041854642,0.5203348,0.32900795,0.108721405,8.12169e-05,0.237,0.28680477
129,129,3,0,4,0.405875,0.382789,0.14907642,0.062259544,3,0.097449675,0.3374613,0.49476618,0.07029375,2.915595e-05,1.641,0.405875
130,130,3,0,2,0.23871113,0.2868852,0.33464438,0.13975924,4,0.0380234,0.61639863,0.24647442,0.09900251,0.00010101991,0.9750000000000001,0.23871113
131,131,3,0,2,0.2526271,0.30360955,0.3130307,0.1307326,4,0.032875944,0.7146659,0.2102344,0.04218911,3.4715224e-05,1.792,0.2526271
132,132,3,0,2,0.17220397,0.2069563,0.4379404,0.18289925,4,0.014013682,0.7251539,0.15269256,0.10795641,0.0001834313,0.5265,0.17220397
133,133,3,0,2,0.25178477,0.3025972,0.31433907,0.131279,4,0.047131963,0.6781854,0.21834351,0.056184936,0.000154215,1.294,0.25178477
134,134,3,0,3,0.3054452,0.36708677,0.23099604,0.096472055,4,0.042839557,0.525828,0.34757605,0.083695754,6.0607916e-05,1.6595,0.3054452
135,135,3,0,3,0.31125745,0.374072,0.22196867,0.09270191,4,0.05742492,0.58134806,0.31066325,0.050539482,2.4321107e-05,2.027,0.31125745
136,136,3,0,3,0.33581305,0.40358314,0.18382998,0.07677385,4,0.079423904,0.4780555,0.38944003,0.053056866,2.3701803e-05,2.232,0.33581305
137,137,3,0,3,0.26207027,0.31495842,0.298364,0.12460729,4,0.038179185,0.68104124,0.23601282,0.044739746,2.6928497e-05,0.871,0.26207027
138,138,3,0,3,0.2976005,0.35765898,0.24318005,0.101560526,4,0.03392943,0.5873177,0.30750492,0.07121074,3.7247682e-05,0.812,0.2976005
139,139,3,0,3,0.25955617,0.31193694,0.3022688,0.12623806,4,0.049688302,0.59373134,0.27193877,0.08454994,9.170282e-05,1.2115,0.25955617
140,140,3,0,2,0.20033976,0.24077012,0.3942412,0.16464898,4,0.008487024,0.8144413,0.12967747,0.047346994,4.7192243e-05,0.6154999999999999,0.20033976
141,141,3,0,2,0.24735257,0.29727057,0.32122287,0.13415393,4,0.035365503,0.5326664,0.27720347,0.15456428,0.00020034195,1.3330000000000002,0.24735257
142,142,3,0,2,0.12547,0.15079096,0.38719147,0.33654755,4,0.00576924,0.7813424,0.07228232,0.1395088,0.0010972632,0.775,0.12547
143,143,3,0,2,0.14897682,0.17904167,0.45973188,0.21224959,4,0.020905683,0.6780822,0.13125926,0.16875666,0.0009961684,0.5,0.14897682
144,144,3,0,3,0.28383806,0.34111914,0.26455525,0.11048756,4,0.046036523,0.46698633,0.34368384,0.14315909,0.00013420933,0.992,0.28383806
145,145,3,0,2,0.24243449,0.29135993,0.32886147,0.13734408,4,0.022691067,0.5963825,0.25334045,0.12742336,0.00016269744,1.23,0.24243449
146,146,3,0,3,0.2589894,0.31125575,0.3031491,0.1266057,4,0.054662067,0.50749934,0.29236546,0.14525136,0.00022169948,1.6124999999999998,0.2589894
147,147,3,0,3,0.35858142,0.41325986,0.16094323,0.06721555,3,0.07886764,0.37729707,0.46515572,0.07864229,3.7328504e-05,0.738,0.35858142
148,148,3,0,3,0.2781813,0.3343208,0.27334106,0.11415682,4,0.06608951,0.5053717,0.32639208,0.10200629,0.00014037527,1.4995,0.2781813
149,149,3,0,3,0.2887258,0.34699327,0.25696388,0.10731713,4,0.034708288,0.6813271,0.24978489,0.03416335,1.6342308e-05,0.9430000000000001,0.2887258
150,150,3,0,2,0.21956149,0.26387098,0.36438683,0.1521807,4,0.03530874,0.65583754,0.2143472,0.09432187,0.00018466816,1.4305,0.21956149
151,151,3,0,3,0.2905927,0.34923694,0.2540642,0.10610613,4,0.041823044,0.4954773,0.32250255,0.14008047,0.000116611795,1.898,0.2905927
152,152,3,0,3,0.30263323,0.3637073,0.23536348,0.098296046,4,0.07955474,0.5269609,0.33157814,0.061866503,3.9776332e-05,1.371,0.30263323
153,153,3,0,2,0.24130952,0.29000795,0.3306088,0.13807382,4,0.03817465,0.71952635,0.1954754,0.046758603,6.498748e-05,0.7155,0.24130952
154,154,3,0,3,0.2642837,0.31761852,0.29492626,0.12317155,4,0.033683706,0.61814123,0.26675737,0.08135837,5.9312642e-05,1.977,0.2642837
155,155,3,0,3,0.36570108,0.4086727,0.15915677,0.06646945,3,0.10432235,0.4053285,0.4348783,0.055452228,1.8632898e-05,2.1094999999999997,0.36570108
156,156,3,0,2,0.14908177,0.1791678,0.46005577,0.21169467,4,0.009983791,0.75471437,0.118873246,0.11612693,0.00030162843,0.267,0.14908177
157,157,3,0,2,0.193145,0.23212342,0.40541574,0.16931583,4,0.05277647,0.43413997,0.22318412,0.28854033,0.0013590208,0.878,0.193145
158,158,3,0,2,0.20452833,0.24580397,0.38773564,0.16193202,4,0.022033077,0.45776442,0.239388,0.28015357,0.00066100253,1.2255,0.20452833
159,159,3,0,2,0.14283618,0.17166182,0.44078234,0.24471961,4,0.007378331,0.5935048,0.12437934,0.27203447,0.0027030718,0.647,0.14283618
160,160,3,0,2,0.25060126,0.30117485,0.3161772,0.13204668,4,0.059891816,0.37227213,0.3206959,0.246389,0.000751134,1.3225,0.25060126
161,161,3,0,3,0.29894763,0.35927796,0.24108772,0.10068668,3,0.100156516,0.3748695,0.38917664,0.1356167,0.0001805668,1.6795,0.29894763
162,162,3,0,3,0.32049504,0.3851738,0.20762122,0.08670991,4,0.17310803,0.49232733,0.29893953,0.03560204,2.3071836e-05,2.2424999999999997,0.32049504
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20479445,0.34932375,0.42402986,0.021846142,5.808901e-06,2.269,0.4364019
164,164,3,0,3,0.36504936,0.40909263,0.15932031,0.06653776,4,0.19313373,0.38948008,0.37677455,0.040590703,2.090275e-05,2.2329999999999997,0.36504936
165,165,3,0,2,0.21081094,0.25335446,0.3779778,0.15785678,4,0.017790515,0.7872522,0.15064761,0.0442598,4.9835333e-05,0.6855,0.21081094
166,166,3,0,2,0.20279722,0.24372353,0.39042428,0.1630549,4,0.028123086,0.66721916,0.19489333,0.109532416,0.00023204875,0.9225,0.20279722
167,167,3,0,3,0.26117826,0.3138864,0.29974943,0.12518588,4,0.029078532,0.6821296,0.23046635,0.058286794,3.8663904e-05,1.156,0.26117826
168,168,3,0,3,0.28071767,0.33736902,0.26940173,0.11251161,4,0.07418023,0.3829398,0.34964073,0.19280846,0.0004308085,1.021,0.28071767
169,169,3,0,2,0.1394845,0.16763376,0.43043932,0.26244238,2,0.014514902,0.2561546,0.11323784,0.6075796,0.008513136,1.273,0.1394845
170,170,2,0,2,0.25269783,0.30369452,0.3129209,0.13068675,4,0.04132978,0.5656168,0.2720927,0.12078436,0.00017637931,1.65,0.25269783
171,171,2,0,2,0.1957724,0.23528105,0.401335,0.16761157,2,0.018311555,0.31234816,0.22367445,0.44287762,0.0027881693,0.903,0.1957724
172,172,2,0,2,0.20367317,0.24477626,0.38906384,0.1624867,2,0.047442064,0.30110222,0.26577568,0.38326108,0.002418899,0.393,0.20367317
