,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3,0,2,0.1503823,0.18073077,0.46406907,0.20481788,4,0.009958168,0.56796885,0.15069398,0.27019355,0.0011854348,1.7265000000000001,0.1503823
15,15,3,0,2,0.11944799,0.14355369,0.3686081,0.36839023,4,0.018723272,0.831556,0.063117735,0.08535705,0.0012459601,1.3210000000000002,0.11944799
16,16,3,0,2,0.14625208,0.17576706,0.45132354,0.2266573,2,0.0012669237,0.27026078,0.08655131,0.63712347,0.004797517,0.1565,0.14625208
17,17,3,0,1,0.11417823,0.13722041,0.35234588,0.39625546,2,0.00081183313,0.15847643,0.041849654,0.7544409,0.04442116,0.12,0.11417823
18,18,3,0,1,0.11472211,0.13787405,0.35402432,0.39337954,2,0.002184464,0.21850505,0.054960344,0.6879876,0.03636256,0.043,0.11472211
19,19,3,0,1,0.11504481,0.13826191,0.3550202,0.3916731,2,0.0026707547,0.08081798,0.043342352,0.7892376,0.08393126,0.0525,0.11504481
20,20,2,0,2,0.12923864,0.15532015,0.39882126,0.31661993,2,0.0008087208,0.11614568,0.049193572,0.8041841,0.029667895,0.10300000000000001,0.12923864
21,21,2,0,1,0.08831773,0.106141046,0.27254227,0.532999,2,0.000511043,0.02558277,0.015348776,0.7357262,0.22283114,0.059,0.08831773
22,22,2,0,2,0.13524905,0.16254355,0.417369,0.28483835,2,0.0035518876,0.16912825,0.076451,0.7287636,0.02210531,0.0155,0.13524905
23,23,2,0,2,0.13978945,0.16800024,0.43138036,0.26082993,2,0.03666987,0.061527304,0.09606551,0.717198,0.08853931,1.9825,0.13978945
24,24,2,1,3,0.32609004,0.39189792,0.19893137,0.083080724,3,0.28026432,0.28465354,0.33355278,0.10120226,0.0003271504,2.4635,0.32609004
25,25,2,1,3,0.3745738,0.40295607,0.15693045,0.06553966,5,0.38113832,0.1764578,0.36327395,0.078988396,0.00014156346,2.449,0.3745738
26,26,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69263244,0.042703744,0.24004483,0.024588982,3.0005614e-05,2.407,0.4364019
27,27,2,0,3,0.37671837,0.40157434,0.15639234,0.065314926,4,0.17649797,0.44141474,0.3549047,0.027166259,1.6330443e-05,2.409,0.37671837
28,28,2,0,3,0.2902436,0.34881735,0.2546065,0.106332615,4,0.08151654,0.62021923,0.2579346,0.040297776,3.185322e-05,1.88,0.2902436
29,29,2,0,2,0.15933292,0.19148776,0.45793125,0.19124816,2,0.003169516,0.35673127,0.14254257,0.49434608,0.0032104608,0.097,0.15933292
30,30,2,0,2,0.14662579,0.17621619,0.45247677,0.2246812,2,0.0013432784,0.28725588,0.09695606,0.6084682,0.005976635,0.9095,0.14662579
31,31,2,0,2,0.20844433,0.25051028,0.38165343,0.15939188,4,0.008057481,0.47727704,0.21905798,0.29485205,0.0007554436,0.1375,0.20844433
32,32,2,0,2,0.15801188,0.18990013,0.45998296,0.19210504,2,0.0035759292,0.24436949,0.13261169,0.61446816,0.004974686,0.138,0.15801188
33,33,2,0,2,0.12232972,0.14701694,0.37750083,0.35315254,2,0.0025084883,0.31599322,0.058581617,0.60228443,0.02063231,0.6495,0.12232972
34,34,2,0,1,0.10636482,0.12783019,0.32823426,0.4375707,2,0.0031203371,0.032418594,0.024153981,0.7733198,0.16698724,0.46099999999999997,0.10636482
35,35,2,0,1,0.11667915,0.14022604,0.36006355,0.38303125,2,0.009298456,0.38075426,0.07523741,0.5045616,0.030148242,0.998,0.11667915
36,36,2,0,1,0.09173861,0.11025232,0.2830989,0.51491016,2,0.006687484,0.041588772,0.024818327,0.65690285,0.27000257,0.065,0.09173861
37,37,2,0,1,0.1160264,0.13944161,0.3580493,0.38648275,2,0.0049241823,0.05249553,0.0444214,0.80586374,0.09229519,1.033,0.1160264
38,38,2,0,1,0.117598675,0.14133115,0.36290118,0.378169,2,0.0020024958,0.10287788,0.04014831,0.77098584,0.08398547,0.08149999999999999,0.117598675
39,39,2,1,2,0.12378329,0.14876387,0.38198644,0.3454664,2,0.00674553,0.2272936,0.07623565,0.6477049,0.042020395,0.0105,0.12378329
40,40,2,1,1,0.09765917,0.11736771,0.30136934,0.48360386,2,0.008021467,0.0369566,0.024819575,0.69782966,0.23237278,0.087,0.09765917
41,41,2,0,3,0.27472895,0.33017173,0.27870312,0.1163962,2,0.08358335,0.22444552,0.3208469,0.3684266,0.0026975675,2.317,0.27472895
42,42,2,0,3,0.29303333,0.35217008,0.2502736,0.10452305,4,0.16905701,0.46745995,0.30043396,0.062919445,0.00012968686,2.2415,0.29303333
43,43,2,0,2,0.1512283,0.18174751,0.46667975,0.2003445,4,0.010679427,0.7663554,0.121394955,0.101275034,0.00029525068,1.311,0.1512283
44,44,2,0,2,0.13716878,0.16485067,0.4232931,0.27468744,2,0.0061331964,0.43321943,0.11009684,0.44318512,0.007365408,0.126,0.13716878
45,45,2,0,2,0.1337752,0.16077226,0.41282085,0.2926317,2,0.0027113245,0.24338636,0.084043615,0.65374744,0.016111229,0.0895,0.1337752
46,46,2,0,2,0.13425349,0.16134705,0.41429672,0.29010278,2,0.007920289,0.37902233,0.11481238,0.49236417,0.005880701,0.47750000000000004,0.13425349
47,47,2,0,2,0.13212168,0.15878502,0.40771812,0.30137512,2,0.005715391,0.10754029,0.06885095,0.7818707,0.036022663,0.4485,0.13212168
48,48,2,0,1,0.09893953,0.118906446,0.30532044,0.47683352,2,0.0021924628,0.025571736,0.023605904,0.84572864,0.10290121,0.9565,0.09893953
49,49,2,0,1,0.11084168,0.13321052,0.34204954,0.41389823,2,0.001197591,0.010799237,0.016013065,0.7859843,0.18600579,0.298,0.11084168
50,50,2,0,2,0.14032611,0.16864522,0.4330365,0.2579922,2,0.0022512595,0.06501691,0.06968863,0.82635826,0.036684982,1.3615,0.14032611
51,51,2,0,1,0.10666261,0.12818812,0.32915333,0.43599597,2,0.0008101223,0.01174353,0.016677782,0.8058966,0.16487187,1.278,0.10666261
52,52,2,0,2,0.13315627,0.16002838,0.4109108,0.29590458,2,0.00093508454,0.13386865,0.05864311,0.78461856,0.021934604,0.0615,0.13315627
53,53,2,0,2,0.12177298,0.14634787,0.3757828,0.35609636,2,0.0016527835,0.02316917,0.031656846,0.8779809,0.06554036,1.5505,0.12177298
54,54,2,0,1,0.09445864,0.11352124,0.29149264,0.5005275,2,0.0014701035,0.02037299,0.016890496,0.71591806,0.24534841,0.7464999999999999,0.09445864
55,55,2,0,2,0.122825034,0.14761221,0.37902933,0.3505334,2,0.0008085468,0.09281052,0.04665623,0.8186877,0.041037038,0.0215,0.122825034
56,56,2,0,1,0.109299,0.13135654,0.337289,0.42205542,2,0.0012291252,0.053428795,0.02920517,0.8430959,0.07304092,0.3605,0.109299
57,57,2,0,1,0.09619244,0.11560495,0.29684305,0.49135965,2,0.002039083,0.007853806,0.011364598,0.7794779,0.19926469,0.089,0.09619244
58,58,2,0,2,0.12220723,0.14686973,0.37712285,0.35380018,2,0.0025761717,0.34344795,0.0666173,0.5589872,0.028371358,0.08399999999999999,0.12220723
59,59,2,1,1,0.10981855,0.13198091,0.33889225,0.4193083,2,0.22779831,0.062725894,0.060939744,0.54948986,0.09904617,1.0594999999999999,0.10981855
60,60,2,1,3,0.32487702,0.3904401,0.20081538,0.08386755,5,0.9688167,0.005592621,0.019670494,0.005728884,0.0001912452,2.5,0.32487702
61,61,2,0,3,0.3058177,0.36753446,0.23041743,0.09623041,5,0.68847805,0.017995952,0.14970678,0.13738927,0.006429977,2.5,0.3058177
62,62,2,0,2,0.175285,0.21065909,0.4331551,0.18090078,2,0.19678877,0.22517633,0.20403473,0.36671054,0.0072895545,2.49,0.175285
63,63,2,0,3,0.36107102,0.41165578,0.16031852,0.06695465,5,0.35410872,0.30516216,0.3002178,0.040470034,4.126422e-05,2.4725,0.36107102
64,64,2,0,3,0.350268,0.41861606,0.1630292,0.06808671,4,0.17140397,0.40845144,0.37546632,0.04465471,2.3521985e-05,2.424,0.350268
65,65,2,0,3,0.34083712,0.40962112,0.17602685,0.07351498,4,0.14335221,0.5376379,0.29524764,0.023752306,9.940406e-06,2.4145,0.34083712
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24421869,0.26742595,0.4334163,0.05489896,4.0004215e-05,2.4765,0.4364019
67,67,2,0,2,0.24670565,0.29649308,0.32222772,0.13457361,4,0.08784989,0.6169584,0.23794766,0.05717491,6.9168316e-05,2.391,0.24670565
68,68,2,0,3,0.31630298,0.38013577,0.21413217,0.089429125,4,0.19331534,0.50379074,0.27002528,0.032846473,2.2177543e-05,2.3855,0.31630298
69,69,2,0,2,0.1573331,0.18908435,0.46103725,0.19254535,4,0.03355936,0.74035454,0.14729929,0.078555964,0.00023082427,1.9925,0.1573331
70,70,2,0,2,0.14491907,0.17416504,0.44720995,0.23370591,4,0.009069657,0.72959846,0.10746628,0.15315023,0.00071534346,1.8345,0.14491907
71,71,2,0,2,0.15068284,0.18109198,0.46499652,0.2032287,4,0.015739748,0.7961404,0.11418299,0.0736671,0.0002698321,0.835,0.15068284
72,72,2,0,2,0.14549866,0.17486162,0.44899863,0.23064113,2,0.002260514,0.32383242,0.11078818,0.55836487,0.0047540166,0.35250000000000004,0.14549866
73,73,2,0,2,0.13918191,0.16727006,0.42950547,0.26404253,4,0.0020507195,0.453931,0.09072072,0.4484552,0.004842316,0.124,0.13918191
74,74,2,0,2,0.13789764,0.16572665,0.42554238,0.27083337,2,0.0023361447,0.11137322,0.06296968,0.79419863,0.029122287,0.549,0.13789764
75,75,2,0,1,0.11935602,0.14344317,0.36832428,0.36887655,2,0.003992282,0.23464179,0.06120716,0.66227734,0.037881427,0.24000000000000002,0.11935602
76,76,2,0,2,0.13995443,0.1681985,0.43188947,0.2599576,2,0.0016352932,0.12594315,0.07011694,0.7828991,0.019405486,0.16,0.13995443
77,77,2,0,1,0.08363764,0.10051648,0.25809982,0.557746,2,0.0011229346,0.016551994,0.013342424,0.651167,0.31781572,0.063,0.08363764
78,78,2,0,2,0.15148789,0.18205953,0.46748096,0.19897169,2,0.004392091,0.30110562,0.13956213,0.5497701,0.005170072,0.1965,0.15148789
79,79,2,0,2,0.13543327,0.1627649,0.41793746,0.2838644,2,0.0020320963,0.18568973,0.07319679,0.7191049,0.01997653,0.41500000000000004,0.13543327
80,80,2,1,2,0.14771703,0.17752764,0.45584425,0.21891107,2,0.005814189,0.06890363,0.07713628,0.82316566,0.024980348,1.639,0.14771703
81,81,2,0,2,0.24492922,0.29435813,0.3249868,0.13572587,4,0.05219915,0.38568434,0.2923644,0.26857832,0.0011738234,2.4805,0.24492922
82,82,2,0,3,0.29465264,0.35411617,0.24775852,0.103472665,4,0.10485226,0.43137252,0.34076276,0.12276903,0.00024345655,2.341,0.29465264
83,83,2,0,2,0.17485942,0.21014763,0.43381613,0.18117686,4,0.015555505,0.7431405,0.14678146,0.09419734,0.00032518964,0.8025,0.17485942
84,84,2,0,2,0.14507551,0.1743531,0.4476928,0.2328786,2,0.007046029,0.41147333,0.13363159,0.44192147,0.005927644,1.173,0.14507551
85,85,2,0,2,0.14122663,0.16972746,0.43581545,0.2532304,2,0.0071901926,0.06966297,0.08152833,0.7764856,0.0651329,0.239,0.14122663
86,86,2,0,2,0.12950629,0.15564182,0.39964724,0.31520462,2,0.0038911023,0.050059024,0.053161383,0.7713124,0.12157608,0.2185,0.12950629
87,87,2,0,2,0.13202442,0.15866812,0.40741795,0.3018895,2,0.0036947988,0.22687374,0.082514785,0.65824276,0.028673928,0.276,0.13202442
88,88,2,0,2,0.14766341,0.17746322,0.45567882,0.21919459,2,0.002740985,0.013026846,0.044555057,0.9015949,0.038082164,0.9259999999999999,0.14766341
89,89,2,0,2,0.1427723,0.17158502,0.4405852,0.24505746,2,0.014680086,0.18873464,0.111376666,0.6734393,0.011769275,0.1345,0.1427723
90,90,2,0,2,0.1489111,0.1789627,0.4595291,0.21259706,2,0.002189195,0.32736292,0.11363274,0.5506523,0.0061628274,1.0435,0.1489111
91,91,2,0,2,0.18178274,0.21846814,0.42306313,0.17668599,2,0.0075591817,0.17967801,0.1610044,0.6423273,0.009431102,1.205,0.18178274
92,92,2,0,2,0.12048874,0.14480448,0.37181976,0.36288702,2,0.0038718227,0.42767748,0.07287602,0.47370982,0.021864798,0.8775,0.12048874
93,93,2,0,2,0.13908339,0.16715169,0.4292015,0.2645634,2,0.002587978,0.3790329,0.09413023,0.51952285,0.004726035,0.247,0.13908339
94,94,2,0,2,0.12387763,0.14887725,0.38227758,0.34496754,2,0.0009560096,0.028947916,0.02826538,0.89437556,0.047455076,2.2984999999999998,0.12387763
95,95,2,0,2,0.1281344,0.15399306,0.39541364,0.32245886,2,0.0039594676,0.035422727,0.04691038,0.8440945,0.06961295,0.377,0.1281344
96,96,2,0,2,0.13567016,0.16304961,0.41866848,0.28261176,2,0.0017424168,0.10736961,0.056520425,0.81049424,0.023873318,0.217,0.13567016
97,97,2,0,2,0.12928498,0.15537584,0.39896426,0.3163749,2,0.0014023212,0.038115267,0.035160936,0.8566036,0.06871786,0.0,0.12928498
98,98,2,0,1,0.105190724,0.12641917,0.32461113,0.443779,2,0.00033557595,0.012195573,0.012371151,0.85358375,0.12151393,0.1215,0.105190724
99,99,2,0,2,0.1323336,0.15903972,0.40837213,0.30025452,2,0.0012657515,0.0154034095,0.02825567,0.8858186,0.06925651,1.1,0.1323336
100,100,2,0,1,0.09505261,0.11423508,0.29332563,0.49738672,2,0.002710715,0.049289025,0.026284127,0.77981865,0.14189744,0.0545,0.09505261
101,101,2,0,2,0.1516328,0.18223365,0.46792805,0.19820546,2,0.0016393076,0.068525955,0.07437376,0.8401627,0.015298172,0.1355,0.1516328
102,102,2,0,2,0.14358427,0.17256084,0.44309083,0.24076411,2,0.0020768212,0.0886339,0.077071466,0.8144181,0.017799651,0.0435,0.14358427
103,103,2,0,2,0.1322644,0.15895656,0.40815857,0.30062047,2,0.0013552686,0.04608821,0.04659421,0.8603197,0.045642566,1.523,0.1322644
104,104,2,0,2,0.17909095,0.2152331,0.42724383,0.17843205,2,0.31457222,0.16166642,0.18354514,0.33067378,0.009542392,0.645,0.17909095
105,105,2,1,2,0.16534747,0.19871606,0.44858968,0.18734677,5,0.6747092,0.04142881,0.1058557,0.14600079,0.03200547,2.4939999999999998,0.16534747
106,106,2,1,2,0.152052,0.18273748,0.46922177,0.19598873,5,0.7079751,0.050143953,0.10210498,0.10854649,0.031229448,2.48,0.152052
107,107,2,0,2,0.14943886,0.17959695,0.4611577,0.20980652,2,0.3163723,0.08425756,0.16843273,0.35747296,0.0734645,2.5,0.14943886
108,108,2,0,3,0.3341664,0.4016042,0.18638748,0.07784196,5,0.39017305,0.19579102,0.30657873,0.107108355,0.00034895836,2.448,0.3341664
109,109,2,0,3,0.31863102,0.38293362,0.21051632,0.08791902,4,0.24025169,0.4496442,0.2727284,0.03733986,3.5861136e-05,2.428,0.31863102
110,110,2,0,3,0.3450215,0.4146499,0.16952784,0.07080078,4,0.12739015,0.44284302,0.3778799,0.051863287,2.3642631e-05,2.4555,0.3450215
111,111,2,0,2,0.24396393,0.29319805,0.326486,0.13635202,4,0.026201699,0.7314011,0.1933715,0.04899101,3.4754616e-05,2.3485,0.24396393
112,112,2,0,3,0.38396496,0.39690545,0.15457405,0.06455555,3,0.18061103,0.36048862,0.4107548,0.04811968,2.5818e-05,2.3360000000000003,0.38396496
113,113,2,0,4,0.401329,0.38571796,0.15021709,0.06273592,5,0.36365402,0.21827613,0.35806167,0.059932802,7.537105e-05,2.3635,0.401329
114,114,2,0,3,0.26694617,0.3208183,0.29079106,0.12144455,5,0.37362966,0.28614205,0.23381926,0.10587868,0.00053034845,2.404,0.26694617
115,115,2,0,2,0.1958464,0.23536997,0.40122005,0.1675636,4,0.26838216,0.48698178,0.17389192,0.07029842,0.00044570296,1.6915,0.1958464
116,116,2,0,2,0.14818473,0.17808974,0.45728755,0.21643798,4,0.11435438,0.69312704,0.12295066,0.06892633,0.00064160005,1.8785,0.14818473
117,117,2,0,2,0.1574365,0.18920861,0.46087667,0.19247825,5,0.70889646,0.17241628,0.076127484,0.04200256,0.0005572181,2.1275,0.1574365
118,118,2,0,2,0.14121342,0.16971155,0.43577456,0.25330052,5,0.8828687,0.088433616,0.01928744,0.008948505,0.00046167822,1.713,0.14121342
119,119,2,0,2,0.2525303,0.3034932,0.31318104,0.1307954,5,0.9410834,0.035458528,0.018983632,0.004384603,8.986047e-05,1.7255,0.2525303
120,120,2,0,2,0.12993671,0.15615912,0.40097547,0.3129287,5,0.93321985,0.03901971,0.01450673,0.012299896,0.00095379783,1.5154999999999998,0.12993671
121,121,2,0,2,0.14976062,0.17998365,0.46215063,0.20810507,5,0.45342395,0.42682353,0.077055186,0.041774906,0.0009224275,2.2185,0.14976062
122,122,2,0,3,0.2929396,0.35205746,0.25041917,0.10458384,4,0.13787216,0.5868431,0.24908818,0.026167244,2.9426148e-05,2.2145,0.2929396
123,123,2,0,2,0.25479382,0.30621353,0.30966544,0.12932715,4,0.0664823,0.6709359,0.21714547,0.04539279,4.3479547e-05,2.3505,0.25479382
124,124,2,0,2,0.24274871,0.29173762,0.32837343,0.13714027,4,0.06586152,0.6316927,0.23740438,0.06494537,9.600761e-05,2.1005000000000003,0.24274871
125,125,2,0,2,0.19430083,0.23351252,0.4036205,0.16856608,4,0.007583196,0.5754919,0.17874894,0.23771302,0.00046300158,0.52,0.19430083
126,126,2,0,2,0.18742982,0.22525485,0.41429228,0.17302302,4,0.0044436203,0.7060999,0.15488686,0.13428955,0.00028003627,0.34450000000000003,0.18742982
127,127,2,0,3,0.3236511,0.3889668,0.20271939,0.08466274,4,0.1585565,0.3912716,0.3780915,0.07199835,8.201987e-05,2.4575,0.3236511
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24872448,0.26490933,0.43145767,0.054872014,3.6514146e-05,2.4850000000000003,0.4364019
129,129,2,0,3,0.31351897,0.37678993,0.2184562,0.09123499,4,0.12579122,0.5227174,0.3138839,0.037584636,2.2821287e-05,2.4284999999999997,0.31351897
130,130,2,0,4,0.4334259,0.36503822,0.1421634,0.059372436,3,0.22847228,0.31812137,0.41247284,0.04091351,1.9958174e-05,2.423,0.4334259
131,131,2,0,2,0.15201163,0.18268898,0.4690972,0.19620213,4,0.010688223,0.74330276,0.12709431,0.118577674,0.00033704517,1.3635,0.15201163
132,132,2,0,2,0.16548154,0.19887719,0.44838145,0.18725984,4,0.0058301333,0.6782609,0.13507894,0.1804343,0.00039572586,0.1325,0.16548154
133,133,2,0,2,0.14143023,0.1699721,0.43644363,0.25215408,2,0.00647484,0.26791865,0.12280923,0.5887512,0.014046097,0.06,0.14143023
134,134,2,0,2,0.13598573,0.16342887,0.41964233,0.28094304,2,0.0010476456,0.07443969,0.05088178,0.84864765,0.024983238,0.146,0.13598573
135,135,2,0,2,0.21663769,0.2603571,0.368928,0.15407726,4,0.013779051,0.48943695,0.24511112,0.25080296,0.00086981093,2.3795,0.21663769
136,136,2,0,2,0.24231796,0.2912199,0.32904243,0.13741967,2,0.05362239,0.22595921,0.2915926,0.4262137,0.0026120518,2.05,0.24231796
137,137,2,0,2,0.18513273,0.2224942,0.41786,0.17451303,2,0.0068411017,0.39889327,0.18750645,0.40477395,0.0019852421,1.4835,0.18513273
138,138,2,0,2,0.15320876,0.18412769,0.46744296,0.19522059,2,0.02415315,0.3489071,0.17853834,0.44357345,0.004827924,1.9979999999999998,0.15320876
139,139,2,0,2,0.18595482,0.22348219,0.41658315,0.17397976,4,0.031168703,0.52697057,0.21818037,0.22276738,0.00091292884,2.3475,0.18595482
140,140,2,0,2,0.13156684,0.1581182,0.4060059,0.30430904,2,0.003230299,0.40484983,0.091540754,0.4950165,0.005362618,0.2705,0.13156684
141,141,2,0,2,0.12753697,0.15327509,0.3935701,0.32561788,2,0.0016125473,0.12385737,0.055393748,0.7884893,0.030647062,0.1885,0.12753697
142,142,2,0,2,0.12741287,0.15312591,0.39318705,0.32627416,2,0.0009301855,0.10211732,0.0493247,0.8129112,0.034716617,0.4,0.12741287
143,143,2,0,2,0.13447654,0.16161512,0.4149851,0.28892323,2,0.0056748786,0.08081779,0.06279251,0.8162829,0.034431946,0.2095,0.13447654
144,144,2,0,2,0.14613323,0.17562425,0.45095685,0.22728568,4,0.014481201,0.44126323,0.13648354,0.40312353,0.0046485323,1.076,0.14613323
145,145,2,0,2,0.15005457,0.18033698,0.46305785,0.20655051,2,0.088941045,0.14893799,0.16602486,0.56899947,0.027096696,0.7290000000000001,0.15005457
146,146,2,0,2,0.14749622,0.17726228,0.45516288,0.22007862,4,0.004044776,0.5449627,0.13172567,0.31757718,0.0016897088,0.99,0.14749622
147,147,2,1,2,0.19836687,0.2383991,0.39730534,0.16592866,2,0.12552367,0.10668506,0.2118547,0.54343265,0.01250391,2.428,0.19836687
148,148,2,0,3,0.30476493,0.3662692,0.23205256,0.09691329,4,0.11013077,0.3863389,0.3724234,0.130908,0.00019893251,2.483,0.30476493
149,149,2,0,3,0.2835513,0.3407745,0.26500064,0.11067357,4,0.096461296,0.6650012,0.21473368,0.023781748,2.2040951e-05,2.411,0.2835513
150,150,2,0,2,0.24387978,0.2930969,0.32661676,0.13640662,4,0.11596375,0.43990818,0.29264334,0.15104558,0.00043912686,2.073,0.24387978
151,151,2,0,2,0.13586585,0.16328484,0.41927245,0.28157684,4,0.003711206,0.7720238,0.07761173,0.14608224,0.00057105575,0.804,0.13586585
152,152,2,0,2,0.13913067,0.16720846,0.42934734,0.26431352,4,0.0015227189,0.48711327,0.11420924,0.39422497,0.0029298768,0.4055,0.13913067
153,153,2,0,2,0.1539721,0.18504508,0.46625736,0.19472542,4,0.005173507,0.72185904,0.1293053,0.14326097,0.00040119956,1.454,0.1539721
154,154,2,0,2,0.13800247,0.16585262,0.42586583,0.2702791,2,0.0040485784,0.35796243,0.107109815,0.522821,0.0080581745,0.6625,0.13800247
155,155,2,0,2,0.17850529,0.21452928,0.4281535,0.17881192,2,0.005469634,0.29178116,0.18463339,0.5149998,0.003115988,1.851,0.17850529
156,156,2,0,2,0.16158372,0.19419278,0.45443538,0.18978816,2,0.0020932297,0.3059342,0.14287074,0.5452916,0.0038101757,0.5425,0.16158372
157,157,2,0,2,0.19108443,0.22964698,0.40861613,0.17065245,2,0.014035402,0.32067758,0.19936891,0.46254757,0.0033705358,2.135,0.19108443
158,158,2,0,2,0.1470228,0.17669332,0.4537019,0.22258197,2,0.0014678055,0.22596389,0.10479762,0.6601199,0.0076507907,0.472,0.1470228
159,159,2,0,2,0.13703673,0.16469195,0.4228856,0.27538574,4,0.007319539,0.5263428,0.10980353,0.3507703,0.005763828,1.4185,0.13703673
160,160,2,0,3,0.3353457,0.40302145,0.18455584,0.07707701,3,0.14162539,0.19750895,0.43819693,0.22214851,0.0005202159,2.441,0.3353457
161,161,2,0,2,0.16352488,0.1965257,0.45142046,0.18852903,4,0.012637755,0.4487428,0.17791203,0.35801548,0.0026920228,2.2105,0.16352488
162,162,2,0,2,0.14101455,0.16947258,0.43516093,0.2543519,2,0.011487859,0.24336009,0.115988225,0.61694497,0.012218877,0.7675,0.14101455
163,163,2,0,2,0.1435603,0.17253205,0.4430169,0.2408908,2,0.00085683836,0.16133703,0.08669135,0.73825246,0.0128622735,1.2575,0.1435603
164,164,2,0,2,0.1320019,0.15864109,0.4073485,0.3020085,2,0.013577329,0.124522634,0.09399758,0.7045864,0.06331616,0.6805000000000001,0.1320019
165,165,2,0,2,0.14482172,0.17404804,0.44690952,0.23422068,2,0.0062222322,0.34480822,0.12659697,0.51424974,0.0081228,0.719,0.14482172
166,166,2,0,2,0.16802925,0.20193905,0.44442448,0.18560727,4,0.007510371,0.5294625,0.1673234,0.29427138,0.0014322799,1.027,0.16802925
167,167,2,0,2,0.13073161,0.15711443,0.4034285,0.30872545,2,0.003462842,0.37194303,0.099617474,0.5094397,0.015536958,0.15600000000000003,0.13073161
168,168,2,0,2,0.13854595,0.16650575,0.42754295,0.26740533,2,0.0004812215,0.14295037,0.058419243,0.7780659,0.020083254,0.053,0.13854595
169,169,2,0,1,0.11136933,0.13384466,0.34367782,0.41110823,2,0.0022382117,0.30483797,0.05617909,0.61430407,0.022440685,0.6915,0.11136933
170,170,2,0,2,0.121042736,0.14547025,0.3735293,0.35995775,2,0.0036377795,0.11598384,0.053724803,0.77051467,0.0561389,0.8654999999999999,0.121042736
171,171,2,0,2,0.13329007,0.1601892,0.41132367,0.29519713,2,0.0051789563,0.20974807,0.092284754,0.66680044,0.025987826,0.857,0.13329007
172,172,2,0,2,0.12624238,0.15171923,0.389575,0.33246335,2,0.0035241854,0.37969947,0.07369871,0.5355569,0.0075206575,0.2575,0.12624238
173,173,2,0,2,0.12977666,0.15596674,0.40048152,0.31377503,2,0.0084886635,0.011323687,0.03287137,0.8805442,0.06677222,0.34099999999999997,0.12977666
174,174,2,0,2,0.13071112,0.15708983,0.4033653,0.30883372,2,0.009517816,0.10690548,0.06215373,0.76563734,0.055785626,1.6585,0.13071112
