,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28050014,0.053951,0.5029086,0.1624144,0.00022583487,1.972,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34714568,0.06190094,0.4659628,0.124704614,0.00028594956,2.5,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45048723,0.08153747,0.39571768,0.07209663,0.0001609629,2.4285,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.443888,0.049027715,0.40808165,0.09879756,0.00020509637,2.5,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30747503,0.19639395,0.4468063,0.049251847,7.290063e-05,2.5,0.4364019
22,22,3,0,3,0.33933613,0.40781718,0.17835811,0.0744886,3,0.20488113,0.1324971,0.4570862,0.20442058,0.0011149613,2.479,0.33933613
23,23,3,0,3,0.2639007,0.31715822,0.29552108,0.12341999,2,0.063124776,0.16403703,0.31678817,0.45148146,0.0045685438,1.3450000000000002,0.2639007
24,24,3,0,3,0.33874625,0.40710828,0.17927429,0.074871235,2,0.07308806,0.08994457,0.36965194,0.46577,0.0015454624,2.4775,0.33874625
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43347004,0.07686738,0.45192936,0.037708793,2.447527e-05,2.5,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42525503,0.11999814,0.41300783,0.04166053,7.849996e-05,2.4770000000000003,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42794967,0.11690046,0.42288616,0.03222968,3.3973916e-05,2.5,0.4364019
28,28,3,0,2,0.24970548,0.3000983,0.3175685,0.13262777,4,0.078981295,0.37815273,0.308867,0.23220833,0.001790669,1.9745,0.24970548
29,29,3,0,2,0.2079348,0.2498979,0.38244486,0.1597224,2,0.021923276,0.2867629,0.25937986,0.42751732,0.004416598,1.983,0.2079348
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16198768,0.11786256,0.5827094,0.1372893,0.00015110697,2.241,0.4364019
31,31,2,0,3,0.35844463,0.41334793,0.16097754,0.067229874,3,0.10244766,0.20769465,0.52489686,0.16462857,0.00033225128,2.248,0.35844463
32,32,2,0,3,0.33147734,0.39837244,0.19056407,0.07958624,3,0.22499481,0.124087445,0.42318946,0.2256887,0.0020396009,2.3369999999999997,0.33147734
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38570213,0.06419755,0.4346637,0.11519689,0.00023978588,2.2335000000000003,0.4364019
34,34,2,0,2,0.25461507,0.3059987,0.3099431,0.12944312,2,0.08209521,0.17506772,0.33772603,0.400484,0.0046271402,2.2175000000000002,0.25461507
35,35,2,0,3,0.30192256,0.36285323,0.2364672,0.09875701,5,0.47506797,0.074997395,0.27251327,0.16954696,0.007874444,2.5,0.30192256
36,36,2,0,3,0.28800988,0.34613287,0.25807577,0.1077815,5,0.7116254,0.039193634,0.15549134,0.08926893,0.0044207275,2.299,0.28800988
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41568598,0.118351616,0.39414182,0.07172729,9.322176e-05,1.3719999999999999,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35781214,0.06642564,0.45317125,0.12234436,0.000246588,2.5,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26102382,0.05118983,0.44279745,0.2444624,0.0005265502,1.8575,0.4364019
40,40,3,0,3,0.31916007,0.38356945,0.20969465,0.087575845,3,0.15456702,0.09916442,0.38738135,0.3564943,0.0023929274,2.4124999999999996,0.31916007
41,41,3,0,3,0.37169987,0.40480775,0.15765157,0.06584083,3,0.26225302,0.16041516,0.42846885,0.14840704,0.00045592722,2.2915,0.37169987
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.262206,0.17148647,0.4717799,0.09441548,0.000112112204,2.105,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25077322,0.112845905,0.47723034,0.15897505,0.00017545006,1.9555,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3364154,0.15339544,0.459259,0.050894175,3.6032525e-05,2.358,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30596888,0.1439988,0.4815472,0.06843674,4.841064e-05,2.3529999999999998,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2921416,0.1414982,0.5090084,0.05729879,5.2949392e-05,2.4450000000000003,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2518185,0.10400563,0.49898717,0.14479305,0.00039564128,2.2205,0.4364019
48,48,3,0,3,0.27555075,0.3311594,0.2774267,0.11586312,3,0.18784314,0.16279894,0.33926496,0.30637082,0.003722069,2.1195,0.27555075
49,49,3,0,2,0.20643146,0.24809119,0.38477975,0.16069755,4,0.040172543,0.42175797,0.25816855,0.27607316,0.0038278494,1.564,0.20643146
50,50,2,0,4,0.41296837,0.37821886,0.14729658,0.061516233,3,0.18063372,0.1660739,0.49053806,0.1624386,0.00031565176,2.268,0.41296837
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43450022,0.051713414,0.46665064,0.047100004,3.5698973e-05,2.466,0.4364019
52,52,2,0,3,0.33741006,0.40550244,0.18134955,0.07573792,3,0.13162683,0.113844566,0.4271906,0.3256566,0.0016814235,1.95,0.33741006
53,53,2,0,3,0.25654116,0.30831346,0.30695164,0.12819378,2,0.06279898,0.15128617,0.3226155,0.4599725,0.0033267855,2.295,0.25654116
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37241754,0.061067924,0.47805157,0.08837328,8.9650224e-05,2.5,0.4364019
55,55,2,0,3,0.37133387,0.40504354,0.15774341,0.06587919,3,0.26457006,0.14375861,0.4214212,0.16982476,0.0004254042,2.0075,0.37133387
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27801135,0.09187147,0.45227662,0.17732212,0.00051839673,2.4130000000000003,0.4364019
57,57,2,0,3,0.29100838,0.34973648,0.25341865,0.10583651,4,0.046093054,0.40666246,0.36754838,0.17928173,0.0004144619,1.932,0.29100838
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31066272,0.051246516,0.48870355,0.14901702,0.00037013777,2.452,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35748658,0.053736713,0.45415676,0.13441023,0.00020967296,2.4770000000000003,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48435733,0.03332608,0.43726397,0.04501917,3.342497e-05,2.5,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33600846,0.15136012,0.46899444,0.043603156,3.386258e-05,2.2605000000000004,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29896963,0.17492461,0.4530885,0.072897166,0.00012010534,2.402,0.4364019
63,63,2,0,3,0.26347205,0.31664306,0.2961869,0.12369805,2,0.062534444,0.21199074,0.3069848,0.41634724,0.002142857,1.8535,0.26347205
64,64,2,0,2,0.18101856,0.21754973,0.42425004,0.17718169,4,0.005370132,0.4833308,0.16127613,0.3484411,0.001581787,0.535,0.18101856
65,65,2,0,2,0.16149457,0.1940856,0.45457387,0.18984601,2,0.008931963,0.13209203,0.1386718,0.7097303,0.010573891,1.5514999999999999,0.16149457
66,66,2,0,3,0.3307161,0.3974576,0.19174635,0.08008001,3,0.16170134,0.18726604,0.41319308,0.23716089,0.0006786082,2.4535,0.3307161
67,67,2,0,3,0.26445308,0.31782213,0.2946631,0.12306166,2,0.036333818,0.18102844,0.3202812,0.45995522,0.0024012406,2.1470000000000002,0.26445308
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31513545,0.15740651,0.4429576,0.08438347,0.000116915995,1.924,0.4364019
69,69,2,0,3,0.29630685,0.35610425,0.24518925,0.10239964,4,0.04211704,0.5651754,0.32933068,0.063320585,5.620798e-05,1.9020000000000001,0.29630685
70,70,2,0,2,0.16933203,0.20350474,0.44240105,0.18476221,2,0.06985246,0.14862894,0.20411251,0.5612783,0.016127827,1.864,0.16933203
71,71,2,0,2,0.14219335,0.17088923,0.43879858,0.24811886,2,0.008166289,0.08315792,0.09034746,0.7757993,0.042529088,0.5755,0.14219335
72,72,2,0,3,0.26231667,0.31525454,0.2979813,0.12444745,3,0.07050103,0.27219087,0.34272817,0.31281415,0.0017657601,1.501,0.26231667
73,73,2,0,2,0.24871813,0.29891166,0.31910205,0.13326822,2,0.063279174,0.24504983,0.31960154,0.36877626,0.0032933005,1.8775,0.24871813
74,74,2,0,2,0.18271545,0.21958905,0.42161453,0.17608103,2,0.021191267,0.15976423,0.17475313,0.6280917,0.016199686,1.5459999999999998,0.18271545
75,75,2,0,4,0.4181142,0.37490344,0.1460054,0.060976975,3,0.18054512,0.07716685,0.42059746,0.31995514,0.0017354644,2.4219999999999997,0.4181142
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3766172,0.12338921,0.40348184,0.096140705,0.00037105233,2.487,0.4364019
77,77,2,0,3,0.38371593,0.3970659,0.15463653,0.06458164,3,0.17505321,0.24997364,0.47139257,0.103406385,0.00017414507,2.1639999999999997,0.38371593
78,78,2,0,2,0.17028874,0.20465454,0.44091508,0.18414162,2,0.012346117,0.2826491,0.20062163,0.4993936,0.004989673,0.7115,0.17028874
79,79,2,0,2,0.15181334,0.18245064,0.4684852,0.19725077,2,0.010694655,0.15389551,0.15819427,0.6609192,0.016296357,1.5105,0.15181334
80,80,2,0,3,0.2747792,0.3302321,0.2786251,0.116363615,3,0.0816717,0.21555604,0.3578594,0.3432943,0.0016186062,1.403,0.2747792
81,81,2,0,3,0.29648688,0.35632062,0.24490963,0.10228286,4,0.04945726,0.4011402,0.38797495,0.1610091,0.00041844833,1.8285,0.29648688
82,82,2,0,3,0.27077338,0.32541788,0.28484678,0.118962005,2,0.0652946,0.16131966,0.3501623,0.42143944,0.0017840443,1.8455000000000001,0.27077338
83,83,2,0,3,0.28954786,0.3479812,0.25568703,0.106783874,3,0.06470548,0.3819704,0.3874533,0.16559896,0.00027191144,2.267,0.28954786
84,84,2,0,2,0.15143616,0.18199739,0.46732137,0.19924507,2,0.014794403,0.088289954,0.12862384,0.75215054,0.016141249,1.9585,0.15143616
85,85,2,0,2,0.22372098,0.26886988,0.3579265,0.14948265,2,0.01728126,0.11306832,0.21469751,0.6490264,0.005926485,1.8155000000000001,0.22372098
86,86,2,0,2,0.13260204,0.15936233,0.40920046,0.2988352,2,0.0024089196,0.013837576,0.042381827,0.8605211,0.08085056,0.5599999999999999,0.13260204
87,87,2,0,2,0.1392419,0.16734217,0.42969063,0.26372528,2,0.01625537,0.040535446,0.0694659,0.80365294,0.07009033,0.7170000000000001,0.1392419
88,88,2,0,2,0.15808785,0.18999143,0.45986494,0.19205575,2,0.0104715675,0.08216134,0.124180056,0.7606398,0.022547217,0.8434999999999999,0.15808785
89,89,2,0,2,0.15593815,0.18740787,0.46320382,0.19345017,2,0.0038989242,0.089867756,0.11338664,0.7776502,0.015196561,1.3415,0.15593815
90,90,2,0,2,0.1295254,0.1556648,0.39970624,0.31510353,2,0.0030669656,0.034234546,0.03957396,0.87051845,0.05260613,0.2405,0.1295254
91,91,2,0,2,0.17586271,0.21135339,0.43225783,0.18052602,2,0.002608313,0.09501075,0.11196744,0.77942437,0.010989067,0.194,0.17586271
92,92,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.006566815,0.012589516,0.016141735,0.49575776,0.46894416,0.5055000000000001,0.078884296
93,93,2,0,3,0.33601975,0.40383157,0.18350895,0.07663978,2,0.24421485,0.06318272,0.3425054,0.3473452,0.0027518696,2.176,0.33601975
94,94,2,0,2,0.23011625,0.2765558,0.34799358,0.14533433,4,0.07824954,0.36427635,0.27676842,0.2790318,0.0016739164,0.8879999999999999,0.23011625
95,95,2,0,3,0.2948312,0.35433078,0.24748124,0.10335685,2,0.049832724,0.12340285,0.34481,0.47893545,0.0030189487,2.277,0.2948312
96,96,2,0,4,0.42873865,0.36805823,0.14333953,0.05986362,3,0.254266,0.17754929,0.4566058,0.111415744,0.00016317751,2.2955,0.42873865
97,97,2,0,2,0.24457046,0.293927,0.32554394,0.13595858,4,0.033297975,0.50153005,0.3171255,0.14774847,0.00029803,1.98,0.24457046
98,98,2,0,2,0.20504594,0.24642605,0.38693178,0.16159627,2,0.045984592,0.21196473,0.23371045,0.5026078,0.005732445,1.7890000000000001,0.20504594
99,99,2,0,2,0.1871978,0.22497603,0.41465265,0.17317352,2,0.01333055,0.07188058,0.14503303,0.75328785,0.016467988,1.524,0.1871978
100,100,2,0,2,0.15774384,0.18957797,0.4603993,0.19227889,2,0.023381967,0.058137387,0.118667394,0.7508801,0.048933163,1.7925,0.15774384
101,101,2,0,3,0.29370856,0.35298157,0.24922484,0.10408504,3,0.051533293,0.2659741,0.38593754,0.2953109,0.0012440525,2.248,0.29370856
102,102,2,0,2,0.18249011,0.2193183,0.42196447,0.17622715,2,0.019886827,0.08787245,0.14968929,0.7265223,0.016029121,0.736,0.18249011
103,103,2,0,2,0.14286214,0.17169304,0.44086248,0.24458233,2,0.0019461778,0.030343413,0.04615748,0.8903071,0.031245789,0.4485,0.14286214
104,104,2,0,1,0.10853565,0.13043913,0.33493334,0.42609182,2,0.01256101,0.09716381,0.052368727,0.658071,0.17983541,1.047,0.10853565
105,105,2,0,2,0.20488028,0.24622698,0.38718903,0.16170374,2,0.017066492,0.1683704,0.19399726,0.61181635,0.008749525,1.2565,0.20488028
106,106,2,0,2,0.13634495,0.16386057,0.42075086,0.27904359,2,0.004212842,0.083497874,0.07102119,0.805001,0.036267158,1.046,0.13634495
107,107,2,0,2,0.14307326,0.17194672,0.4415139,0.24346611,4,0.0019350196,0.49274394,0.10926358,0.39347732,0.0025802082,1.6320000000000001,0.14307326
108,108,2,0,3,0.285936,0.34364048,0.26129675,0.109126695,2,0.02692155,0.23074822,0.35302782,0.38822046,0.0010819678,1.3995000000000002,0.285936
109,109,2,0,2,0.25265533,0.3036434,0.31298697,0.13071433,2,0.026179483,0.12556382,0.24803147,0.5971534,0.0030719026,1.3900000000000001,0.25265533
110,110,2,0,2,0.21758601,0.26149684,0.36745507,0.15346211,4,0.008327492,0.47341478,0.2292385,0.28799376,0.0010253976,0.6505,0.21758601
111,111,2,0,2,0.15415016,0.18525906,0.46598086,0.19460997,2,0.0054909987,0.19409211,0.14238063,0.64654756,0.011488741,1.7720000000000002,0.15415016
112,112,2,0,2,0.22151975,0.2662244,0.36134532,0.1509105,2,0.010315103,0.040304035,0.14725581,0.7891336,0.012991457,2.0335,0.22151975
113,113,2,0,2,0.15073583,0.18115567,0.46516004,0.20294844,2,0.004082027,0.041294947,0.07484429,0.8493986,0.030380094,0.1215,0.15073583
114,114,2,0,2,0.1706339,0.20506936,0.44037896,0.18391772,2,0.010151361,0.04752495,0.12671565,0.78782666,0.027781453,0.8220000000000001,0.1706339
115,115,2,0,2,0.14946167,0.17962441,0.4612282,0.20968568,2,0.007993853,0.057519935,0.10027178,0.7993738,0.034840647,0.8654999999999999,0.14946167
116,116,2,0,2,0.21443762,0.25771305,0.372345,0.15550432,2,0.024172848,0.045246072,0.18240166,0.7300879,0.018091513,1.8665,0.21443762
117,117,2,0,2,0.24710464,0.29697254,0.32160804,0.13431479,2,0.03761167,0.06997599,0.2142328,0.6678881,0.01029143,1.59,0.24710464
118,118,2,0,2,0.15532981,0.18667676,0.4641486,0.19384477,2,0.009021859,0.030011838,0.08956641,0.8372735,0.034126256,1.4929999999999999,0.15532981
119,119,2,0,2,0.16272949,0.19556975,0.45265582,0.18904497,2,0.010091767,0.07088586,0.12873709,0.75738585,0.03289938,1.6375,0.16272949
120,120,2,0,2,0.15951493,0.1917065,0.45764855,0.1911301,2,0.01744942,0.072975576,0.12590204,0.7620903,0.02158268,0.4235,0.15951493
121,121,2,0,1,0.08615516,0.10354207,0.26586875,0.544434,2,0.0020465408,0.009931375,0.014142123,0.672912,0.30096796,0.077,0.08615516
122,122,2,0,1,0.08585615,0.10318269,0.26494598,0.54601526,2,0.0017139764,0.0041420814,0.0095849745,0.65187955,0.33267948,0.081,0.08585615
123,123,2,0,1,0.093881115,0.11282719,0.28971052,0.50358117,2,0.016330386,0.0041514025,0.015223357,0.62352693,0.34076783,0.7615000000000001,0.093881115
124,124,2,0,2,0.15084636,0.1812885,0.46550113,0.20236394,2,0.025260137,0.076526575,0.1247802,0.738012,0.035421047,0.952,0.15084636
125,125,2,0,2,0.14991799,0.18017279,0.4626363,0.20727287,2,0.006627891,0.0842173,0.09710409,0.79302174,0.019028956,1.1199999999999999,0.14991799
126,126,2,0,2,0.13372847,0.16071609,0.41267657,0.29287887,2,0.008290411,0.049659614,0.06624666,0.8306469,0.045156457,0.682,0.13372847
127,127,2,0,2,0.1570268,0.1887162,0.461513,0.192744,2,0.026731662,0.04132536,0.10799244,0.76855254,0.055398006,2.2245,0.1570268
128,128,2,0,2,0.14037083,0.16869892,0.43317443,0.25775582,2,0.0010190728,0.01358539,0.04219392,0.8923535,0.05084816,1.3225,0.14037083
129,129,2,0,1,0.113599904,0.1365254,0.35056132,0.3993134,2,0.003058487,0.0060288254,0.02003434,0.7863304,0.184548,0.999,0.113599904
130,130,2,0,2,0.16612054,0.19964516,0.44738898,0.18684535,2,0.009072531,0.14758743,0.1318011,0.7001418,0.011397184,0.6315000000000001,0.16612054
131,131,2,0,2,0.15709199,0.18879457,0.46141177,0.19270176,2,0.019949513,0.088153206,0.13912992,0.73573095,0.017036323,1.02,0.15709199
132,132,2,0,1,0.08791275,0.105654344,0.27129248,0.53514045,1,0.009905931,0.0093309935,0.016244648,0.42931193,0.53520656,2.311,0.08791275
133,133,2,0,2,0.24939485,0.299725,0.31805095,0.13282925,5,0.5984667,0.050319567,0.17634726,0.1602336,0.0146328965,2.444,0.24939485
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848713,0.03934168,0.30455488,0.070957504,0.00027471536,2.5,0.4364019
135,135,2,0,3,0.35764298,0.41386446,0.1611787,0.06731388,3,0.22340333,0.12537049,0.44315436,0.20748666,0.0005851431,2.1094999999999997,0.35764298
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45248115,0.12119084,0.36440787,0.061836377,8.374406e-05,2.1835,0.4364019
137,137,2,0,3,0.33061013,0.39733022,0.19191091,0.080148734,2,0.24854384,0.06466971,0.33549502,0.34612226,0.005169211,1.9705,0.33061013
138,138,2,0,3,0.306999,0.36895415,0.22858271,0.09546415,3,0.058082666,0.1784427,0.40371332,0.35831815,0.0014431927,2.3485,0.306999
139,139,2,0,2,0.21235888,0.2552148,0.3755736,0.1568527,2,0.03392517,0.34628472,0.26486638,0.35319987,0.0017238122,1.5455,0.21235888
140,140,3,0,2,0.13976036,0.16796526,0.43129054,0.26098388,2,0.0016314808,0.17451565,0.079394005,0.7300892,0.014369695,0.458,0.13976036
141,141,3,0,3,0.27685437,0.33272606,0.27540207,0.115017585,2,0.025956428,0.15136707,0.32000113,0.49943736,0.0032380023,0.7085,0.27685437
142,142,3,0,2,0.23511678,0.28256547,0.34022704,0.14209075,2,0.014282841,0.15938854,0.24506983,0.57812834,0.0031304988,1.6215000000000002,0.23511678
143,143,3,0,2,0.14830182,0.17823045,0.45764887,0.21581882,2,0.0027367068,0.06412674,0.08561415,0.82158273,0.025939623,1.2934999999999999,0.14830182
144,144,3,0,2,0.18157151,0.21821427,0.4233912,0.17682302,2,0.0059627197,0.15795457,0.16667496,0.66021,0.009197718,1.2965,0.18157151
145,145,3,0,2,0.20563215,0.24713059,0.3860212,0.161216,4,0.017322237,0.39968866,0.2392006,0.34231153,0.0014770488,0.8855000000000001,0.20563215
146,146,3,0,2,0.15646012,0.18803519,0.4623931,0.1931116,2,0.0049242903,0.10109728,0.10605081,0.7794522,0.008475417,1.8584999999999998,0.15646012
147,147,3,0,2,0.24220343,0.29108223,0.32922035,0.13749397,2,0.010570567,0.20970854,0.3144353,0.46387264,0.00141303,1.6245,0.24220343
148,148,3,0,2,0.19063678,0.22910903,0.4093114,0.17094281,2,0.012413008,0.078862034,0.15794508,0.733388,0.017391913,1.656,0.19063678
149,149,3,0,2,0.17742243,0.21322787,0.42983538,0.17951435,2,0.0126440795,0.060138393,0.13940321,0.76110435,0.026710063,2.2729999999999997,0.17742243
150,150,2,0,2,0.1542534,0.18538314,0.46582052,0.19454299,2,0.0024024427,0.034995627,0.07667944,0.8608583,0.025064174,0.8,0.1542534
151,151,2,0,2,0.2055368,0.24701598,0.3861693,0.16127788,2,0.0037089726,0.16392383,0.19800551,0.6314705,0.0028911734,1.189,0.2055368
152,152,2,0,2,0.18991677,0.22824372,0.41042963,0.17140985,2,0.025684508,0.07473312,0.1709851,0.7031198,0.025477493,1.492,0.18991677
153,153,2,0,2,0.13066849,0.15703855,0.40323368,0.3090593,2,0.003471482,0.012405382,0.0322013,0.8485806,0.103341326,0.192,0.13066849
154,154,2,0,2,0.1299576,0.15618421,0.4010399,0.31281832,2,0.0025166909,0.013253653,0.028613862,0.86949384,0.086121954,0.562,0.1299576
155,155,2,0,3,0.2567203,0.3085288,0.30667338,0.12807757,2,0.017136943,0.13181436,0.26819256,0.5789277,0.00392841,0.86,0.2567203
156,156,2,0,2,0.147947,0.17780407,0.456554,0.21769492,2,0.048945658,0.10656539,0.12752394,0.6680512,0.048913762,1.159,0.147947
157,157,2,0,2,0.13662821,0.164201,0.42162496,0.2775458,2,0.02875882,0.043030832,0.072202966,0.7528912,0.103116184,1.4355,0.13662821
158,158,2,0,3,0.27026793,0.32481045,0.28563178,0.11928986,2,0.12590286,0.11724606,0.2995889,0.44914445,0.008117675,2.258,0.27026793
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5942304,0.043791506,0.31398645,0.047856364,0.000135234,2.4690000000000003,0.4364019
160,160,2,0,2,0.22284251,0.26781413,0.35929093,0.15005249,2,0.03547772,0.22271903,0.25889766,0.47316074,0.009744846,1.9114999999999998,0.22284251
161,161,2,0,2,0.19896428,0.23911709,0.39637747,0.16554113,4,0.0076456415,0.53756267,0.20862183,0.24534155,0.00082832365,1.405,0.19896428
162,162,2,0,2,0.19689552,0.23663081,0.39959064,0.16688308,2,0.008252073,0.3158866,0.2055015,0.46803242,0.0023273735,1.4605000000000001,0.19689552
163,163,2,0,2,0.24500313,0.29444697,0.32487193,0.1356779,2,0.047919627,0.14072622,0.27034205,0.53724635,0.0037657872,1.8319999999999999,0.24500313
164,164,2,0,2,0.15155089,0.18213521,0.46767527,0.19863863,2,0.0030714292,0.17469452,0.11872159,0.69118565,0.012326734,0.1075,0.15155089
165,165,2,0,2,0.20750137,0.24937703,0.383118,0.16000353,2,0.015928283,0.13029258,0.19823322,0.64638203,0.009163901,1.2885,0.20750137
166,166,2,0,2,0.17431657,0.20949523,0.43465924,0.18152897,2,0.01863823,0.1312298,0.1750987,0.6633555,0.011677701,1.686,0.17431657
167,167,2,0,2,0.13557015,0.16292946,0.41835994,0.28314045,2,0.0064156335,0.031210592,0.054462664,0.7885131,0.119398005,0.29400000000000004,0.13557015
168,168,2,0,2,0.1980373,0.23800299,0.39781722,0.16614245,2,0.009906991,0.07754111,0.14422897,0.75842136,0.009901646,0.706,0.1980373
169,169,2,0,2,0.15199015,0.18266314,0.4690309,0.19631582,2,0.07302426,0.07596543,0.13879125,0.6830049,0.029214127,1.8355000000000001,0.15199015
170,170,2,0,2,0.21206774,0.25486493,0.3760258,0.15704156,2,0.094713666,0.06336702,0.20231922,0.61100745,0.028592696,1.6755,0.21206774
171,171,2,0,3,0.3757083,0.40222514,0.15664579,0.06542078,3,0.20670107,0.1799975,0.46352974,0.1493409,0.0004307918,2.3914999999999997,0.3757083
172,172,2,0,3,0.3346594,0.40219668,0.18562174,0.07752214,3,0.10268227,0.33495462,0.44531906,0.116808765,0.0002353299,2.4265,0.3346594
173,173,2,0,2,0.14090127,0.1693364,0.4348113,0.25495106,4,0.011948293,0.43092462,0.1569193,0.3902259,0.009981949,1.35,0.14090127
174,174,2,0,2,0.15524979,0.18658061,0.46427295,0.19389668,2,0.0025187943,0.22101507,0.1307926,0.63742125,0.008252286,0.2485,0.15524979
