,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80112004,0.014384614,0.17531878,0.009169342,7.2429184e-06,2.3565,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107316,0.02817331,0.14031683,0.020686636,9.163175e-05,2.4850000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849554,0.011723826,0.17493878,0.028281754,0.0001001825,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5137253,0.04050527,0.36250615,0.08287912,0.00038416314,2.089,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6731154,0.009778348,0.2684349,0.04856189,0.00010947444,2.4305,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62907547,0.01586505,0.2934269,0.061380915,0.0002517061,2.13,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68733627,0.01204301,0.26975036,0.03080232,6.799805e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7128353,0.011190926,0.25804,0.017915785,1.7986586e-05,2.349,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478877,0.010136362,0.22635733,0.01560338,1.5274165e-05,1.935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.604913,0.026312286,0.33783928,0.030903755,3.1651536e-05,2.444,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62515444,0.027695209,0.29086775,0.056105822,0.00017675507,2.4385,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66019505,0.014911724,0.27768403,0.04709747,0.00011170989,2.385,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114782,0.007716353,0.17028627,0.01050824,1.09238745e-05,2.342,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838634,0.0036259145,0.1497057,0.008027878,6.5267395e-06,2.3594999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86618423,0.003713449,0.12342482,0.006670825,6.71478e-06,2.386,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6476965,0.014801225,0.30938825,0.028083146,3.0883235e-05,2.4545000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42865318,0.029987942,0.45403662,0.08718723,0.00013502632,2.3810000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46566632,0.07064009,0.39728597,0.06626607,0.00014165287,2.0875,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5788104,0.019338755,0.36988547,0.031941243,2.4140832e-05,2.4619999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4974536,0.045025703,0.39130563,0.06606453,0.00015050132,2.3665,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5268134,0.02633158,0.40153104,0.045268044,5.591089e-05,2.4284999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970135,0.00324862,0.0924507,0.0072719743,1.5225329e-05,2.317,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53779876,0.03576221,0.37773332,0.048634373,7.136236e-05,2.33,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54435545,0.03585078,0.38423005,0.03552649,3.716499e-05,2.414,0.4364019
59,59,5,0,4,0.41656333,0.37590265,0.14639454,0.06113949,5,0.40061516,0.027865756,0.3079935,0.26164228,0.0018833232,2.1390000000000002,0.41656333
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70279366,0.022892145,0.24543639,0.02881193,6.5886554e-05,1.407,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821684,0.012985633,0.28959104,0.015243527,1.1387343e-05,1.83,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49336082,0.049171913,0.41518286,0.04222975,5.469898e-05,2.438,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72663504,0.006538799,0.24780321,0.019004311,1.8584964e-05,2.139,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72324526,0.009202089,0.24459256,0.022927511,3.260369e-05,1.816,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65026337,0.012147012,0.31167102,0.025891284,2.7376675e-05,2.208,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.375478,0.04726539,0.5023693,0.07478787,9.944739e-05,2.369,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4581111,0.041772198,0.41686335,0.083048046,0.00020528205,1.959,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4129272,0.052152447,0.42563358,0.10893947,0.00034722852,0.301,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49639964,0.046918303,0.39516717,0.06138106,0.00013382202,2.065,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5504701,0.019696202,0.36525854,0.06445566,0.00011950848,2.112,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5562905,0.06052662,0.3326353,0.050400406,0.00014719095,2.2565,0.4364019
72,72,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7494633,0.009274985,0.22562127,0.015622525,1.788459e-05,2.323,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825475,0.013401024,0.27241004,0.031584237,5.7219753e-05,2.3360000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56650203,0.025689587,0.360171,0.04754038,9.703253e-05,2.0945,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51458764,0.027111212,0.39986324,0.05833446,0.0001034514,2.5,0.4364019
76,76,3,0,4,0.406515,0.38237664,0.14891584,0.062192477,3,0.24559079,0.14956611,0.49434894,0.110197134,0.0002969733,1.634,0.406515
77,77,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6492068,0.011371034,0.31090653,0.028479803,3.5859986e-05,2.4044999999999996,0.4364019
78,78,3,0,3,0.35627237,0.41474754,0.1615226,0.06745751,5,0.68894404,0.024788156,0.19065978,0.09455323,0.0010548087,1.9845000000000002,0.35627237
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381036,0.0039702677,0.14984626,0.008072444,7.471922e-06,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64214134,0.014089204,0.29649156,0.047171943,0.0001059228,2.422,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.465503,0.024910295,0.4415467,0.067935325,0.00010457607,2.401,0.4364019
82,82,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6767635,0.01718504,0.28626823,0.019768767,1.4500216e-05,1.9855,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.323946,0.097782224,0.4935703,0.08457103,0.00013050657,2.2855,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42925635,0.05717767,0.4552024,0.058271818,9.173014e-05,1.7435,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59671015,0.018322466,0.3423101,0.042595282,6.199503e-05,2.4165,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36834142,0.047441818,0.46548244,0.118476436,0.0002578892,2.2409999999999997,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3246756,0.053297825,0.48912087,0.13261597,0.0002897424,2.4855,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2541972,0.11001691,0.5261742,0.10939153,0.00022014453,1.528,0.4364019
89,89,3,0,3,0.2997104,0.36019462,0.23990306,0.10019194,3,0.07537765,0.3119507,0.44433329,0.1680524,0.00028586062,1.0899999999999999,0.2997104
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29626742,0.06612789,0.51784986,0.119594574,0.0001602795,1.963,0.4364019
91,91,3,0,3,0.36398813,0.40977636,0.1595866,0.06664896,3,0.17569101,0.15600365,0.47962803,0.18813714,0.0005401597,1.8864999999999998,0.36398813
92,92,3,0,3,0.29558787,0.35524014,0.24630599,0.10286603,4,0.11416782,0.42984793,0.3460482,0.10968483,0.00025118625,2.1515,0.29558787
93,93,3,0,3,0.2994547,0.35988733,0.2403002,0.10035779,2,0.08389952,0.12446218,0.35924524,0.430788,0.0016051059,2.0205,0.2994547
94,94,3,0,2,0.21698305,0.2607722,0.36839148,0.15385324,4,0.03414127,0.49190554,0.25956988,0.21340929,0.00097405416,0.9610000000000001,0.21698305
95,95,3,0,3,0.33466586,0.40220442,0.18561177,0.07751799,3,0.14484163,0.17149389,0.48680738,0.19634874,0.00050841214,1.4575,0.33466586
96,96,3,0,2,0.21112147,0.25372773,0.3774954,0.15765534,2,0.009486398,0.17466308,0.2226308,0.59072447,0.0024952495,0.8405,0.21112147
97,97,3,0,2,0.15632345,0.18787093,0.46260536,0.19320025,4,0.006864674,0.68293214,0.1252191,0.18432073,0.00066338095,0.389,0.15632345
98,98,3,0,2,0.16263703,0.19545864,0.4527994,0.18910493,4,0.00657799,0.46001616,0.16904093,0.36241403,0.0019509224,0.8,0.16263703
99,99,3,0,2,0.15552665,0.18691333,0.46384296,0.19371708,4,0.08220631,0.40943503,0.20395115,0.29163995,0.012767541,1.1015000000000001,0.15552665
100,100,3,0,2,0.2059168,0.24747269,0.3855791,0.16103135,2,0.009498465,0.2826276,0.19425142,0.5112978,0.0023246028,1.8765,0.2059168
101,101,3,0,2,0.14620253,0.17570752,0.45117062,0.22691931,4,0.013454737,0.45165363,0.15654601,0.3753857,0.0029598833,0.9405,0.14620253
102,102,3,0,2,0.18398951,0.22112025,0.4196356,0.17525457,2,0.017538162,0.15686427,0.18499207,0.63438535,0.0062201135,1.3439999999999999,0.18398951
103,103,3,0,2,0.14977893,0.18000568,0.46220723,0.20800821,2,0.0033348738,0.32657126,0.14507335,0.5224686,0.0025519095,1.3065000000000002,0.14977893
104,104,3,0,2,0.219279,0.26353148,0.36482558,0.15236394,2,0.019086042,0.20987788,0.25853324,0.5101284,0.002374429,1.568,0.219279
105,105,3,0,2,0.14337103,0.1723046,0.44243285,0.24189149,2,0.0043806373,0.36913592,0.117979944,0.50472355,0.003779907,0.5395,0.14337103
106,106,3,0,2,0.12505744,0.15029515,0.3859184,0.33872896,4,0.0050734794,0.7487977,0.069331564,0.17447503,0.0023221062,0.641,0.12505744
107,107,3,0,2,0.14992167,0.1801772,0.46264762,0.2072535,4,0.0035987548,0.5848856,0.12926555,0.28073066,0.0015195,0.606,0.14992167
108,108,3,0,2,0.15135652,0.18190162,0.46707547,0.19966635,2,0.004115867,0.18190354,0.13025747,0.67791235,0.0058108247,0.6085,0.15135652
109,109,3,0,2,0.17163748,0.2062755,0.4388203,0.18326673,2,0.003609884,0.23216411,0.13348475,0.6245213,0.006219863,0.6965,0.17163748
110,110,2,0,2,0.13577491,0.16317554,0.4189918,0.2820578,2,0.0025134813,0.30736196,0.09188125,0.5879685,0.010274821,0.91,0.13577491
111,111,2,0,2,0.15084057,0.18128158,0.46548337,0.20239453,2,0.004244172,0.14201996,0.11954225,0.7274654,0.006728254,1.163,0.15084057
112,112,2,0,2,0.14957364,0.17975894,0.46157363,0.20909384,2,0.006682567,0.028596612,0.07658674,0.86289287,0.025241207,0.9884999999999999,0.14957364
113,113,2,0,2,0.21128027,0.25391856,0.37724885,0.15755236,2,0.023039116,0.35007432,0.2658998,0.3593309,0.0016558653,0.9035,0.21128027
114,114,2,0,2,0.22814487,0.27418652,0.35105553,0.14661312,4,0.018289633,0.3663094,0.26261786,0.35162795,0.0011551769,1.7770000000000001,0.22814487
115,115,2,0,2,0.21532132,0.25877512,0.37097242,0.15493111,4,0.015414758,0.4519435,0.25674078,0.27504626,0.0008547747,0.8085,0.21532132
116,116,2,0,2,0.22338483,0.2684659,0.35844862,0.14970073,4,0.012761438,0.65270144,0.20820932,0.12606768,0.00026014837,1.629,0.22338483
117,117,2,0,2,0.14808835,0.17797394,0.45699018,0.21694748,4,0.009901245,0.76906365,0.11971947,0.10105264,0.00026307465,0.8135,0.14808835
118,118,2,0,2,0.18041123,0.21681987,0.42519325,0.1775756,2,0.012717843,0.2469597,0.1917906,0.5453356,0.0031962495,1.0085000000000002,0.18041123
119,119,2,0,2,0.16545118,0.1988407,0.44842863,0.18727954,2,0.0053779357,0.17723973,0.14064048,0.6720584,0.0046834867,0.218,0.16545118
120,120,2,0,2,0.1457213,0.17512918,0.4496856,0.22946396,2,0.000895954,0.07337461,0.07303251,0.8412248,0.011472128,0.2595,0.1457213
121,121,2,0,2,0.14369532,0.17269437,0.44343364,0.24017671,2,0.0027962308,0.24496493,0.09640642,0.65065145,0.005180984,0.8520000000000001,0.14369532
122,122,2,0,2,0.19392511,0.23306097,0.4042041,0.16880983,4,0.015769247,0.49702206,0.2169764,0.26944587,0.00078640116,1.9585,0.19392511
123,123,2,0,2,0.14570776,0.17511292,0.44964385,0.22953545,4,0.0031101361,0.55058104,0.120715946,0.3235422,0.0020506657,0.6960000000000001,0.14570776
124,124,2,0,2,0.16095164,0.19343317,0.455417,0.19019812,2,0.005462824,0.24607274,0.14737281,0.597404,0.0036876067,0.53,0.16095164
125,125,2,0,2,0.20752154,0.24940126,0.3830867,0.15999047,2,0.017614732,0.24259748,0.21919087,0.51745623,0.0031406896,1.9300000000000002,0.20752154
126,126,2,0,2,0.15893069,0.19100434,0.45855597,0.19150907,2,0.003836513,0.37719682,0.15289819,0.46412098,0.0019475181,1.054,0.15893069
127,127,2,0,2,0.14618798,0.17569004,0.45112577,0.22699621,2,0.004262396,0.3841383,0.12228137,0.48604062,0.0032773763,0.6355000000000001,0.14618798
128,128,2,0,2,0.12884322,0.15484494,0.39760104,0.3187108,2,0.006212257,0.07165494,0.05656624,0.8096136,0.055952884,0.833,0.12884322
129,129,2,0,2,0.1348888,0.16211057,0.41625723,0.28674346,2,0.008251938,0.16041881,0.09021114,0.7257195,0.01539862,0.546,0.1348888
130,130,2,0,2,0.15121375,0.18173006,0.46663496,0.20042127,2,0.0028990211,0.2046292,0.110676624,0.6764311,0.005364036,0.5095000000000001,0.15121375
131,131,2,0,2,0.15102679,0.18150538,0.46605802,0.20140979,2,0.003647058,0.10190722,0.0889116,0.79446,0.011074068,1.1875,0.15102679
132,132,2,0,2,0.1401391,0.16842048,0.4324594,0.258981,2,0.010478785,0.13876891,0.09230808,0.7388411,0.019603081,0.7905,0.1401391
133,133,2,0,2,0.15433353,0.18547943,0.465696,0.19449097,2,0.0034812407,0.4028889,0.152313,0.43947858,0.0018383268,0.877,0.15433353
134,134,2,0,2,0.13417712,0.16125527,0.41406107,0.29050654,2,0.0011548809,0.13580783,0.05858426,0.7894136,0.015039426,1.8085,0.13417712
135,135,2,0,2,0.1466486,0.1762436,0.45254716,0.2245607,2,0.0015942075,0.17543131,0.088983245,0.7253416,0.008649585,0.613,0.1466486
136,136,2,0,2,0.13281216,0.15961485,0.40984887,0.29772416,2,0.002328235,0.13936797,0.05930984,0.77738655,0.021607455,0.7025,0.13281216
137,137,2,0,2,0.14856736,0.17854959,0.45846835,0.21441476,2,0.0032287561,0.106842674,0.085161336,0.79344505,0.01132209,0.417,0.14856736
138,138,2,0,2,0.14818083,0.17808506,0.45727554,0.21645851,2,0.0011739123,0.14334361,0.07849817,0.77195925,0.0050250986,0.077,0.14818083
139,139,2,0,1,0.085429996,0.102670535,0.26363093,0.54826856,2,0.0033275099,0.010195691,0.013295437,0.7858513,0.18733008,0.16799999999999998,0.085429996
140,140,2,0,2,0.1400967,0.1683695,0.43232852,0.25920528,4,0.01597441,0.51158017,0.11854766,0.3492204,0.0046773762,1.4875,0.1400967
141,141,2,0,2,0.16396819,0.19705845,0.45073193,0.18824148,2,0.008526855,0.18545732,0.15649967,0.6455144,0.0040017976,0.845,0.16396819
142,142,2,0,2,0.13326618,0.16016048,0.41124997,0.2953233,2,0.027763436,0.115287036,0.108679526,0.7112062,0.03706378,1.9505,0.13326618
143,143,2,0,1,0.11804151,0.14186336,0.3642678,0.3758273,2,0.015372492,0.13120991,0.07100126,0.73475224,0.04766406,0.323,0.11804151
144,144,2,0,2,0.14481354,0.1740382,0.4468843,0.23426394,2,0.0024169586,0.41864535,0.10551687,0.47128636,0.0021344563,0.871,0.14481354
145,145,2,0,2,0.14165334,0.17024025,0.43713215,0.25097427,4,0.005067818,0.45116082,0.12480275,0.4161061,0.0028624625,0.651,0.14165334
146,146,2,0,2,0.2263906,0.27207825,0.35378012,0.14775099,4,0.015433026,0.5846893,0.24991019,0.14981337,0.00015416236,1.311,0.2263906
147,147,2,0,2,0.12648757,0.1520139,0.39033166,0.33116686,2,0.003120291,0.34133542,0.06938171,0.57633424,0.0098283915,0.351,0.12648757
148,148,2,0,2,0.1437851,0.17280222,0.4437106,0.23970212,2,0.0057125897,0.3390971,0.12227784,0.52859455,0.0043179058,0.965,0.1437851
149,149,2,0,2,0.12638848,0.15189481,0.39002585,0.33169088,2,0.004437516,0.15624869,0.070875674,0.7475505,0.020887628,1.3485,0.12638848
150,150,2,0,2,0.13879587,0.16680616,0.42831427,0.2660837,2,0.004050384,0.19295305,0.082493916,0.71175045,0.008752221,0.16549999999999998,0.13879587
151,151,2,0,2,0.12257422,0.1473108,0.37825534,0.3518597,2,0.0008422712,0.08244346,0.03624974,0.86039484,0.020069683,0.905,0.12257422
152,152,2,0,2,0.12894134,0.15496285,0.3979038,0.318192,2,0.002961549,0.03157024,0.037561405,0.8908128,0.037094064,0.3365,0.12894134
153,153,2,0,2,0.12817329,0.1540398,0.39553368,0.32225326,2,0.0026454672,0.15326045,0.07063971,0.75266176,0.020792615,0.406,0.12817329
154,154,2,0,2,0.12817068,0.15403667,0.39552563,0.32226697,2,0.003361825,0.39896384,0.078647695,0.5107065,0.00832014,0.4545,0.12817068
155,155,2,0,2,0.18266603,0.21952969,0.4216912,0.17611305,2,0.005615345,0.334227,0.17610388,0.48157164,0.0024821237,1.1085,0.18266603
156,156,2,0,2,0.15174338,0.18236661,0.4682694,0.19762063,2,0.003198433,0.28986916,0.124383844,0.5791675,0.0033810597,0.8515,0.15174338
157,157,2,0,1,0.11158352,0.13410206,0.34433877,0.40997562,2,0.005896726,0.046926565,0.044422243,0.7969454,0.10580904,1.2285,0.11158352
158,158,2,0,2,0.13645758,0.16399592,0.42109838,0.27844816,4,0.007378238,0.604199,0.08772396,0.29702386,0.0036750394,1.7600000000000002,0.13645758
159,159,2,0,2,0.14600879,0.17547469,0.45057282,0.22794373,4,0.0049092956,0.57772976,0.12314123,0.2931405,0.0010791493,0.6000000000000001,0.14600879
160,160,2,0,2,0.16122848,0.19376583,0.4549871,0.19001856,4,0.005489147,0.5908039,0.13978624,0.26277655,0.001144128,1.6485,0.16122848
161,161,2,0,2,0.17269751,0.20754942,0.4371739,0.18257914,4,0.023824697,0.534798,0.19832028,0.24220333,0.0008536822,1.2595,0.17269751
162,162,2,0,2,0.14870973,0.17872073,0.45890775,0.21366183,2,0.002097513,0.23853515,0.09773459,0.6566426,0.0049901474,1.0574999999999999,0.14870973
163,163,2,0,2,0.14934738,0.179487,0.4608754,0.21029022,2,0.0047126287,0.41399246,0.12598932,0.45360538,0.0017001509,0.5589999999999999,0.14934738
164,164,2,0,2,0.17644641,0.2120549,0.4313513,0.18014745,4,0.0024394265,0.4992737,0.15980515,0.33767048,0.00081120257,1.388,0.17644641
165,165,2,0,2,0.13651273,0.16406225,0.42126864,0.2781564,2,0.0029672273,0.13393931,0.07056067,0.7795767,0.012956011,0.876,0.13651273
166,166,2,0,1,0.118821345,0.14280057,0.3666743,0.37170377,2,0.004170068,0.028095502,0.03207007,0.8473729,0.08829145,1.1099999999999999,0.118821345
167,167,2,0,2,0.14842515,0.17837867,0.45802945,0.21516679,2,0.0033039085,0.08526408,0.08025892,0.81425923,0.016913865,1.4015000000000002,0.14842515
168,168,2,0,1,0.10911498,0.13113539,0.33672112,0.42302844,2,0.003974597,0.05820879,0.038981006,0.8441147,0.05472083,0.9515,0.10911498
169,169,2,0,2,0.12843789,0.1543578,0.3963502,0.32085407,2,0.004141923,0.083816096,0.058764145,0.8295377,0.023740115,0.858,0.12843789
170,170,2,0,2,0.13053565,0.1568789,0.40282375,0.30976167,2,0.016739184,0.045196295,0.06717786,0.828406,0.04248071,1.4940000000000002,0.13053565
171,171,2,0,2,0.14917113,0.17927518,0.4603315,0.2112222,2,0.0049622213,0.12268901,0.1035461,0.75583094,0.012971682,1.1059999999999999,0.14917113
172,172,2,0,2,0.12828687,0.15417631,0.39588416,0.32165262,2,0.0018367401,0.15373714,0.06631004,0.76505774,0.013058291,1.072,0.12828687
173,173,2,0,2,0.17055473,0.20497423,0.440502,0.1839691,2,0.0023336825,0.14392832,0.104732566,0.74349505,0.005510396,1.077,0.17055473
