,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60820293,0.029209377,0.30451554,0.057908453,0.000163666,2.3914999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5769739,0.013858663,0.3724549,0.03667925,3.3281285e-05,2.4669999999999996,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80351955,0.0058623487,0.17786452,0.012743611,1.0033524e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47254816,0.02741056,0.46652755,0.033498265,1.5445517e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728368,0.010651956,0.24641015,0.01456191,8.029069e-06,2.2555,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53109086,0.020516692,0.39563662,0.052703038,5.2823325e-05,2.489,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6159185,0.018283179,0.33589917,0.029876372,2.2761878e-05,2.2855,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.550328,0.026507642,0.36751482,0.055576574,7.2905845e-05,2.4485,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65564436,0.017656147,0.30266884,0.024011003,1.9681655e-05,2.4779999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75680405,0.005578854,0.22277388,0.0148328785,1.0372985e-05,2.4825,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68486476,0.014879465,0.28320134,0.017045364,9.064788e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908741,0.003975225,0.19656678,0.00857975,4.1583608e-06,2.488,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845686,0.0045741727,0.14419846,0.0055387653,2.5933625e-06,2.4850000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396391,0.009536803,0.23807302,0.012744631,6.468783e-06,2.4905,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75217104,0.008404465,0.22900577,0.010413632,5.093461e-06,2.4915000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6371819,0.021354899,0.3183308,0.023121418,1.1064874e-05,2.4875,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306126,0.010624167,0.30394402,0.054738883,8.028322e-05,2.245,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75498974,0.007898924,0.22373126,0.013371443,8.627265e-06,2.4924999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75420856,0.012471375,0.21961954,0.013688952,1.15410185e-05,2.4850000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766519,0.008881519,0.20532922,0.009133283,4.067863e-06,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6208586,0.010478572,0.34002808,0.028610887,2.385319e-05,2.4815,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522852,0.020651322,0.3056055,0.02144041,1.7631317e-05,2.4355,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70412576,0.01012158,0.26239017,0.023339538,2.2968767e-05,2.484,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066189,0.012461405,0.26191795,0.018986091,1.567386e-05,2.4725,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759553,0.010466622,0.21917589,0.0107990485,5.4531934e-06,2.4850000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74406457,0.00660637,0.23040827,0.018906632,1.4142212e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5226204,0.03114581,0.39675412,0.049411006,6.872807e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37577277,0.043268293,0.50197124,0.07890681,8.0886166e-05,1.436,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643435,0.009882173,0.29571888,0.030022483,3.2979126e-05,2.4825,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4600492,0.028422726,0.41519377,0.096141234,0.00019306311,2.0665,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5457666,0.024215069,0.36559376,0.06429626,0.00012830707,2.338,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.603613,0.016192328,0.353413,0.02676838,1.3304914e-05,2.4930000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61955726,0.03435005,0.32903904,0.017047666,6.021587e-06,2.4525,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45960325,0.03106441,0.41723016,0.09198523,0.00011691259,2.428,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61926734,0.015325947,0.33296692,0.032409016,3.075522e-05,2.4755000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61284643,0.016020235,0.34161478,0.029501691,1.6835878e-05,2.463,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116683,0.013654927,0.25940174,0.015265407,9.628259e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80570465,0.0077847084,0.17872952,0.007776769,4.3517484e-06,2.437,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801307,0.019347936,0.3613166,0.039159838,4.491799e-05,2.465,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48281515,0.04123159,0.39395213,0.08184298,0.00015815475,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494122,0.017384533,0.31108055,0.022109494,1.3187795e-05,2.3105,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77035695,0.0063679004,0.21090768,0.012359976,7.511947e-06,2.471,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31564835,0.043571945,0.4969116,0.14364216,0.00022600053,2.375,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41373435,0.03756361,0.42923033,0.119149715,0.00032198598,2.3145,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44811448,0.023351684,0.4343236,0.09404328,0.00016697444,2.478,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5195221,0.025707848,0.3913696,0.06327585,0.00012458372,1.992,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58666706,0.025015745,0.34028316,0.047957316,7.6704884e-05,1.982,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72132444,0.0098910965,0.23878561,0.02996171,3.7159287e-05,2.4690000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935261,0.019440062,0.2692937,0.017727742,1.2370413e-05,2.4379999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332407,0.0135301985,0.32735127,0.025861738,1.6112293e-05,2.4444999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737621,0.010275633,0.29706195,0.018890848,9.512079e-06,2.364,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70163476,0.008337559,0.27132848,0.018688994,1.0171256e-05,2.3280000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933432,0.005891177,0.19343129,0.0073312167,3.0733509e-06,2.4745,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70287406,0.022201974,0.26061285,0.014301872,9.24199e-06,2.3695,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083721,0.0038837972,0.17881405,0.008925167,4.9668856e-06,2.458,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571187,0.008030776,0.22273,0.012113003,7.488772e-06,2.4695,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3062006,0.034679033,0.43596,0.22244208,0.0007182999,2.4000000000000004,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6210602,0.009668238,0.3319795,0.037249915,4.2143267e-05,1.8504999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52515525,0.018105334,0.4045751,0.05211536,4.8955077e-05,2.0785,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6116589,0.015308711,0.33722925,0.03576992,3.321481e-05,2.4955,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5005931,0.015806708,0.3947841,0.08866484,0.00015123306,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6064167,0.009926646,0.32680658,0.0567859,6.4248576e-05,2.4465,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813394,0.019714436,0.36246982,0.036451638,2.4739764e-05,2.454,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344275,0.012269073,0.24146189,0.01183621,5.337387e-06,2.4850000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453343,0.0073180087,0.22179908,0.025507135,4.147563e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64726406,0.016321888,0.3007586,0.035608392,4.7071633e-05,2.4924999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64047074,0.011922751,0.31633887,0.03123756,3.0093526e-05,2.4939999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.607558,0.016605916,0.34259117,0.033214845,3.0063797e-05,2.4825,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33236694,0.041511122,0.43607938,0.18936244,0.00068009284,1.7675,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.541164,0.018820863,0.38888544,0.051083505,4.623548e-05,1.8290000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48690924,0.028139787,0.4379353,0.046976596,3.91015e-05,2.4615,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35680047,0.023827555,0.52199644,0.09727604,9.946665e-05,2.3215,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46288544,0.027028495,0.41948417,0.09044114,0.00016070977,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43580925,0.028297788,0.4568848,0.0788983,0.0001098079,2.4595000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39806503,0.033096664,0.40429333,0.16400562,0.00053928705,1.8379999999999999,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27360308,0.054852124,0.49329674,0.1777829,0.00046518032,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4797484,0.037405368,0.43573225,0.047081884,3.2173597e-05,2.4585,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.491438,0.031196868,0.42693293,0.050402485,2.969053e-05,2.48,0.4364019
142,142,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.60053176,0.030719098,0.3504105,0.018332954,5.7489815e-06,2.394,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41689298,0.05281316,0.4592239,0.07101082,5.9146296e-05,2.4495,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56811124,0.016507275,0.37333333,0.04202051,2.76393e-05,2.487,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5952555,0.014836082,0.36274064,0.02715238,1.5402095e-05,2.4850000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80634016,0.004160478,0.18026574,0.009228875,4.7936787e-06,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83995426,0.0051363464,0.14950131,0.0054054977,2.5937209e-06,2.456,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086449,0.005149735,0.17746104,0.008737747,6.544681e-06,2.4645,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432775,0.004259392,0.23590825,0.01654549,9.39721e-06,2.4945,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67886245,0.009661112,0.28513768,0.026315993,2.281733e-05,2.2729999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82523227,0.0039544716,0.16472495,0.0060851825,3.1516126e-06,2.492,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967918,0.00614023,0.18629032,0.01077066,7.018072e-06,2.477,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5035173,0.035350192,0.3861987,0.07475067,0.00018306523,2.359,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114169,0.0058962204,0.17234792,0.010327698,1.1325228e-05,2.0575,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62466097,0.015910506,0.33524293,0.024172518,1.3059011e-05,2.4775,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5215731,0.026323216,0.3592138,0.092650004,0.00023989168,2.341,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29406992,0.037487917,0.46325988,0.20442513,0.0007571212,2.3354999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73479795,0.00537047,0.24392237,0.015897267,1.1867759e-05,2.4770000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.285782,0.05050295,0.53102756,0.13251278,0.0001746564,2.449,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72468764,0.0052234787,0.25441343,0.015666598,8.854378e-06,2.5,0.4364019
161,161,3,0,4,0.39573058,0.38932493,0.15162185,0.06332259,3,0.18981357,0.101396896,0.47833797,0.22956745,0.00088415213,2.375,0.39573058
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47974893,0.035071928,0.3993121,0.085642956,0.00022408282,2.4205,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49018613,0.035963148,0.41744092,0.056358512,5.1336676e-05,2.4610000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882975,0.013139573,0.28305313,0.015503119,6.6968933e-06,2.4844999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47559863,0.042926334,0.43923873,0.042209264,2.7019361e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892774,0.004899718,0.19595818,0.009859599,5.1560924e-06,2.4695,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6763918,0.009476832,0.2836899,0.030400816,4.0673996e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367742,0.023431163,0.29561108,0.044085473,9.8079225e-05,2.0645,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6284466,0.027279135,0.30959135,0.03463236,5.0586365e-05,2.1835,0.4364019
170,170,5,0,3,0.3343096,0.40177628,0.18616512,0.07774909,3,0.18207008,0.14936441,0.4526337,0.21526058,0.00067126163,1.762,0.3343096
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41661853,0.024558526,0.44331178,0.115229495,0.00028165727,1.669,0.4364019
