,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6733858,0.0293064,0.26942453,0.027839791,4.344588e-05,2.404,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.817741,0.017100846,0.15129064,0.013828455,3.9084385e-05,2.3125,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6462861,0.032300267,0.27151665,0.04976902,0.0001280419,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55814797,0.059998218,0.34612465,0.03569656,3.2628715e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55908126,0.07136676,0.28684536,0.08248336,0.00022329128,2.4139999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135173,0.009330572,0.15238866,0.024673363,9.008886e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892037,0.0065828464,0.09309124,0.008250253,3.863951e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76194686,0.020141713,0.18169169,0.0360691,0.000150634,2.4215,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79065615,0.0138324285,0.16751859,0.02790343,8.9411435e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81838626,0.011431441,0.15219526,0.017920088,6.694804e-05,2.4035,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4672857,0.096647464,0.3645856,0.07126922,0.00021204444,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72131795,0.023322517,0.2380115,0.017330982,1.7052258e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81341255,0.009465732,0.16331638,0.013786508,1.8831317e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140891,0.010718991,0.15844747,0.016712429,3.194702e-05,2.4930000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294556,0.010401516,0.14223649,0.017854879,5.1500392e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461058,0.009621059,0.13131,0.012927233,3.5833134e-05,2.487,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43868837,0.08064329,0.41964254,0.06093992,8.578181e-05,1.987,0.4364019
54,54,5,0,4,0.3959161,0.38920543,0.1515753,0.06330316,5,0.51259506,0.10913279,0.30266827,0.075380236,0.00022364092,2.3890000000000002,0.3959161
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62302035,0.052329782,0.29417908,0.030438358,3.240906e-05,1.9185,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095461,0.03397377,0.33345085,0.023010781,1.8486995e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77759457,0.015081664,0.1953825,0.011930697,1.05318095e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4934934,0.07158172,0.39837998,0.036512278,3.2714866e-05,2.0435,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826299,0.02217569,0.2685559,0.026610225,2.83043e-05,2.472,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4541481,0.105217226,0.4029465,0.037661135,2.7094635e-05,1.899,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79986614,0.012544623,0.1739056,0.013660176,2.3472507e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678615,0.007280554,0.10908927,0.01570957,5.909863e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88607925,0.0047306824,0.10445245,0.004733024,4.5720644e-06,2.4690000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686219,0.008691692,0.11287251,0.009786452,2.7477343e-05,2.488,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75472933,0.015167251,0.19557811,0.034399122,0.00012614949,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7025451,0.014559474,0.23906216,0.043739606,9.361565e-05,2.4615,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32120806,0.11870256,0.49510425,0.06492204,6.305999e-05,1.7934999999999999,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33848834,0.06069005,0.5156952,0.0850466,7.979188e-05,2.4690000000000003,0.4364019
69,69,5,0,4,0.40190625,0.38534606,0.15007228,0.06267544,3,0.296435,0.1841963,0.43750924,0.08175583,0.00010366983,2.3495,0.40190625
70,70,3,0,3,0.3582131,0.41349712,0.16103564,0.06725414,3,0.112990476,0.36176342,0.46047175,0.06472936,4.49771e-05,1.5790000000000002,0.3582131
71,71,3,0,4,0.4222063,0.37226692,0.14497863,0.06054816,3,0.2469727,0.21956976,0.4484159,0.084937185,0.000104476196,1.593,0.4222063
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19015805,0.2222102,0.5058279,0.081726044,7.785383e-05,2.085,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2990507,0.18428057,0.48056966,0.036079567,1.9453262e-05,2.4305000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4477372,0.0528845,0.46056098,0.038800158,1.713078e-05,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656176,0.02208173,0.2629319,0.0586071,0.00020326539,2.5,0.4364019
76,76,3,0,3,0.36769432,0.40738848,0.15865664,0.066260576,3,0.17215858,0.23154387,0.47994164,0.11612068,0.00023524027,1.865,0.36769432
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2678781,0.19620462,0.46558556,0.07025052,8.1244565e-05,2.327,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51009095,0.06603094,0.38235328,0.041485507,3.9335093e-05,2.051,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3529995,0.1448697,0.46221164,0.039891463,2.7654452e-05,2.3259999999999996,0.4364019
80,80,5,0,3,0.34831545,0.41860864,0.16441183,0.06866414,3,0.21812803,0.33025634,0.39572582,0.055851754,3.8050046e-05,1.6215,0.34831545
81,81,5,0,3,0.37429544,0.40313542,0.15700029,0.065568835,3,0.2151906,0.26058316,0.44731337,0.076852225,6.0642473e-05,1.7349999999999999,0.37429544
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26313606,0.1775391,0.49176967,0.06749919,5.598026e-05,2.1005000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37727994,0.107711405,0.44249487,0.07244673,6.7040484e-05,2.1605,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27687165,0.07406934,0.49345508,0.15535177,0.00025221682,1.875,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564911,0.009529241,0.11877416,0.015146603,5.8888392e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126092,0.020665713,0.23637469,0.030315097,3.5330442e-05,2.496,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81320167,0.015332645,0.15600117,0.015431388,3.3138745e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4585539,0.061885566,0.39659354,0.08286681,0.00010020724,2.4535,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61491364,0.051694576,0.27839455,0.054905478,9.174296e-05,2.411,0.4364019
90,90,5,0,3,0.36192963,0.41110262,0.1601031,0.06686468,5,0.6554717,0.03138579,0.20392601,0.107646644,0.0015698543,2.4335,0.36192963
91,91,5,0,3,0.3384919,0.4068026,0.17966932,0.07503621,5,0.83556384,0.021371305,0.09809953,0.043946084,0.0010192062,2.4495,0.3384919
92,92,5,0,3,0.32672054,0.39265567,0.1979521,0.08267175,5,0.815557,0.02581635,0.1226971,0.034646083,0.0012834617,2.4665,0.32672054
93,93,5,0,3,0.28441435,0.34181175,0.26366016,0.11011374,5,0.8061944,0.014144296,0.095600545,0.08115975,0.0029009108,2.4770000000000003,0.28441435
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184506,0.012906203,0.14824738,0.020343777,5.2020114e-05,2.4115,0.4364019
95,95,5,0,4,0.42126864,0.372871,0.14521389,0.06064641,5,0.58120847,0.062745735,0.26499408,0.09069373,0.00035800127,2.487,0.42126864
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489843,0.03823647,0.25315285,0.05949952,0.00012690654,2.5,0.4364019
97,97,5,0,3,0.39110976,0.39230213,0.15278128,0.06380683,2,0.26236317,0.036068033,0.3193273,0.38059598,0.0016455086,2.3985000000000003,0.39110976
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58660495,0.054279022,0.29017708,0.06877949,0.00015945376,2.4575,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6105387,0.03626555,0.23883645,0.113861635,0.00049764727,2.453,0.4364019
100,100,5,0,4,0.40428242,0.3838151,0.14947602,0.062426433,5,0.54794514,0.057262443,0.2692148,0.12511665,0.00046095529,2.476,0.40428242
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5327879,0.07625895,0.32798275,0.06288327,8.710176e-05,2.391,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5651942,0.062077012,0.32016423,0.052497882,6.66208e-05,2.4115,0.4364019
103,103,5,0,4,0.39674306,0.38867265,0.15136778,0.063216515,5,0.5347044,0.07826466,0.28632236,0.100392126,0.00031652354,2.4930000000000003,0.39674306
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50970644,0.04704665,0.3077655,0.13514268,0.0003387404,2.3609999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72175735,0.033413146,0.20847274,0.036197428,0.00015936664,2.4930000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881178,0.045951433,0.29436854,0.0713352,0.00022704035,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166797,0.031055449,0.20866385,0.043430466,0.00017054554,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57707566,0.027257556,0.23281375,0.1618054,0.0010477034,2.4139999999999997,0.4364019
109,109,5,0,3,0.3674963,0.407516,0.1587063,0.06628132,5,0.5175423,0.045445345,0.24618393,0.1896494,0.0011789951,2.4065000000000003,0.3674963
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457338,0.046094846,0.25485295,0.053208634,0.00010982226,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52910733,0.078024045,0.33250362,0.06028276,8.227722e-05,2.4029999999999996,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62516975,0.03570606,0.28816497,0.0508978,6.1377395e-05,2.3970000000000002,0.4364019
113,113,5,0,3,0.37020442,0.40577126,0.15802681,0.06599755,5,0.38432026,0.04614598,0.3202501,0.2483378,0.0009458875,2.476,0.37020442
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6400677,0.029955834,0.2320546,0.097212754,0.0007091334,2.3415,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3527091,0.093060225,0.46184474,0.09225384,0.00013210895,2.3205,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27108657,0.0771707,0.5082482,0.14332607,0.00016849552,2.2110000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322644,0.031666595,0.27122304,0.06443919,0.00040677114,2.3205,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049473,0.008425123,0.07732836,0.009235225,6.402384e-05,2.4255,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90370977,0.0063574365,0.07972695,0.010154927,5.0965995e-05,2.4370000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602571,0.017676543,0.11055096,0.011469267,4.606895e-05,2.4775,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86905867,0.010005085,0.10885361,0.012047333,3.5240955e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4036794,0.051531695,0.32946056,0.2142068,0.001121499,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651693,0.038239565,0.22783108,0.06846445,0.00029559087,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872076,0.02249085,0.15168947,0.038447633,0.0001644375,2.207,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669663,0.019504953,0.18809359,0.025375662,5.9443388e-05,2.4930000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8653238,0.008708502,0.115090035,0.010845102,3.2545773e-05,2.3245,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759301,0.01283004,0.17906773,0.032084063,8.808275e-05,2.4930000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837229,0.007474603,0.09701899,0.011751936,3.1616844e-05,2.4885,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679022,0.009410851,0.10549266,0.01712402,7.0221606e-05,2.4850000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73025596,0.016793936,0.19357836,0.059191458,0.00018024363,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63429105,0.026335532,0.21315417,0.12542248,0.0007967522,2.472,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70420593,0.017173741,0.18365334,0.094321415,0.0006455833,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71802855,0.011949174,0.20262319,0.06719422,0.00020493896,2.495,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67280906,0.04966526,0.22776452,0.049626626,0.00013455775,2.5,0.4364019
135,135,5,0,3,0.3796881,0.399661,0.15564719,0.06500373,5,0.6316934,0.042376783,0.19334796,0.13130991,0.0012719412,2.4895,0.3796881
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78334713,0.011908861,0.17827278,0.026396018,7.51955e-05,2.4690000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373872,0.017765282,0.21588092,0.02893022,3.6377958e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70134294,0.023392616,0.22514723,0.05002226,9.4917756e-05,2.49,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57945824,0.046544116,0.24168241,0.13150579,0.0008095021,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331341,0.017412273,0.13460784,0.014809062,3.6761332e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198711,0.020646373,0.17402942,0.08470974,0.000743389,2.4924999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480406,0.014464566,0.120296285,0.017148,5.0564202e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223154,0.014790163,0.13951395,0.023297766,8.270246e-05,2.4695,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200721,0.012097985,0.14245142,0.02524337,0.00013505522,2.487,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219398,0.012678095,0.1392175,0.025989085,0.00017544064,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88105303,0.012754652,0.09522694,0.010910771,5.461657e-05,2.4645,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83941054,0.012545396,0.1375413,0.0104860645,1.6680819e-05,2.4745,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6028121,0.0313871,0.29484984,0.07075815,0.00019281285,2.4844999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469967,0.01358935,0.19462676,0.044659447,0.00012771996,2.479,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5802242,0.0461702,0.28620237,0.08708776,0.00031549894,2.1559999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4743564,0.076832235,0.39301363,0.05574132,5.6459216e-05,2.363,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69146365,0.022233518,0.24914053,0.037093695,6.857784e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541346,0.009395099,0.120014355,0.016398115,5.777456e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81781983,0.015965544,0.13678932,0.029270653,0.0001546397,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652097,0.009818669,0.10627471,0.018593233,0.00010364332,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227009,0.026984906,0.18939738,0.0605906,0.000326268,2.207,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42080668,0.06502758,0.42478755,0.089246124,0.00013208068,2.4595000000000002,0.4364019
158,158,5,0,3,0.3547359,0.41573745,0.16190812,0.06761852,3,0.12040896,0.29763418,0.48715022,0.09472429,8.242149e-05,2.133,0.3547359
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34427664,0.14763163,0.44285953,0.06515501,7.7243065e-05,2.3280000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29559338,0.23488653,0.42203656,0.0474434,4.0104747e-05,2.4305000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27732357,0.12881103,0.5402345,0.053605013,2.5858759e-05,2.093,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3019774,0.16507213,0.48772877,0.04519617,2.5520854e-05,1.6575,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62610084,0.03031644,0.32352626,0.020046705,9.7775965e-06,2.468,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3448521,0.19393742,0.417792,0.043385178,3.330413e-05,1.756,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628988,0.008205942,0.111353986,0.017440436,0.0001008096,2.448,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500783,0.0137205,0.19750471,0.038590126,0.000106368956,2.3955,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77431995,0.019984428,0.16984294,0.03574909,0.000103598744,2.441,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62159127,0.03760524,0.27475712,0.06589119,0.00015518033,2.335,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454891,0.013195774,0.20013012,0.041086648,9.8344324e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64790744,0.04615189,0.27925658,0.026661107,2.2990416e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62176144,0.03459412,0.282325,0.061182458,0.00013694838,2.457,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69853294,0.02935652,0.21294828,0.058983468,0.00017879232,2.4690000000000003,0.4364019
