,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20804825,0.06684643,0.5554343,0.16938525,0.0002858097,2.4285,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34981582,0.043535657,0.52920496,0.077391535,5.2097454e-05,2.4745,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20127302,0.04531755,0.5869839,0.16615884,0.00026662464,2.4565,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19579269,0.0442443,0.505042,0.25445807,0.0004629276,2.4770000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40216142,0.029858679,0.47015145,0.09769825,0.00013018191,2.484,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5971856,0.031838186,0.32540324,0.04550088,7.206676e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.517318,0.032215107,0.39509898,0.055303596,6.427384e-05,2.439,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78494453,0.0061071343,0.19355911,0.015374104,1.51300055e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72617495,0.011152748,0.24412529,0.018533738,1.3315098e-05,2.483,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778699,0.005734597,0.2025471,0.013009202,1.0134102e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548181,0.0040417793,0.13468744,0.006448611,4.095136e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79478806,0.0060400222,0.18758188,0.011582612,7.4135e-06,2.4945,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5894623,0.022158897,0.3457962,0.042538,4.46049e-05,2.4945,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72358024,0.011632392,0.24784596,0.016929422,1.2035529e-05,2.495,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6560019,0.008663447,0.30034,0.03496251,3.212679e-05,2.4825,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7630106,0.0070983763,0.21675321,0.0131281605,9.642932e-06,2.484,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200597,0.011899457,0.25390434,0.014129228,7.327222e-06,2.4955,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6028043,0.025857199,0.33546573,0.0358361,3.6685076e-05,2.4855,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6991529,0.013411084,0.2636221,0.023788214,2.5751613e-05,2.4720000000000004,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37603152,0.031043123,0.5222452,0.070609674,7.04802e-05,2.4805,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47655073,0.033072338,0.42015105,0.07010302,0.00012293561,2.492,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4272949,0.028734757,0.4986754,0.045264594,3.0398352e-05,2.4905,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16615212,0.049773224,0.6357767,0.14815992,0.0001380048,2.489,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25540832,0.02822233,0.5952161,0.121028766,0.00012452899,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.287836,0.029661605,0.5886094,0.0938019,9.113222e-05,2.459,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25332534,0.08941744,0.53757054,0.11949376,0.00019293356,2.2405,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22300342,0.041085232,0.56338674,0.17221041,0.00031419276,2.489,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35529014,0.038745858,0.5165587,0.08932038,8.486711e-05,2.4765,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6160378,0.016689349,0.32547125,0.041754138,4.747649e-05,2.4785,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6158118,0.013737475,0.33752614,0.032894637,2.9904697e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58677524,0.011284691,0.3739492,0.027975699,1.51534205e-05,2.4844999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58776575,0.0121785,0.35906672,0.0409462,4.282596e-05,2.4955,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5732569,0.01297345,0.35887215,0.054817688,7.98062e-05,2.4444999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5914087,0.019061854,0.3426239,0.046815872,8.9614085e-05,2.5,0.4364019
52,52,5,0,3,0.38992712,0.39306408,0.15307803,0.06393076,3,0.16372958,0.08095428,0.48678645,0.26726183,0.0012678773,2.483,0.38992712
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19776927,0.04683175,0.6115105,0.14371954,0.00016891108,2.4565,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31115186,0.03867555,0.5632466,0.08685245,7.351137e-05,2.4690000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47803712,0.018326782,0.45827994,0.045324184,3.1929525e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2911754,0.044983096,0.5316485,0.1319163,0.0002766371,2.1945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2856789,0.046554714,0.5671087,0.10054463,0.000113069276,2.2405,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37457082,0.03774968,0.50224924,0.085325755,0.000104525694,2.473,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3620719,0.029844219,0.51993304,0.08805462,9.621715e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46541777,0.025775174,0.43381095,0.07490518,9.100504e-05,2.4855,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.53744185,0.016729336,0.39894408,0.04684365,4.1109044e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2911226,0.033741634,0.54386735,0.13108112,0.00018730969,2.463,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38030174,0.03193413,0.42642027,0.16079967,0.00054414227,2.465,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19516568,0.049031015,0.57423383,0.18126059,0.00030884627,2.3985000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2782452,0.03483448,0.55293334,0.1337116,0.00027534785,2.3805,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45108044,0.024721466,0.4908895,0.03328685,2.1687134e-05,2.4045,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38908395,0.03322283,0.5176691,0.05997544,4.862948e-05,2.2005,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2532889,0.032984212,0.5493514,0.16404387,0.00033159775,2.4770000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36026305,0.03481961,0.52077144,0.08403906,0.00010681562,2.161,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5689356,0.011079252,0.3901954,0.029772574,1.7237846e-05,2.4055,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47055203,0.018413775,0.4684677,0.04254339,2.3056642e-05,2.3445,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698016,0.0035634849,0.21846485,0.008167142,2.971113e-06,2.4795,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4740087,0.02348798,0.44149724,0.060933307,7.278888e-05,2.487,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46163303,0.018705439,0.4724089,0.047211085,4.1604857e-05,2.2225,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6020767,0.012611616,0.35164633,0.03363338,3.202732e-05,2.3295,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5719167,0.010163714,0.38676313,0.031136325,2.0058826e-05,2.428,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4269563,0.021631459,0.47254977,0.07875298,0.00010953819,2.1525,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56091356,0.015029403,0.3869639,0.037063744,2.9364788e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.470131,0.019480629,0.44441423,0.06590832,6.583511e-05,2.49,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71420175,0.013486597,0.24415898,0.028095974,5.6713932e-05,2.491,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5810316,0.014492537,0.369967,0.034479283,2.9559871e-05,2.481,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6640832,0.007924017,0.304704,0.023264995,2.3772558e-05,2.4935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39307645,0.032477494,0.45885956,0.115214564,0.00037200245,2.3315,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5992004,0.01672769,0.35546118,0.028587768,2.2899454e-05,2.396,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643734,0.008511469,0.3228498,0.024883743,2.1004518e-05,2.448,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37227154,0.029314404,0.5247983,0.0735452,7.0643226e-05,2.4720000000000004,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35495374,0.028038288,0.52124363,0.09563906,0.0001252924,2.3945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27437183,0.03520756,0.5132236,0.17680158,0.00039549693,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2206267,0.049597718,0.5860627,0.1433514,0.0003614572,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.49474567,0.01408279,0.44314957,0.04798786,3.410258e-05,2.489,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49355274,0.019081434,0.44151962,0.04580764,3.8555954e-05,2.425,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78204966,0.003923346,0.20666164,0.0073631243,2.2178313e-06,2.4755000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7062271,0.010813619,0.26737025,0.015579428,9.6176145e-06,2.479,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500726,0.0052623297,0.23306708,0.0115919085,6.030661e-06,2.4955,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5651179,0.010368556,0.39295682,0.03153557,2.1097225e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76099956,0.005218948,0.22140945,0.012364806,7.1830405e-06,2.4915000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680852,0.0095816385,0.29065827,0.018894302,1.3777459e-05,2.4770000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76829225,0.0043587675,0.21559879,0.011742909,7.2754974e-06,2.489,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7323454,0.0053997445,0.244964,0.017271908,1.8941928e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57449436,0.011068235,0.35965258,0.054694936,8.990387e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58155364,0.013191825,0.36588186,0.03933065,4.208417e-05,2.491,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776122,0.008418946,0.29323322,0.020722877,1.2775229e-05,2.488,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45376578,0.022028124,0.44250408,0.08155241,0.00014963855,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40753564,0.023557605,0.48181078,0.08699013,0.00010583396,2.491,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40641323,0.024374383,0.48757926,0.08152567,0.00010748611,2.456,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55640775,0.011734655,0.38640052,0.04540501,5.2100404e-05,2.4699999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59275514,0.009888555,0.36160934,0.03570139,4.5511864e-05,2.4645,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65389526,0.010142492,0.29976287,0.03614448,5.482508e-05,2.474,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67445666,0.00720518,0.2928664,0.02543862,3.312251e-05,2.4805,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74758303,0.004689672,0.23131031,0.016403338,1.3668251e-05,2.483,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181291,0.0052602463,0.25845796,0.018138109,1.458208e-05,2.481,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29619464,0.03032725,0.58103204,0.09235345,9.2675604e-05,2.3754999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5568808,0.015504741,0.38018945,0.047365423,5.964063e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209846,0.010007337,0.34769413,0.021303521,1.0377158e-05,2.4930000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35023996,0.02702179,0.5472411,0.0754198,7.736038e-05,2.4779999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59017074,0.010802476,0.3699965,0.029009763,2.0529702e-05,2.49,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35478088,0.026768755,0.5169548,0.10135064,0.00014493626,2.4160000000000004,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67801964,0.006613662,0.29439223,0.020958217,1.6279562e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6177252,0.0137357805,0.34164098,0.026874615,2.3473158e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929689,0.0012717651,0.06475154,0.0042726006,1.5115885e-05,2.456,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902937,0.0040015196,0.18871926,0.016967587,1.7947435e-05,2.491,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817492,0.009743814,0.28337333,0.025108024,2.5579837e-05,2.4755000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5467246,0.015831389,0.39020926,0.0471836,5.11673e-05,2.4955,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80596036,0.005187206,0.18119562,0.007652002,4.827039e-06,2.4735,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653604,0.01101151,0.30044082,0.0348937,5.0029223e-05,2.4935,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47820047,0.021870192,0.43545216,0.064389616,8.753711e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31724045,0.02751908,0.51302874,0.1418497,0.0003620041,2.475,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2871729,0.042814434,0.57532626,0.09459344,9.289222e-05,2.4530000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3566935,0.033156298,0.5211104,0.088927284,0.000112494476,2.4695,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70135885,0.0071501997,0.27834108,0.013143249,6.584883e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58077645,0.012218236,0.37266266,0.0343198,2.283311e-05,2.4435000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33490703,0.029251337,0.53617173,0.09952307,0.00014682666,2.428,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44876134,0.026773566,0.46782097,0.056592505,5.1614337e-05,2.4915000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46327582,0.017351013,0.4791232,0.040226053,2.386466e-05,2.496,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81954986,0.002322998,0.16979928,0.008323542,4.3091354e-06,2.4665,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3336637,0.06185834,0.5315868,0.072817095,7.403988e-05,2.448,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4155929,0.027569983,0.48650166,0.07026145,7.404756e-05,2.4764999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49527586,0.025013417,0.41256234,0.06705355,9.485886e-05,2.4935,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.582017,0.010633401,0.3790422,0.028291415,1.5980346e-05,2.4844999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5318037,0.012613954,0.4157628,0.039788507,3.099242e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59546113,0.01272449,0.35973868,0.032049846,2.5846599e-05,2.4444999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4898241,0.01586455,0.4295796,0.0646004,0.00013134423,2.491,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4424632,0.023668602,0.4419492,0.09174428,0.00017473407,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5595385,0.016642988,0.33780977,0.08576019,0.00024857337,2.459,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6501551,0.013602672,0.30701768,0.029190402,3.4091026e-05,2.4465,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600649,0.008438511,0.21463715,0.016840743,1.8762754e-05,2.448,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55218416,0.017956045,0.3871392,0.04267386,4.6719477e-05,2.474,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6062465,0.014497482,0.34430712,0.034909256,3.9722905e-05,2.4935,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5903162,0.015545088,0.3632418,0.030863848,3.3100314e-05,2.18,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861757,0.009878286,0.2823772,0.021550242,1.8474457e-05,2.4855,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5346587,0.010270646,0.42232972,0.032720793,2.0154408e-05,2.449,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5710247,0.012756736,0.38599327,0.030206496,1.882919e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582962,0.008281844,0.30958387,0.023822851,1.525652e-05,2.46,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2704151,0.036820468,0.5547136,0.13785762,0.00019327404,2.442,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4772458,0.016109634,0.4613664,0.045241416,3.6740385e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81010586,0.0028075408,0.1802447,0.006839252,2.6492696e-06,2.4835000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76992226,0.0047640237,0.21598583,0.009323325,4.5606616e-06,2.3034999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63728017,0.008383894,0.3301208,0.024199665,1.5504718e-05,2.4619999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5816811,0.020002278,0.36012873,0.038144555,4.337064e-05,2.3695,0.4364019
160,160,5,0,4,0.4170999,0.37555695,0.14625992,0.061083265,3,0.27298567,0.049337037,0.4352956,0.24105859,0.0013230959,1.915,0.4170999
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5339763,0.019432787,0.39564496,0.050886657,5.929435e-05,2.4805,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6605418,0.009191469,0.30311695,0.027126372,2.3402417e-05,2.4075,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38861904,0.020963635,0.50654286,0.083781555,9.293604e-05,2.4619999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4449223,0.022650892,0.422031,0.110151134,0.00024473856,2.4645,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5524489,0.011429622,0.39965948,0.03643473,2.7179822e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2686734,0.027600283,0.55806303,0.14543486,0.00022850247,2.489,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5289849,0.0154837025,0.4117227,0.043756798,5.195059e-05,2.4145000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4494244,0.026458805,0.426762,0.096997984,0.00035681756,2.2755,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6140658,0.01131847,0.35354808,0.021052763,1.4917017e-05,2.456,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5433976,0.012288507,0.4000896,0.04418476,3.9574694e-05,2.4905,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63179624,0.007452481,0.3383186,0.022418188,1.4518775e-05,2.4885,0.4364019
