,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
116,116,5,0,3,0.3081899,0.37038538,0.22673303,0.09469168,5,0.5015929,0.23445666,0.21509099,0.04875058,0.00010891414,2.5,0.3081899
117,117,5,0,3,0.30749965,0.36955583,0.22780511,0.095139414,5,0.5116047,0.22944261,0.2104316,0.048409548,0.00011150735,2.5,0.30749965
118,118,5,0,3,0.28795868,0.34607136,0.2581552,0.10781468,5,0.53997904,0.20052235,0.19614588,0.063123725,0.00022905538,2.5,0.28795868
119,119,5,0,3,0.29233325,0.3513287,0.25136095,0.10497716,5,0.53078926,0.20677283,0.201232,0.06099807,0.00020782961,2.5,0.29233325
120,120,5,0,3,0.29598942,0.35572273,0.2456823,0.10260555,5,0.5237702,0.21160232,0.20497417,0.059466343,0.00018699649,2.5,0.29598942
121,121,5,0,3,0.3166009,0.3804938,0.2136695,0.08923588,5,0.49952134,0.24361245,0.21564859,0.041143093,7.453572e-05,2.5,0.3166009
122,122,5,0,3,0.31148505,0.37434554,0.22161517,0.092554286,5,0.5052741,0.23530538,0.21372607,0.045598935,9.5569565e-05,2.5,0.31148505
123,123,5,0,3,0.31580845,0.37954143,0.21490021,0.08974988,5,0.50108093,0.23920935,0.2167944,0.042834472,8.0891594e-05,2.436,0.31580845
124,124,5,0,3,0.3117929,0.3747155,0.22113705,0.09235459,5,0.51782143,0.22909324,0.2083186,0.044668797,9.787905e-05,2.5,0.3117929
125,125,5,0,3,0.31488687,0.37843385,0.21633162,0.09034768,5,0.49171883,0.25210482,0.21482845,0.041272186,7.576256e-05,2.5,0.31488687
126,126,5,0,3,0.31678498,0.38071504,0.21338354,0.08911646,5,0.5051125,0.23741886,0.21532616,0.04206466,7.7810706e-05,2.5,0.31678498
127,127,5,0,3,0.3135352,0.37680945,0.21843095,0.091224425,5,0.5224678,0.2175456,0.21231146,0.04757337,0.00010176392,2.5,0.3135352
128,128,5,0,3,0.30521938,0.3668154,0.23134673,0.09661851,5,0.4997691,0.25035825,0.2056758,0.044100035,9.687046e-05,2.5,0.30521938
129,129,5,0,3,0.25824383,0.31035978,0.3043071,0.12708932,4,0.144456,0.4297995,0.28011376,0.14480275,0.0008280431,2.443,0.25824383
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54637533,0.05819393,0.2995263,0.09569945,0.00020496469,2.5,0.4364019
131,131,5,0,3,0.27609512,0.3318136,0.2765813,0.11551004,3,0.2536113,0.26723137,0.28845719,0.18920852,0.0014916331,2.443,0.27609512
132,132,5,0,3,0.30921912,0.3716223,0.22513452,0.09402407,5,0.49980113,0.20761125,0.22453631,0.06787771,0.00017357929,2.5,0.30921912
133,133,5,0,3,0.30678403,0.3686958,0.22891657,0.0956036,5,0.4290395,0.3454841,0.19584534,0.02958483,4.6175224e-05,2.5,0.30678403
134,134,5,0,3,0.3051309,0.36670905,0.23148417,0.096675925,3,0.24882326,0.30923837,0.31640798,0.12522885,0.0003014834,2.5,0.3051309
135,135,5,0,3,0.2817267,0.33858168,0.2678345,0.11185709,5,0.5106021,0.25643334,0.18431245,0.048491277,0.00016084877,2.5,0.2817267
136,136,5,0,2,0.2370349,0.28487065,0.33724788,0.14084654,5,0.44926396,0.32265052,0.1670459,0.06076453,0.00027519203,2.5,0.2370349
137,137,5,0,3,0.28075254,0.33741093,0.2693476,0.112489,5,0.5221527,0.21054946,0.19774231,0.0692717,0.00028378487,2.5,0.28075254
138,138,5,0,3,0.27445054,0.32983717,0.2791355,0.116576776,5,0.52228945,0.20164517,0.19642097,0.0792596,0.00038483433,2.5,0.27445054
139,139,5,0,3,0.26957425,0.32397676,0.2867092,0.11973982,5,0.5502622,0.18963706,0.18352057,0.07616232,0.00041780458,2.5,0.26957425
140,140,5,0,3,0.27521646,0.3307576,0.27794597,0.11607999,5,0.5051019,0.22254989,0.19853662,0.07350048,0.0003110559,2.5,0.27521646
141,141,5,0,3,0.28866693,0.34692255,0.25705525,0.10735529,5,0.5200545,0.20811106,0.20448576,0.06710505,0.00024362054,2.449,0.28866693
142,142,5,0,3,0.29217857,0.35114285,0.25160116,0.10507747,5,0.5171946,0.21918303,0.20353614,0.059894137,0.00019203157,2.5,0.29217857
143,143,5,0,3,0.2816464,0.33848518,0.26795924,0.11190918,5,0.5131318,0.21655416,0.20072864,0.06931719,0.0002682428,2.5,0.2816464
144,144,5,0,3,0.29046023,0.3490777,0.25427,0.106192075,5,0.53835934,0.20560804,0.19553198,0.06028583,0.00021475572,2.5,0.29046023
145,145,5,0,3,0.28221163,0.33916447,0.26708135,0.11154254,5,0.5443187,0.19604392,0.19217166,0.067182496,0.00028323013,2.439,0.28221163
146,146,5,0,3,0.2969588,0.35688776,0.2441767,0.101976775,5,0.5186981,0.22197263,0.20365667,0.05550242,0.00017015274,2.5,0.2969588
147,147,5,0,3,0.28485286,0.34233874,0.26297915,0.109829314,5,0.51895934,0.20748092,0.20251256,0.070774384,0.00027275085,2.5,0.28485286
148,148,5,0,3,0.29296055,0.35208264,0.25038666,0.10457024,5,0.5378079,0.20546487,0.19806874,0.058457743,0.00020075368,2.5,0.29296055
149,149,5,0,3,0.30884114,0.37116805,0.22572155,0.09426925,5,0.5138348,0.23347704,0.20724478,0.045344222,9.9153585e-05,2.5,0.30884114
150,150,5,0,3,0.29242808,0.3514427,0.2512136,0.104915634,5,0.53698254,0.20681377,0.19737253,0.058639448,0.00019172454,2.5,0.29242808
151,151,5,0,3,0.30026156,0.36085704,0.23904699,0.09983441,5,0.5167005,0.21979292,0.20781162,0.055538286,0.00015667162,2.5,0.30026156
152,152,5,0,3,0.2916409,0.35049668,0.25243622,0.10542622,5,0.5290525,0.21281295,0.19887675,0.05905161,0.0002061913,2.5,0.2916409
153,153,5,0,3,0.28916237,0.34751797,0.25628573,0.107033916,5,0.5097371,0.22554643,0.20371592,0.060805917,0.00019467785,2.5,0.28916237
154,154,5,0,3,0.30002367,0.36057112,0.23941651,0.09998875,5,0.5236519,0.2179813,0.20489231,0.05332562,0.00014888232,2.5,0.30002367
155,155,5,0,3,0.30396125,0.36530337,0.23330078,0.0974346,5,0.50529844,0.23054717,0.21222511,0.051801123,0.00012810552,2.5,0.30396125
156,156,5,0,3,0.2877321,0.34579903,0.2585072,0.10796168,5,0.5272898,0.20979986,0.19919038,0.06349374,0.00022630107,2.5,0.2877321
157,157,5,0,3,0.29111385,0.34986323,0.2532548,0.1057681,5,0.5238088,0.21768735,0.20025541,0.058062527,0.00018593723,2.5,0.29111385
158,158,5,0,3,0.2931832,0.3523502,0.2500408,0.1044258,5,0.52691233,0.20805874,0.20332634,0.061495226,0.00020736258,2.5,0.2931832
159,159,5,0,3,0.2997481,0.36023995,0.2398445,0.100167476,5,0.5220671,0.2228006,0.20317265,0.051814962,0.00014463633,2.36,0.2997481
160,160,5,0,3,0.29781944,0.35792208,0.24283999,0.101418495,5,0.5160711,0.21813789,0.20751141,0.05810602,0.00017363066,2.5,0.29781944
161,161,5,0,3,0.2893999,0.34780338,0.2559169,0.10687987,5,0.52623343,0.21236882,0.1996598,0.061525423,0.00021257137,2.5,0.2893999
162,162,5,0,3,0.2825435,0.3395633,0.26656595,0.11132728,5,0.5143162,0.22152759,0.19877702,0.065133065,0.00024611244,2.5,0.2825435
163,163,5,0,3,0.2900223,0.34855142,0.2549501,0.10647612,5,0.5250221,0.20497008,0.20290317,0.06686893,0.00023573048,2.5,0.2900223
164,164,5,0,3,0.27699926,0.3329002,0.27517697,0.11492357,5,0.5427504,0.19447482,0.19066209,0.071778975,0.00033376977,2.5,0.27699926
165,165,5,0,3,0.27931067,0.33567807,0.27158698,0.11342426,5,0.5215505,0.21150894,0.19644403,0.07019867,0.00029790538,2.36,0.27931067
166,166,5,0,3,0.29200742,0.35093713,0.25186697,0.1051885,5,0.5183125,0.21705376,0.20409155,0.060349833,0.0001923547,2.25,0.29200742
167,167,5,0,3,0.28721303,0.3451752,0.2593134,0.10829838,5,0.5160012,0.222878,0.20031822,0.060596272,0.00020634546,2.5,0.28721303
168,168,5,0,3,0.2917679,0.35064927,0.25223896,0.10534384,5,0.5216925,0.21784228,0.20111239,0.059159975,0.00019286318,2.5,0.2917679
169,169,5,0,3,0.29186815,0.3507698,0.25208324,0.10527881,5,0.50328493,0.2352678,0.20439067,0.05688785,0.00016871707,2.5,0.29186815
170,170,5,0,3,0.2725805,0.32758972,0.28204,0.11778981,5,0.5321285,0.19114326,0.19338499,0.08290439,0.00043885823,2.407,0.2725805
171,171,5,0,3,0.3019691,0.36290917,0.23639494,0.098726824,5,0.5302534,0.21017799,0.20496212,0.054454252,0.00015225103,2.36,0.3019691
172,172,5,0,3,0.29246455,0.3514865,0.251157,0.10489196,5,0.5377935,0.20897138,0.19610916,0.056934904,0.00019099939,2.5,0.29246455
173,173,5,0,3,0.30118418,0.36196586,0.23761404,0.09923597,5,0.5126166,0.23128621,0.20578276,0.050185353,0.00012916363,2.5,0.30118418
174,174,5,0,3,0.31605026,0.37983203,0.21452469,0.08959305,5,0.47739264,0.2664332,0.2171816,0.038928144,6.43691e-05,2.5,0.31605026
175,175,5,0,3,0.3173713,0.3814197,0.21247287,0.08873614,5,0.49763444,0.24379005,0.21696426,0.041535694,7.5592e-05,2.361,0.3173713
176,176,5,0,3,0.31844404,0.3827089,0.21080677,0.088040315,5,0.5046358,0.24681175,0.21098988,0.037498776,6.375715e-05,2.361,0.31844404
177,177,5,0,3,0.31455994,0.37804097,0.21683936,0.090559736,5,0.5174358,0.23418234,0.20777386,0.04052882,7.91677e-05,2.41,0.31455994
