,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,5.0,0.0,2,0.23559234,0.28313696,0.33948842,0.14178227,5,0.5337569,0.18482539,0.1710904,0.10929281,0.0010344675,2.0355,0.23559234
75,75,5.0,0.0,2,0.23923378,0.28751332,0.33383265,0.13942021,5,0.5363136,0.18378748,0.17207317,0.10684181,0.0009839426,1.8335,0.23923378
76,76,5.0,0.0,2,0.23481683,0.28220496,0.34069288,0.14228529,5,0.53389156,0.18319249,0.17053257,0.11128106,0.0011023291,2.151,0.23481683
77,77,5.0,0.0,2,0.22140348,0.2660847,0.36152595,0.15098593,5,0.5305526,0.1672618,0.16642416,0.13401003,0.0017514348,1.339,0.22140348
78,78,5.0,0.0,2,0.21604748,0.2596478,0.36984462,0.15446009,5,0.5220865,0.17193305,0.16565172,0.13841394,0.0019147872,0.992,0.21604748
79,79,5.0,0.0,2,0.22118092,0.26581722,0.3618716,0.15113027,5,0.53719336,0.16466449,0.16408926,0.13225183,0.0018010864,2.2765,0.22118092
80,80,5.0,0.0,2,0.21957314,0.263885,0.3643687,0.15217316,5,0.5320719,0.16459875,0.1648689,0.13657746,0.0018829642,1.5645,0.21957314
81,81,5.0,0.0,2,0.21862479,0.26274526,0.36584163,0.15278833,5,0.5182997,0.18803506,0.16512446,0.12711225,0.0014285711,2.43,0.21862479
82,82,5.0,0.0,3,0.26116502,0.31387046,0.29977003,0.1251945,5,0.51251096,0.21483378,0.1899376,0.08227047,0.00044718327,2.4345,0.26116502
83,83,5.0,0.0,2,0.2520207,0.30288073,0.31397265,0.131126,5,0.47992823,0.24500708,0.18842904,0.08617954,0.0004561551,2.373,0.2520207
84,84,5.0,0.0,2,0.25343645,0.30458218,0.31177375,0.13020766,5,0.52429605,0.20532838,0.18139361,0.08838763,0.000594356,2.467,0.25343645
85,85,5.0,0.0,3,0.2562403,0.30795193,0.30741885,0.12838891,5,0.5286566,0.19627617,0.18447232,0.09000403,0.0005908382,2.4275,0.2562403
86,86,5.0,0.0,2,0.24694046,0.29677528,0.32186297,0.13442126,5,0.5338664,0.18533854,0.17829137,0.10166643,0.0008371728,2.375,0.24694046
87,87,5.0,0.0,2,0.24113812,0.28980196,0.33087492,0.13818496,5,0.52817863,0.19970568,0.173145,0.09817332,0.0007973578,2.4135,0.24113812
88,88,5.0,0.0,2,0.25588226,0.3075216,0.30797493,0.12862115,5,0.534059,0.19309002,0.18162547,0.09061614,0.00060937525,2.5,0.25588226
89,89,5.0,0.0,2,0.24823743,0.298334,0.3198486,0.13358,5,0.52773535,0.19052349,0.18080786,0.100145325,0.0007879718,2.3515,0.24823743
90,90,5.0,0.0,2,0.24092503,0.28954586,0.3312059,0.13832322,5,0.53560156,0.17959566,0.17481662,0.108985595,0.0010005347,2.387,0.24092503
91,91,5.0,0.0,2,0.22797886,0.27398705,0.35131332,0.14672075,5,0.5274951,0.1933729,0.16716133,0.11086708,0.0011035765,2.468,0.22797886
92,92,5.0,0.0,2,0.2552744,0.30679107,0.3089191,0.12901546,5,0.530835,0.19218111,0.18317562,0.09316775,0.0006404982,2.458,0.2552744
93,93,5.0,0.0,2,0.2018705,0.24260981,0.39186373,0.16365606,5,0.44793808,0.20967361,0.17385694,0.16615868,0.0023726593,2.3135000000000003,0.2018705
94,94,5.0,0.0,2,0.21837324,0.26244295,0.3662323,0.15295146,4,0.26816174,0.38030294,0.20125468,0.1494814,0.0007992806,2.235,0.21837324
95,95,5.0,0.0,2,0.19671759,0.23641697,0.399867,0.16699848,5,0.44286346,0.19354975,0.17179582,0.18868805,0.0031029864,1.9615,0.19671759
96,96,5.0,0.0,2,0.23712187,0.28497517,0.33711278,0.14079012,5,0.5344961,0.1758561,0.1735473,0.11494841,0.0011520891,2.2965,0.23712187
97,97,5.0,0.0,2,0.24174006,0.2905254,0.32994,0.13779452,5,0.5190096,0.19553041,0.17858323,0.10598922,0.000887536,2.2465,0.24174006
98,98,5.0,0.0,2,0.23047945,0.2769923,0.3474295,0.14509876,5,0.529195,0.17473608,0.17151764,0.12321447,0.0013368201,2.2359999999999998,0.23047945
99,99,5.0,0.0,2,0.24389932,0.29312038,0.3265864,0.13639392,5,0.53412324,0.1836826,0.1766326,0.104667686,0.00089385617,2.5,0.24389932
100,100,5.0,0.0,3,0.25627816,0.3079974,0.30736008,0.12836434,5,0.5113912,0.20811477,0.18847269,0.09143836,0.00058298477,2.357,0.25627816
101,101,5.0,0.0,2,0.24396423,0.2931984,0.3264855,0.1363518,5,0.52288866,0.19358937,0.17928419,0.10339308,0.0008447216,2.452,0.24396423
102,102,5.0,0.0,2,0.24483632,0.2942465,0.32513106,0.13578615,5,0.5339487,0.18801649,0.17628627,0.100903556,0.0008449097,1.8130000000000002,0.24483632
103,103,5.0,0.0,2,0.25267375,0.3036656,0.3129583,0.13070238,5,0.52228814,0.1962233,0.18457632,0.0962437,0.0006685188,1.714,0.25267375
104,104,5.0,0.0,2,0.25140134,0.3021364,0.3149346,0.13152772,5,0.528769,0.19047634,0.18186674,0.098171644,0.00071633304,2.3535,0.25140134
105,105,5.0,0.0,3,0.25749075,0.30945468,0.30547675,0.12757781,5,0.5361226,0.18954869,0.18256728,0.09115937,0.000602069,2.38,0.25749075
106,106,5.0,0.0,2,0.25346383,0.3046151,0.3117312,0.13018988,5,0.52894354,0.1929323,0.18334368,0.094117574,0.0006629128,2.121,0.25346383
107,107,5.0,0.0,2,0.23585477,0.2834524,0.33908084,0.14161205,5,0.52197206,0.18721892,0.17525801,0.114445515,0.0011054855,2.5,0.23585477
108,108,5.0,0.0,2,0.23498413,0.28240606,0.340433,0.14217678,5,0.5336663,0.17513976,0.1726804,0.11732093,0.0011925882,2.4775,0.23498413
109,109,5.0,0.0,2,0.23102894,0.27765268,0.34657604,0.14474232,5,0.5231315,0.19927996,0.16966835,0.10694378,0.00097647967,1.775,0.23102894
110,110,5.0,0.0,2,0.24822731,0.29832178,0.31986436,0.13358657,5,0.5272738,0.18617107,0.18093888,0.10480448,0.00081183994,2.479,0.24822731
111,111,5.0,0.0,2,0.23752983,0.2854655,0.33647916,0.14052549,5,0.52689815,0.18753423,0.17469099,0.10987685,0.0009997962,2.317,0.23752983
112,112,5.0,0.0,2,0.23207517,0.27891004,0.34495112,0.14406368,5,0.53013796,0.17791969,0.17140166,0.119291745,0.0012489802,1.092,0.23207517
113,113,5.0,0.0,2,0.23499201,0.28241554,0.34042078,0.14217167,5,0.5289952,0.17803791,0.17373605,0.117972225,0.0012585556,1.6745,0.23499201
114,114,5.0,0.0,2,0.23101762,0.27763906,0.34659365,0.14474966,5,0.5263183,0.17677687,0.17234373,0.12322592,0.0013351304,2.428,0.23101762
115,115,5.0,0.0,2,0.23124793,0.27791584,0.34623593,0.14460027,5,0.53515834,0.17205341,0.1698974,0.12151142,0.0013793967,1.7305,0.23124793
116,116,5.0,0.0,2,0.22349219,0.26859495,0.3582818,0.14963104,5,0.50844336,0.18486428,0.1730077,0.13216414,0.0015205401,1.7275,0.22349219
117,117,5.0,0.0,2,0.20688093,0.24863136,0.38408175,0.160406,5,0.47823015,0.18548612,0.17197339,0.161971,0.0023393834,1.452,0.20688093
118,118,5.0,0.0,2,0.2400415,0.28848404,0.33257815,0.13889632,5,0.5198897,0.19401202,0.17708024,0.10809796,0.0009200511,2.3235,0.2400415
119,119,5.0,0.0,3,0.28995144,0.34846625,0.25506023,0.106522106,5,0.5268025,0.23518367,0.1878559,0.050003357,0.00015456925,2.466,0.28995144
120,120,5.0,0.0,3,0.28105,0.3377684,0.26888558,0.11229605,5,0.5468128,0.21142913,0.18176535,0.059737924,0.0002547983,2.4195,0.28105
121,121,5.0,0.0,3,0.26663223,0.32044098,0.2912786,0.12164817,5,0.5395126,0.20490755,0.1809305,0.07424769,0.00040166226,2.487,0.26663223
122,122,5.0,0.0,3,0.2673941,0.3213566,0.2900953,0.12115398,5,0.5538298,0.19640899,0.17729956,0.07205427,0.00040743462,2.4825,0.2673941
123,123,5.0,0.0,2,0.20264558,0.24354126,0.39065987,0.16315325,5,0.41608083,0.20546517,0.18006419,0.19563702,0.0027528054,2.3355,0.20264558
124,124,5.0,0.0,2,0.1697937,0.20405959,0.44168398,0.18446274,2,0.14164558,0.25738448,0.17693847,0.41733202,0.006699478,2.2039999999999997,0.1697937
125,125,5.0,0.0,2,0.2297357,0.2760984,0.34858468,0.14558119,5,0.48469788,0.17419797,0.18294205,0.1563502,0.0018119576,2.468,0.2297357
126,126,5.0,0.0,2,0.21542661,0.25890166,0.37080896,0.15486285,5,0.47887072,0.19062732,0.1743575,0.15426429,0.0018802199,2.3465,0.21542661
127,127,5.0,0.0,2,0.20308417,0.24406838,0.38997868,0.16286878,5,0.49984628,0.19717287,0.16069953,0.14034367,0.0019376891,2.4375,0.20308417
128,128,5.0,0.0,2,0.24340692,0.29252863,0.32735112,0.1367133,5,0.5622033,0.1903655,0.16120596,0.08550411,0.0007211068,2.454,0.24340692
129,129,5.0,0.0,2,0.24094641,0.28957158,0.33117267,0.13830934,5,0.4750094,0.21214586,0.18774146,0.124094754,0.0010085591,1.3895,0.24094641
130,130,3.0,0.0,2,0.22213006,0.2669579,0.36039737,0.15051457,5,0.51496625,0.19272408,0.16759038,0.12329242,0.0014268362,2.3375000000000004,0.22213006
131,131,3.0,0.0,2,0.23993142,0.28835174,0.33274913,0.1389677,5,0.54022604,0.17977566,0.17171155,0.107280396,0.0010064055,2.1,0.23993142
132,132,3.0,0.0,2,0.24318603,0.29226315,0.3276942,0.1368566,5,0.5452511,0.18109517,0.17139573,0.10134363,0.000914419,2.2984999999999998,0.24318603
133,133,3.0,0.0,2,0.22878908,0.27496076,0.35005495,0.14619522,5,0.5237664,0.17382622,0.17249915,0.12843476,0.0014735123,1.3035,0.22878908
134,134,3.0,0.0,2,0.24822259,0.29831612,0.31987163,0.13358961,5,0.56397134,0.18054277,0.16613504,0.08861716,0.00073368003,2.412,0.24822259
135,135,3.0,0.0,2,0.23359437,0.28073582,0.34259152,0.14307827,5,0.5329806,0.17273971,0.17231862,0.12065868,0.0013023614,1.3005,0.23359437
136,136,3.0,0.0,2,0.21268302,0.2556044,0.3750701,0.15664242,5,0.50201976,0.17775501,0.16864614,0.14947297,0.0021061383,0.5465,0.21268302
137,137,3.0,0.0,2,0.19709675,0.23687264,0.39927804,0.16675253,5,0.448113,0.20043802,0.17211974,0.17663151,0.0026977572,0.651,0.19709675
138,138,3.0,0.0,2,0.21869852,0.26283386,0.36572716,0.15274051,5,0.5114456,0.1764732,0.16916735,0.14104134,0.0018725321,1.6785,0.21869852
139,139,3.0,0.0,2,0.22339498,0.26847816,0.3584328,0.14969413,5,0.5179991,0.17766276,0.17002913,0.13268666,0.0016223434,1.7879999999999998,0.22339498
140,140,3.0,0.0,2,0.2071263,0.24892627,0.38370058,0.16024682,5,0.49224675,0.17155018,0.16915634,0.16448379,0.0025629294,1.686,0.2071263
141,141,3.0,0.0,2,0.2236957,0.26883948,0.35796574,0.14949904,5,0.5364165,0.17085853,0.16533083,0.1257876,0.0016065459,2.2889999999999997,0.2236957
142,142,3.0,0.0,2,0.20979257,0.2521306,0.3795595,0.15851738,5,0.5117199,0.16917579,0.16517332,0.1516146,0.0023163555,1.1925,0.20979257
143,143,3.0,0.0,2,0.21714284,0.26096424,0.36814338,0.1537496,5,0.49918374,0.17441419,0.17274234,0.15162757,0.0020321556,2.001,0.21714284
144,144,3.0,0.0,2,0.22950108,0.27581647,0.34894907,0.14573339,5,0.5175148,0.19797426,0.17119469,0.11222458,0.0010916546,2.26,0.22950108
145,145,3.0,0.0,2,0.2255892,0.27111515,0.35502484,0.14827085,5,0.5169376,0.21225134,0.16475065,0.105116814,0.0009436348,2.388,0.2255892
146,146,3.0,0.0,3,0.25923783,0.31155437,0.30276325,0.12644456,5,0.5280556,0.20534855,0.18192162,0.084171705,0.00050250336,2.5,0.25923783
147,147,3.0,0.0,2,0.254745,0.30615485,0.30974132,0.12935883,5,0.54092723,0.19723819,0.17664824,0.08461926,0.00056707155,2.4425,0.254745
148,148,3.0,0.0,2,0.21920568,0.26344335,0.36493945,0.1524115,5,0.5044914,0.18375584,0.17221458,0.1378426,0.0016955885,1.0955000000000001,0.21920568
149,149,3.0,0.0,2,0.22410175,0.2693275,0.35733512,0.14923568,5,0.52424717,0.17410038,0.16897787,0.13105202,0.0016225803,2.092,0.22410175
150,150,2.0,0.0,2,0.21889877,0.26307458,0.3654161,0.15261059,5,0.52412915,0.17298998,0.16653489,0.13456759,0.0017784241,2.008,0.21889877
151,151,2.0,0.0,2,0.18529889,0.22269389,0.41760194,0.17440525,5,0.41224542,0.20840353,0.17356974,0.20236234,0.0034189417,0.2705,0.18529889
152,152,2.0,0.0,2,0.18815495,0.22612628,0.41316614,0.17255269,5,0.41076544,0.21640763,0.1737797,0.19571434,0.0033329413,0.1765,0.18815495
153,153,2.0,0.0,2,0.22276394,0.26771972,0.3594129,0.15010342,5,0.47471344,0.21279038,0.17873977,0.13240868,0.0013476559,2.4335,0.22276394
154,154,2.0,0.0,2,0.21575405,0.25929517,0.37030035,0.15465043,5,0.49549428,0.17998797,0.17250483,0.14991434,0.002098559,2.137,0.21575405
155,155,2.0,0.0,2,0.206863,0.24860983,0.38410953,0.1604176,5,0.4977553,0.16948783,0.16672446,0.16345666,0.0025758392,1.1019999999999999,0.206863
156,156,2.0,0.0,2,0.18678422,0.22447897,0.415295,0.17344175,5,0.4166173,0.2024063,0.17245778,0.20502953,0.0034890242,1.2309999999999999,0.18678422
157,157,2.0,0.0,2,0.19802046,0.23798278,0.39784333,0.16615336,5,0.47936475,0.17475976,0.16663271,0.17612575,0.0031170226,0.48950000000000005,0.19802046
158,158,2.0,0.0,2,0.2051239,0.24651974,0.38681063,0.16154571,5,0.47625798,0.18295328,0.17019916,0.16805409,0.0025354077,1.1545,0.2051239
159,159,2.0,0.0,2,0.19244567,0.23128298,0.40650186,0.16976945,5,0.45287123,0.20729314,0.16634719,0.17083153,0.002656871,1.8439999999999999,0.19244567
160,160,2.0,0.0,2,0.20781234,0.24975072,0.38263515,0.15980184,5,0.50077134,0.17494646,0.16633332,0.15553696,0.0024118552,0.1365,0.20781234
161,161,2.0,0.0,2,0.1911019,0.22966796,0.40858907,0.17064111,5,0.4298104,0.19121972,0.17237934,0.20295124,0.003639348,1.9255,0.1911019
162,162,2.0,0.0,2,0.19214503,0.23092166,0.40696886,0.16996446,5,0.44787914,0.18283068,0.17027518,0.1954088,0.0036062207,1.9435000000000002,0.19214503
163,163,2.0,0.0,2,0.18303832,0.2199771,0.42111298,0.17587158,5,0.42732298,0.19862533,0.16711551,0.2030067,0.0039294986,0.46950000000000003,0.18303832
164,164,2.0,0.0,2,0.16374569,0.19679104,0.45107746,0.18838578,5,0.32490838,0.26896104,0.16890644,0.23286769,0.004356408,1.256,0.16374569
165,165,2.0,0.0,2,0.17005165,0.2043696,0.44128332,0.18429539,5,0.39664543,0.22102942,0.16219452,0.2156858,0.0044448366,0.49850000000000005,0.17005165
166,166,2.0,0.0,2,0.20441917,0.24567285,0.38790518,0.1620028,5,0.43890938,0.2319773,0.17471276,0.15266447,0.0017361196,2.1435,0.20441917
