,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74865925,0.010777151,0.20462196,0.03587021,7.1443144e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871695,0.0026019826,0.10490037,0.005322344,5.8334745e-06,2.4770000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780891,0.0034189934,0.10988032,0.008590145,2.1434114e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836536,0.0023096567,0.10495344,0.009063141,2.0220095e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659963,0.004905555,0.11448773,0.01452908,8.139122e-05,2.4125,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141305,0.0015337665,0.08182214,0.002511677,1.8912214e-06,2.4745,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86479443,0.0025829442,0.12616388,0.006452639,6.0879865e-06,2.4855,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80618656,0.0054816734,0.17270212,0.015604839,2.486944e-05,2.492,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633867,0.0068398346,0.105719164,0.023748841,0.0003055144,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985433,0.0017033322,0.09615507,0.0035951207,3.1385125e-06,2.427,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031967,0.0015337204,0.09224403,0.0030230137,2.5450026e-06,2.4935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85509413,0.0029308486,0.13467108,0.0072959983,7.874141e-06,2.4745,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474973,0.0036903375,0.1405488,0.008252589,1.09982275e-05,2.492,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74195915,0.009057529,0.22226012,0.026685068,3.8133385e-05,2.496,0.4364019
57,57,5,0,3,0.30671397,0.3686116,0.2290254,0.09564904,5,0.6211209,0.035641078,0.2151689,0.12107806,0.00699099,1.888,0.30671397
58,58,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.86538005,0.003567261,0.115988344,0.015007455,5.686319e-05,2.483,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985901,0.006565728,0.17304695,0.02174628,5.087769e-05,2.47,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88457173,0.0023700567,0.107195295,0.0058519556,1.0947002e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804692,0.0019036779,0.11337952,0.0042445916,2.9858636e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88809484,0.0017734154,0.10681904,0.0033093519,3.3528715e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83986646,0.0033349737,0.14943686,0.0073553603,6.3644043e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223539,0.012166882,0.24594648,0.019519687,1.3096618e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7068813,0.0123940185,0.24702862,0.033645228,5.0894254e-05,2.4835000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870478,0.0034838163,0.11805159,0.007975934,1.0659486e-05,2.4444999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81956595,0.0042496566,0.16410197,0.012071368,1.11165455e-05,2.459,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817758,0.002623431,0.11043741,0.0051572276,6.1217224e-06,2.4815,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353578,0.0030143082,0.15517795,0.0064465003,3.4090767e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058029,0.0021652924,0.08716928,0.0048527643,9.750033e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86922437,0.0035606227,0.1169622,0.010232626,2.019328e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753523,0.0019471009,0.11756981,0.0051263818,4.3693917e-06,2.488,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898432,0.0020128319,0.10395892,0.0041824146,2.621052e-06,2.4815,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731701,0.0038549423,0.115643755,0.0073207137,1.0544757e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89176947,0.0018274673,0.10186561,0.0045330306,4.4107296e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87123513,0.0031473422,0.11756914,0.00803999,8.409481e-06,2.4645,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88409436,0.0018646294,0.109047726,0.004989955,3.389548e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81055,0.005558551,0.16601843,0.017840609,3.2390733e-05,2.4745,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7352931,0.010568281,0.21559162,0.0384488,9.8238736e-05,2.31,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161028,0.007239546,0.16460922,0.012036581,1.1900213e-05,2.492,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444521,0.006633874,0.13690165,0.01199706,1.532237e-05,2.4885,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87347585,0.0036692205,0.11105372,0.011779414,2.1744314e-05,2.4745,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85139054,0.0034322394,0.13257441,0.012578051,2.4711791e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85722077,0.0040809666,0.13254337,0.006148135,6.7728192e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608475,0.004179473,0.12643577,0.008529082,8.201578e-06,2.4555,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466822,0.0064261276,0.1311267,0.015741128,2.3834256e-05,2.4945,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.739678,0.010376561,0.22466151,0.025259951,2.3956962e-05,2.48,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87142193,0.0028492196,0.11917816,0.006541501,9.221238e-06,2.4875,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782657,0.002496144,0.114827216,0.004407504,3.420932e-06,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262327,0.006730096,0.14790846,0.019049652,7.917549e-05,2.482,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7572026,0.009767637,0.1912311,0.041425705,0.0003729186,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83074033,0.0034488852,0.15341663,0.012378619,1.5563335e-05,2.38,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83966833,0.005490407,0.13783398,0.016977394,2.9883066e-05,2.4645,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87335634,0.0036127516,0.11266796,0.010337452,2.5498955e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85649246,0.0033312158,0.13520646,0.0049662082,3.6944598e-06,2.46,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88886607,0.002379802,0.103718184,0.005026609,9.304576e-06,2.4655,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049858,0.0013750817,0.08905351,0.004578391,7.266922e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666615,0.0025360936,0.12573992,0.005058972,3.5760747e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837942,0.004912686,0.19925413,0.012030418,8.531482e-06,2.4745,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546468,0.0063634655,0.22287029,0.016109886,9.571955e-06,2.4945,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64147574,0.02553127,0.25748193,0.0751818,0.00032922847,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261222,0.0032618174,0.15938507,0.011220185,1.065742e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74706036,0.016429652,0.19331935,0.0425793,0.00061129703,2.4595000000000002,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624154,0.0137614105,0.17614019,0.04730605,0.00037692292,2.4595000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92006147,0.0012628172,0.07579064,0.0028821705,2.8494005e-06,2.4699999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858145,0.0022719523,0.1063317,0.0055744937,7.4115082e-06,2.484,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348772,0.0058201915,0.14932676,0.009963829,1.20117265e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080663,0.005842135,0.16933523,0.016740847,1.5504398e-05,2.4939999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8576013,0.004750006,0.12272068,0.014886595,4.1408995e-05,2.4855,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960327,0.002595041,0.096135736,0.00522498,1.1576027e-05,2.483,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83033544,0.0038992304,0.15516257,0.010589183,1.36416875e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83791846,0.0028201588,0.150593,0.008660467,7.8638805e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81705874,0.01006739,0.13917375,0.03326866,0.0004314648,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89708906,0.0013694866,0.09891379,0.0026262323,1.464641e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717032,0.007727902,0.2078395,0.012716404,1.3051695e-05,2.4935,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971471,0.0013440923,0.09805169,0.0034553215,1.7980135e-06,2.4735,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87732786,0.0020220024,0.115080036,0.0055651353,4.9347595e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825133,0.0026682205,0.107774794,0.007028568,1.5146477e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849286,0.0016525792,0.11016554,0.0032510366,2.2512754e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673584,0.0028548373,0.1240967,0.0056849206,5.1330476e-06,2.4935,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86436725,0.0024163935,0.12629725,0.006912623,6.532589e-06,2.49,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88329023,0.0016733895,0.109508745,0.005523634,3.9856213e-06,2.4655,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8369781,0.004025418,0.1373145,0.021601038,8.094031e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329311,0.0061283614,0.14534763,0.01555627,3.6666883e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81781274,0.008181907,0.1540906,0.019868672,4.6119294e-05,2.365,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80535966,0.0048705493,0.17794937,0.011812398,7.995293e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961548,0.024488958,0.24969873,0.029627547,2.9969693e-05,2.48,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5053359,0.028002182,0.38728496,0.07929405,8.282479e-05,2.45,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003516,0.0020542592,0.091596626,0.0059827464,1.4770452e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87241983,0.0034062506,0.115238965,0.00891269,2.2311473e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84118026,0.0039899377,0.14745788,0.0073671658,4.7970498e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76103437,0.012582877,0.20175278,0.024596978,3.296198e-05,2.48,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80183864,0.0066971844,0.17583,0.01561762,1.6514525e-05,2.495,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81916875,0.005049925,0.15869246,0.017049365,3.9542014e-05,2.472,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87639356,0.0025745423,0.11487602,0.0061494852,6.3241964e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89449346,0.001723254,0.09995216,0.0038283763,2.7736987e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838962,0.0025864546,0.11029211,0.0032233826,1.8413949e-06,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78246224,0.00664901,0.19574253,0.015130771,1.5434418e-05,2.457,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674052,0.002272426,0.12504603,0.005273556,2.8407367e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378207,0.0032150182,0.15160748,0.007352182,4.608998e-06,2.474,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64393806,0.021235107,0.28588724,0.04884505,9.458137e-05,2.4185,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86363244,0.002265539,0.12991473,0.0041843466,2.9700204e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84428424,0.0033702934,0.14582887,0.0065126405,4.000044e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100947,0.0029859098,0.17488754,0.012022882,8.931166e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554482,0.0023165406,0.13572706,0.0065033454,4.823641e-06,2.4745,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810897,0.0020127415,0.11173971,0.00515495,2.9255204e-06,2.482,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75670034,0.012192803,0.21698856,0.0141038615,1.444167e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399546,0.0035624164,0.14933601,0.0071403724,6.6458e-06,2.484,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83293945,0.003370692,0.15304111,0.010637503,1.1298783e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86456704,0.0025066128,0.12470352,0.008209498,1.3295029e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811233,0.0038049254,0.17285486,0.012097738,9.504642e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838456,0.0046464177,0.14551666,0.011366411,1.4548297e-05,2.434,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7064937,0.0146330325,0.25839338,0.02046655,1.33330095e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5630896,0.02887571,0.34605423,0.06191654,6.395907e-05,2.48,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68313867,0.024947247,0.27209458,0.019795513,2.404376e-05,2.452,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673564,0.0028628383,0.12363676,0.006135474,8.561993e-06,2.487,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89865494,0.0012562163,0.097397946,0.0026895923,1.266672e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84835124,0.0027527462,0.14031142,0.0085765,8.143421e-06,2.444,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85460347,0.0037672974,0.12870717,0.012885373,3.667721e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86602116,0.0024172978,0.12637514,0.0051824525,3.9793713e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89826137,0.001699994,0.096042335,0.0039930665,3.2606838e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769686,0.00246236,0.115282275,0.0052817026,5.087219e-06,2.4930000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681739,0.0033196344,0.12336573,0.005135917,4.792863e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88653195,0.0022454767,0.106969,0.004250368,3.284129e-06,2.4835000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7059316,0.009882301,0.25582623,0.028337117,2.2734643e-05,2.4895,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57198083,0.03372591,0.31533065,0.07881704,0.00014561201,2.4835000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833213,0.004431235,0.14697026,0.015356388,2.9214067e-05,2.4764999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907716,0.0014191896,0.08758806,0.0032745514,2.2577526e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86128,0.0028846897,0.13071002,0.005120816,4.4750564e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088295,0.0021135684,0.08386992,0.005179717,7.342044e-06,2.4905,0.4364019
