,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,2.0,0.0,2,0.18902273,0.22716923,0.41181827,0.17198977,5,0.43303597,0.19268009,0.1700036,0.20076023,0.0035201747,1.0525,0.18902273
44,44,2.0,0.0,2,0.2040855,0.24527179,0.3884234,0.16221926,5,0.47001606,0.17903402,0.17137234,0.17680387,0.0027736658,0.4505,0.2040855
45,45,2.0,0.0,2,0.2067622,0.24848868,0.38426614,0.160483,5,0.49595594,0.16912451,0.16705541,0.16519082,0.0026733188,1.1035,0.2067622
46,46,2.0,0.0,2,0.19100788,0.22955501,0.40873504,0.1707021,5,0.44479418,0.17995931,0.16986641,0.20168151,0.0036986466,0.457,0.19100788
47,47,2.0,0.0,2,0.19017658,0.22855593,0.4100262,0.17124131,5,0.42687503,0.1916274,0.1731237,0.20466673,0.0037071842,1.436,0.19017658
48,48,2.0,0.0,2,0.20095628,0.24151109,0.39328358,0.164249,5,0.4085817,0.20550832,0.18490356,0.19819346,0.0028129343,1.649,0.20095628
49,49,2.0,0.0,2,0.2185351,0.26263744,0.365981,0.1528465,5,0.49888277,0.17579204,0.17324236,0.15015356,0.0019293063,1.4714999999999998,0.2185351
50,50,2.0,0.0,2,0.20747642,0.24934702,0.38315687,0.16001976,5,0.4397801,0.20570442,0.18058443,0.17177199,0.0021590632,1.467,0.20747642
51,51,2.0,0.0,2,0.2054672,0.24693231,0.38627753,0.16132303,5,0.47701433,0.176973,0.17156112,0.17179674,0.0026547515,1.2455,0.2054672
52,52,2.0,0.0,2,0.21026286,0.2526958,0.37882903,0.1582123,5,0.4660241,0.19167243,0.17631674,0.1638134,0.0021733497,1.3110000000000002,0.21026286
53,53,2.0,0.0,2,0.16605492,0.19956629,0.44749084,0.18688789,5,0.3600821,0.21594483,0.16659161,0.25215745,0.005224016,0.448,0.16605492
54,54,2.0,0.0,2,0.18269123,0.21955998,0.42165208,0.17609672,5,0.39542297,0.2138541,0.17339626,0.2137542,0.0035725057,0.6595,0.18269123
55,55,2.0,0.0,2,0.20948786,0.25176436,0.38003278,0.15871501,5,0.46536994,0.18596458,0.17541058,0.17098054,0.0022744043,1.5995,0.20948786
56,56,2.0,0.0,2,0.14639537,0.17593926,0.45176572,0.22589965,2,0.23685262,0.24463217,0.1562484,0.35272995,0.009536896,1.3525,0.14639537
57,57,2.0,1.0,2,0.21754964,0.2614531,0.36751154,0.1534857,5,0.40066203,0.26323584,0.18928882,0.14554088,0.001272446,1.2825,0.21754964
58,58,2.0,0.0,2,0.21636693,0.26003176,0.36934844,0.15425289,5,0.35875,0.34427848,0.18905807,0.10729752,0.00061594415,2.3215,0.21636693
59,59,2.0,0.0,3,0.261479,0.3142478,0.2992824,0.12499084,5,0.5040945,0.23136625,0.18400313,0.080116145,0.00041997456,2.479,0.261479
60,60,2.0,0.0,3,0.28098714,0.33769292,0.26898316,0.1123368,5,0.5602323,0.18016002,0.18463643,0.074581966,0.0003892994,2.424,0.28098714
61,61,2.0,0.0,2,0.24561611,0.29518366,0.3239199,0.1352803,5,0.5510351,0.16315652,0.17338783,0.11136926,0.001051317,2.3680000000000003,0.24561611
62,62,2.0,0.0,2,0.25589702,0.30753934,0.30795202,0.12861158,5,0.54756236,0.18410641,0.17632686,0.09133145,0.00067293685,2.5,0.25589702
63,63,2.0,0.0,2,0.25263116,0.3036144,0.31302443,0.13072997,5,0.5391017,0.18739606,0.17742226,0.095356315,0.0007236479,2.4945,0.25263116
64,64,2.0,0.0,2,0.25422606,0.30553117,0.31054735,0.12969548,5,0.5563664,0.1719209,0.17379193,0.097125344,0.0007954443,2.41,0.25422606
65,65,2.0,0.0,2,0.21626022,0.2599035,0.3695142,0.1543221,5,0.52895254,0.16647197,0.16366032,0.13893008,0.0019850917,1.6415000000000002,0.21626022
66,66,2.0,0.0,2,0.19109638,0.22966138,0.4085975,0.17064467,5,0.47374573,0.17098539,0.16257738,0.1890057,0.003685751,1.0110000000000001,0.19109638
67,67,2.0,0.0,2,0.21809857,0.26211283,0.366659,0.15312967,5,0.5087118,0.17708845,0.17005283,0.14229237,0.0018545605,2.3215,0.21809857
68,68,2.0,0.0,2,0.21058361,0.25308132,0.37833086,0.15800422,5,0.51169705,0.1738131,0.16490287,0.14734037,0.00224664,1.15,0.21058361
69,69,2.0,0.0,2,0.19270563,0.2315954,0.40609813,0.16960081,5,0.4461926,0.18773583,0.17017284,0.19248794,0.0034108087,0.0495,0.19270563
70,70,2.0,0.0,2,0.19932407,0.23954946,0.39581868,0.16530779,5,0.47493884,0.17746899,0.16780053,0.17678,0.003011628,0.692,0.19932407
71,71,2.0,0.0,2,0.20316441,0.24416481,0.38985404,0.16281673,5,0.49814042,0.16379051,0.16482428,0.17026038,0.0029843836,2.0065,0.20316441
72,72,2.0,0.0,2,0.20065637,0.24115062,0.39374945,0.16444357,5,0.46244347,0.17641503,0.17226419,0.18589032,0.002987041,0.15849999999999997,0.20065637
73,73,2.0,0.0,2,0.19442147,0.23365748,0.40343314,0.16848785,5,0.39337268,0.2258131,0.18263993,0.19556394,0.0026103414,0.3145,0.19442147
74,74,2.0,0.0,2,0.17825003,0.21422249,0.42854998,0.17897752,5,0.32859817,0.25759214,0.17714907,0.23294428,0.0037162697,2.1144999999999996,0.17825003
75,75,2.0,0.0,2,0.24057685,0.28912744,0.3317467,0.13854907,5,0.49118772,0.19251032,0.18751432,0.12767297,0.0011147367,2.5,0.24057685
76,76,2.0,0.0,2,0.2159952,0.259585,0.36992574,0.15449399,5,0.5203605,0.16728087,0.16506039,0.14522517,0.0020730828,1.573,0.2159952
77,77,2.0,0.0,2,0.20684958,0.24859369,0.38413036,0.1604263,5,0.49149847,0.16490707,0.16861588,0.17217632,0.0028022341,1.7845,0.20684958
78,78,2.0,0.0,2,0.20609775,0.24769017,0.38529807,0.16091399,5,0.47217032,0.18485503,0.17456639,0.16599444,0.0024137842,1.816,0.20609775
79,79,2.0,0.0,2,0.21071939,0.25324452,0.37811998,0.15791617,5,0.50133324,0.16391268,0.16828705,0.16392718,0.0025398263,1.0615,0.21071939
80,80,2.0,0.0,2,0.19788477,0.2378197,0.3980541,0.16624136,5,0.4477705,0.17500082,0.17329258,0.20058689,0.0033492479,0.41900000000000004,0.19788477
81,81,2.0,0.0,2,0.2040822,0.24526784,0.3884286,0.1622214,5,0.45761552,0.18456955,0.17527713,0.17987832,0.0026594852,0.9015,0.2040822
82,82,2.0,0.0,2,0.19960329,0.23988505,0.395385,0.16512665,5,0.47271022,0.1758709,0.16889188,0.17943066,0.0030963584,1.1585,0.19960329
83,83,2.0,0.0,2,0.20979509,0.25213364,0.37955558,0.15851574,5,0.45902064,0.18207881,0.17743726,0.17897488,0.002488403,0.779,0.20979509
84,84,2.0,0.0,2,0.20686263,0.24860938,0.38411015,0.16041788,5,0.4632069,0.1858254,0.17509358,0.17341039,0.0024638297,0.1605,0.20686263
85,85,2.0,0.0,2,0.19108744,0.2296506,0.4086115,0.17065051,5,0.42418432,0.20126568,0.17331454,0.19817191,0.0030635826,0.5855,0.19108744
86,86,2.0,0.0,2,0.17552729,0.21095029,0.43277887,0.18074365,5,0.37085667,0.2044572,0.17323813,0.24668923,0.0047587566,0.188,0.17552729
87,87,2.0,0.0,2,0.16352153,0.19652165,0.45142564,0.1885312,5,0.36439362,0.22175784,0.16644156,0.24235657,0.005050451,1.1575,0.16352153
88,88,2.0,0.0,2,0.17553093,0.21095465,0.43277317,0.18074125,5,0.34572262,0.2377808,0.17721875,0.2354246,0.003853226,0.016,0.17553093
89,89,2.0,0.0,2,0.1701769,0.20452015,0.44108883,0.18421419,5,0.35234085,0.23527388,0.17008235,0.23789544,0.0044074454,0.025,0.1701769
90,90,2.0,0.0,2,0.19917744,0.23937327,0.39604646,0.16540289,5,0.47402093,0.16905151,0.16881447,0.1848496,0.0032634828,0.57,0.19917744
91,91,2.0,0.0,2,0.21027857,0.2527147,0.3788046,0.1582021,5,0.44260764,0.18893641,0.17992766,0.1861138,0.0024144705,1.3375,0.21027857
92,92,2.0,0.0,2,0.20424034,0.2454579,0.3881829,0.16211882,5,0.4307959,0.20093179,0.1806561,0.1850545,0.0025617452,0.458,0.20424034
93,93,2.0,0.0,2,0.18494841,0.22227268,0.4181463,0.17463256,5,0.39475304,0.20820026,0.17544103,0.21784726,0.0037584382,0.2555,0.18494841
94,94,2.0,0.0,2,0.17371282,0.20876965,0.43559697,0.18192056,5,0.33820897,0.24314967,0.17785332,0.23678464,0.004003468,0.988,0.17371282
95,95,2.0,0.0,2,0.14895174,0.17901157,0.4596546,0.21238206,2,0.26056257,0.26478222,0.16382067,0.30349025,0.007344314,0.4,0.14895174
96,96,2.0,0.0,2,0.19135706,0.22997466,0.4081927,0.17047557,5,0.40218556,0.20970726,0.1795837,0.2053494,0.0031741273,0.091,0.19135706
97,97,2.0,0.0,2,0.19268921,0.23157562,0.40612364,0.1696115,5,0.35495508,0.2388916,0.18850926,0.2150121,0.0026319998,0.33799999999999997,0.19268921
98,98,2.0,0.0,2,0.19015828,0.22853394,0.41005453,0.17125319,5,0.44392568,0.19916075,0.16652875,0.18712784,0.0032570246,1.6099999999999999,0.19015828
99,99,2.0,0.0,2,0.19607021,0.23563895,0.4008725,0.1674184,5,0.45951414,0.17957495,0.16898009,0.18854408,0.0033867585,0.5355,0.19607021
100,100,2.0,0.0,2,0.1999334,0.24028178,0.39487234,0.16491255,5,0.4699967,0.18262242,0.16863447,0.17591372,0.002832644,0.8275,0.1999334
101,101,2.0,0.0,2,0.20073688,0.2412474,0.3936243,0.16439134,5,0.4664372,0.17458023,0.17062654,0.18518001,0.0031760812,1.5110000000000001,0.20073688
102,102,2.0,1.0,2,0.13603547,0.16348864,0.41979578,0.2806801,4,0.14676248,0.4544356,0.13175057,0.26184452,0.0052069104,1.494,0.13603547
103,103,2.0,0.0,2,0.21703395,0.26083335,0.36831245,0.15382022,5,0.45878527,0.22692691,0.17531073,0.13758911,0.0013880286,2.0095,0.21703395
104,104,2.0,0.0,3,0.26002306,0.31249806,0.30154362,0.1259352,5,0.5387582,0.18215828,0.18284126,0.095587954,0.0006542987,2.316,0.26002306
105,105,2.0,0.0,3,0.25920215,0.3115115,0.30281866,0.1264677,5,0.48846206,0.19212455,0.20048814,0.11814685,0.0007784254,2.375,0.25920215
106,106,2.0,0.0,2,0.24272564,0.29170987,0.32840928,0.13715522,5,0.53805786,0.17480598,0.17445776,0.11162767,0.0010507413,2.449,0.24272564
107,107,2.0,0.0,2,0.21618798,0.2598167,0.36962643,0.15436897,5,0.5148716,0.16412745,0.16841331,0.15040249,0.0021851303,1.836,0.21618798
108,108,2.0,0.0,2,0.1979002,0.23783825,0.3980302,0.16623138,5,0.49133196,0.16445297,0.16318011,0.17770363,0.003331326,1.082,0.1979002
109,109,2.0,0.0,2,0.21011053,0.25251272,0.3790656,0.15831108,5,0.5200031,0.17043258,0.16257916,0.14475979,0.0022253864,1.0695000000000001,0.21011053
110,110,2.0,0.0,2,0.1882561,0.22624789,0.41300902,0.17248707,5,0.47174382,0.1690384,0.16131018,0.19389069,0.00401691,0.7975,0.1882561
111,111,2.0,0.0,2,0.21528435,0.25873068,0.37102988,0.1549551,5,0.48124713,0.18770267,0.17552392,0.15351276,0.0020135168,1.7570000000000001,0.21528435
112,112,2.0,0.0,2,0.21136552,0.254021,0.37711644,0.15749703,5,0.4921146,0.17132862,0.17117825,0.16291225,0.0024662558,1.302,0.21136552
113,113,2.0,0.0,2,0.20247293,0.24333379,0.39092806,0.16326529,5,0.47556356,0.17221366,0.1700217,0.17920436,0.0029967183,1.488,0.20247293
114,114,2.0,0.0,2,0.20754442,0.24942873,0.38305125,0.15997563,5,0.49300638,0.17200468,0.16840082,0.1640205,0.0025676582,1.2845,0.20754442
115,115,2.0,0.0,2,0.20369065,0.24479724,0.3890367,0.16247539,5,0.47233823,0.17232165,0.17157558,0.1808331,0.002931383,1.3785,0.20369065
116,116,2.0,0.0,2,0.20644961,0.248113,0.38475165,0.16068578,5,0.39235714,0.21527764,0.19160105,0.198387,0.0023771871,0.8,0.20644961
117,117,2.0,0.0,2,0.21308702,0.25608993,0.3744426,0.1563804,5,0.50266486,0.17068973,0.16937575,0.15503438,0.002235302,1.4615,0.21308702
118,118,2.0,0.0,2,0.19641003,0.23604734,0.4003446,0.16719794,5,0.45167348,0.17636846,0.1712883,0.19718412,0.0034855783,0.27,0.19641003
119,119,2.0,0.0,2,0.19717759,0.23696981,0.39915246,0.1667001,5,0.40551725,0.19484183,0.18229915,0.21408334,0.0032584458,0.8,0.19717759
120,120,2.0,0.0,2,0.20084341,0.24137545,0.39345896,0.16432227,5,0.4148212,0.19467625,0.18202041,0.20541725,0.0030648662,0.4,0.20084341
121,121,2.0,0.0,2,0.20146354,0.24212073,0.39249578,0.16392002,5,0.43328816,0.19866922,0.17811143,0.1871798,0.002751455,0.6745000000000001,0.20146354
122,122,2.0,0.0,2,0.21084276,0.2533927,0.3779284,0.15783615,5,0.4722374,0.1925301,0.17377834,0.15936208,0.002092102,1.237,0.21084276
123,123,2.0,0.0,2,0.19802956,0.23799372,0.39782926,0.16614744,5,0.43088943,0.20786683,0.17536232,0.18332328,0.0025581361,1.3765,0.19802956
124,124,2.0,0.0,2,0.202859,0.24379778,0.39032844,0.16301484,5,0.44890073,0.18055838,0.17503484,0.19243191,0.0030740565,1.25,0.202859
125,125,2.0,0.0,2,0.22221658,0.26706186,0.36026302,0.15045847,5,0.44468278,0.18994401,0.1894193,0.17406163,0.0018922839,0.5325,0.22221658
126,126,2.0,0.0,2,0.19312036,0.2320938,0.40545404,0.16933185,5,0.42532766,0.2009382,0.17425364,0.19639933,0.0030811452,0.9695,0.19312036
127,127,2.0,0.0,2,0.20722835,0.24904889,0.38354212,0.16018066,5,0.4792083,0.1722085,0.17140616,0.17445657,0.0027204445,0.0,0.20722835
128,128,2.0,0.0,2,0.21641795,0.2600931,0.36926916,0.15421978,5,0.50434065,0.16969794,0.17032191,0.15362568,0.0020138342,1.13,0.21641795
129,129,2.0,0.0,2,0.20156392,0.24224135,0.3923398,0.16385488,5,0.45296592,0.17563884,0.17426163,0.19392675,0.0032068363,1.0905,0.20156392
130,130,2.0,0.0,2,0.19989112,0.24023096,0.39493793,0.16493993,5,0.42118704,0.1891705,0.18021832,0.20616178,0.0032623427,0.8,0.19989112
131,131,2.0,0.0,2,0.1646735,0.19790608,0.44963643,0.18778396,5,0.3385272,0.20666464,0.16911878,0.27923414,0.0064552412,0.3755,0.1646735
132,132,2.0,0.0,2,0.16731186,0.20107691,0.4455386,0.18607257,5,0.3165567,0.22390108,0.17661005,0.2774966,0.00543558,0.147,0.16731186
133,133,2.0,0.0,2,0.14591621,0.17536345,0.45028713,0.22843319,2,0.23907031,0.29402152,0.15963472,0.30046758,0.0068058353,0.0145,0.14591621
134,134,2.0,0.0,2,0.16639164,0.199971,0.44696787,0.18666945,5,0.34695894,0.2212043,0.16850594,0.25786647,0.0054644146,0.105,0.16639164
135,135,2.0,0.0,2,0.18255429,0.21939541,0.42186478,0.17618552,5,0.39606598,0.20620285,0.17326269,0.220627,0.00384144,0.41250000000000003,0.18255429
136,136,2.0,0.0,2,0.19200417,0.23075233,0.4071876,0.17005585,5,0.3785056,0.21700308,0.18439208,0.21682337,0.003275858,0.7725,0.19200417
137,137,2.0,0.0,2,0.19349967,0.23254965,0.4048649,0.1690858,5,0.3821018,0.2172137,0.18429299,0.2132141,0.00317747,0.547,0.19349967
138,138,2.0,0.0,2,0.182003,0.21873285,0.42272103,0.17654312,5,0.3754553,0.20944487,0.17782448,0.23323941,0.004035976,0.61,0.182003
139,139,2.0,0.0,2,0.20574439,0.24726549,0.38584685,0.16114321,5,0.45463163,0.1813196,0.17697735,0.18432595,0.002745496,0.8,0.20574439
140,140,2.0,0.0,2,0.18680535,0.22450437,0.4152622,0.17342806,5,0.37359402,0.1820286,0.18130727,0.25817364,0.0048965043,0.4,0.18680535
141,141,2.0,0.0,2,0.18276195,0.21964498,0.42154226,0.17605084,5,0.35621977,0.21190123,0.182231,0.24534398,0.004304022,0.4,0.18276195
142,142,2.0,0.0,2,0.15879084,0.19083627,0.45877314,0.19159977,5,0.35388598,0.21956715,0.16174507,0.25863504,0.006166791,0.209,0.15879084
143,143,2.0,0.0,2,0.15684721,0.18850039,0.4617919,0.19286048,5,0.35106808,0.2083327,0.16173923,0.2716914,0.0071686315,0.0695,0.15684721
144,144,2.0,1.0,2,0.15647228,0.18804981,0.46237424,0.19310372,5,0.3429983,0.22527327,0.16288406,0.2618044,0.0070400457,0.065,0.15647228
145,145,2.0,1.0,2,0.1485322,0.17850733,0.4583598,0.2146006,4,0.20200776,0.32483867,0.15419833,0.31287292,0.0060823346,1.1115,0.1485322
146,146,2.0,0.0,2,0.25307474,0.3041475,0.3123355,0.13044228,5,0.4532877,0.23078954,0.20228699,0.11297331,0.000662494,2.3200000000000003,0.25307474
147,147,2.0,0.0,2,0.20432188,0.24555588,0.38805628,0.16206591,5,0.39540622,0.20953837,0.18641353,0.20592786,0.0027140426,2.1390000000000002,0.20432188
148,148,2.0,0.0,2,0.20208214,0.24286415,0.39153495,0.16351874,5,0.46089998,0.19457439,0.17179099,0.17018512,0.0025495705,1.65,0.20208214
149,149,2.0,0.0,2,0.19917072,0.23936519,0.3960568,0.16540724,5,0.45928368,0.18400246,0.171511,0.18214738,0.0030554475,0.8,0.19917072
150,150,2.0,0.0,2,0.20247658,0.24333818,0.3909224,0.16326292,5,0.5064956,0.16489388,0.1622749,0.16345443,0.0028812194,0.86,0.20247658
151,151,2.0,0.0,2,0.20291469,0.24386472,0.39024195,0.16297871,5,0.47547072,0.17620666,0.16945525,0.1759502,0.0029171281,1.344,0.20291469
152,152,2.0,0.0,2,0.22274058,0.2676916,0.35944918,0.1501186,5,0.5061425,0.1834753,0.1742711,0.13451368,0.0015974776,1.3855,0.22274058
153,153,2.0,0.0,2,0.19715928,0.2369478,0.39918092,0.16671197,5,0.46265474,0.17581594,0.16962154,0.18858485,0.0033229261,0.10149999999999999,0.19715928
154,154,2.0,0.0,2,0.18952386,0.22777149,0.4110399,0.1716647,5,0.39970288,0.20252922,0.17761911,0.21651188,0.0036369055,1.2705,0.18952386
155,155,2.0,0.0,2,0.19240384,0.23123266,0.40656686,0.1697966,5,0.4470519,0.17869443,0.1702031,0.20031084,0.0037397386,0.887,0.19240384
156,156,2.0,0.0,2,0.16072416,0.19315977,0.45577034,0.19034567,5,0.32950315,0.21772297,0.1673225,0.2791157,0.006335643,0.9245,0.16072416
157,157,2.0,0.0,2,0.18589649,0.22341207,0.41667384,0.17401764,5,0.41630042,0.19161302,0.17153957,0.21669473,0.0038522407,1.0695000000000001,0.18589649
158,158,2.0,0.0,2,0.19568524,0.23517628,0.4014704,0.1676681,5,0.44121653,0.18480112,0.17407323,0.19661017,0.0032989306,0.8,0.19568524
159,159,2.0,0.0,2,0.20084836,0.24138138,0.39345118,0.16431904,5,0.45935285,0.18135294,0.17250946,0.18382694,0.0029578195,1.0425,0.20084836
160,160,2.0,0.0,2,0.18168902,0.21835552,0.42320862,0.17674676,5,0.41640204,0.189441,0.16882525,0.22073568,0.0045960722,0.02,0.18168902
161,161,2.0,0.0,2,0.21245052,0.25532496,0.3754312,0.15679325,5,0.46995097,0.17431831,0.17666067,0.17667001,0.0024000367,0.87,0.21245052
162,162,2.0,0.0,2,0.18284535,0.21974522,0.42141265,0.17599674,5,0.3661831,0.21616939,0.17991136,0.23385458,0.0038815946,1.19,0.18284535
163,163,2.0,0.0,2,0.17480634,0.21008383,0.43389857,0.18121128,5,0.3559473,0.21087034,0.17329666,0.2546021,0.0052836677,0.5125,0.17480634
164,164,2.0,0.0,2,0.15058756,0.18097746,0.46470252,0.20373243,2,0.26748407,0.25234193,0.16735274,0.30616876,0.006652505,0.6295000000000001,0.15058756
165,165,2.0,0.0,2,0.18787919,0.22579493,0.41359437,0.17273153,5,0.3981876,0.20087028,0.17548119,0.22166838,0.003792569,1.0545,0.18787919
166,166,2.0,0.0,2,0.18586479,0.22337398,0.41672304,0.17403817,5,0.39733094,0.1865823,0.1754405,0.23626006,0.0043862485,0.516,0.18586479
