,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,3,0.28644046,0.34424675,0.2605133,0.108799495,5,0.4469408,0.07442084,0.24793327,0.22611928,0.004585763,1.9889999999999999,0.28644046
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82584304,0.007708436,0.1543538,0.012083146,1.1620219e-05,2.3565,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82945216,0.0054123546,0.15681234,0.008317155,5.9789554e-06,2.49,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85389787,0.0034062604,0.13734561,0.0053477874,2.4874535e-06,2.49,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75674975,0.006234234,0.21788064,0.019118728,1.6650638e-05,2.5,0.4364019
34,34,3,0,4,0.41092527,0.37953517,0.1478092,0.061730325,5,0.55786306,0.03130266,0.28620693,0.1240752,0.0005521006,2.354,0.41092527
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231492,0.0503308,0.36864483,0.057797816,7.740732e-05,2.3435,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77922326,0.012491797,0.19963652,0.008643994,4.4570124e-06,2.467,0.4364019
37,37,3,0,3,0.3045905,0.36605957,0.2323235,0.09702645,2,0.21406205,0.07788964,0.33876273,0.3658809,0.0034046331,2.1585,0.3045905
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79474753,0.0068140165,0.18367592,0.014740743,2.1724742e-05,2.5,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80732507,0.006837032,0.17038672,0.015431289,1.9935584e-05,2.4859999999999998,0.4364019
40,40,2,0,3,0.3225308,0.38762042,0.20445935,0.085389405,5,0.71450067,0.038345482,0.16927998,0.0769493,0.00092453504,2.152,0.3225308
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5719485,0.051447663,0.35590294,0.020688776,1.2107727e-05,2.5,0.4364019
42,42,2,0,2,0.23798794,0.28601605,0.3357677,0.14022838,5,0.31262258,0.23209932,0.27845982,0.17568383,0.0011344359,2.215,0.23798794
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6941293,0.013591371,0.2543595,0.037869107,5.069957e-05,2.4305,0.4364019
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30344668,0.11310005,0.48572293,0.09757131,0.00015904111,2.407,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707239,0.0025551512,0.121223584,0.005492773,4.579271e-06,2.4335,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6742725,0.024316443,0.26614037,0.0352211,4.9588696e-05,2.441,0.4364019
47,47,2,0,3,0.30241466,0.36344466,0.23570293,0.098437816,3,0.10603249,0.16075452,0.40776023,0.3242583,0.0011944147,1.919,0.30241466
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759532,0.0053700944,0.11212186,0.0065432186,1.1640954e-05,2.495,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968135,0.009868046,0.18081929,0.012485531,1.3662742e-05,2.4875,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6626853,0.031153807,0.26006714,0.04596656,0.00012728294,2.3049999999999997,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574579,0.0033193768,0.13340311,0.0058165365,3.0657673e-06,2.5,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85037374,0.004644034,0.13879812,0.006179418,4.6281284e-06,2.488,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6461242,0.024091281,0.30124152,0.02851231,3.0773263e-05,2.496,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76235026,0.0065772114,0.21156068,0.019492937,1.894844e-05,2.4915000000000003,0.4364019
55,55,2,0,3,0.3822646,0.398001,0.1550007,0.06473373,5,0.40138197,0.047634292,0.3291201,0.220745,0.0011186248,2.2824999999999998,0.3822646
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448147,0.013608344,0.22135732,0.02019612,2.3570581e-05,2.4305,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44217232,0.042090736,0.451383,0.06430801,4.5916328e-05,2.3495,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194121,0.013013371,0.25200054,0.015564398,9.663428e-06,2.4444999999999997,0.4364019
59,59,2,0,4,0.40739495,0.38180974,0.14869505,0.062100273,3,0.3528398,0.07863871,0.42276397,0.14527056,0.00048697268,2.0565,0.40739495
60,60,2,0,3,0.32258818,0.38768938,0.20437026,0.0853522,3,0.22835569,0.2372022,0.4103423,0.123733245,0.0003665868,1.915,0.32258818
61,61,2,0,4,0.42889982,0.36795437,0.14329909,0.059846725,3,0.3319649,0.06773093,0.40326938,0.19632746,0.0007073822,2.146,0.42889982
62,62,2,0,2,0.14456156,0.17373537,0.4461067,0.23559639,2,0.08808262,0.28876844,0.17505293,0.44089484,0.007201128,0.4155,0.14456156
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62905174,0.036326483,0.2345975,0.09945228,0.0005720056,2.4955,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44355777,0.04678617,0.43616068,0.073387116,0.00010828242,2.469,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51584786,0.029081054,0.40770635,0.047330476,3.419895e-05,2.496,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483767,0.012954525,0.22617671,0.012484244,7.7856375e-06,2.471,0.4364019
67,67,2,0,3,0.33067834,0.3974122,0.19180498,0.08010449,3,0.2971854,0.07854545,0.3524158,0.2702639,0.0015894269,2.0455,0.33067834
68,68,2,0,3,0.3271524,0.3931747,0.19728129,0.0823916,3,0.13274191,0.20775622,0.46561462,0.19324633,0.0006409009,2.3315,0.3271524
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33672732,0.124705076,0.4740109,0.0644902,6.647175e-05,2.465,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4443772,0.07339028,0.42916363,0.053012513,5.629574e-05,2.1719999999999997,0.4364019
71,71,2,0,3,0.27344885,0.32863328,0.28069133,0.11722654,5,0.44745687,0.0998972,0.2635257,0.18750027,0.0016200289,1.816,0.27344885
72,72,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85214263,0.00623212,0.130928,0.010673269,2.40082e-05,2.4885,0.4364019
73,73,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79233503,0.01300676,0.17531982,0.019294605,4.377676e-05,2.483,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68206114,0.013280256,0.26942527,0.035182245,5.1084502e-05,2.5,0.4364019
75,75,2,0,3,0.29211083,0.3510614,0.25170636,0.10512142,5,0.4833923,0.14404088,0.25670788,0.11499504,0.0008640032,1.5615,0.29211083
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68371195,0.019963399,0.27065396,0.025642553,2.814481e-05,2.4485,0.4364019
77,77,2,0,3,0.30654904,0.3684134,0.22928154,0.09575603,5,0.4335863,0.10455585,0.29140875,0.16931684,0.0011322862,2.309,0.30654904
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37941828,0.074144974,0.460193,0.0861092,0.00013451984,2.3659999999999997,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730738,0.015830245,0.25238582,0.05860778,0.000102258375,2.4885,0.4364019
80,80,2,0,3,0.34547934,0.41520017,0.16881672,0.070503786,5,0.4566055,0.099155635,0.3231804,0.120563634,0.0004947725,2.432,0.34547934
81,81,2,0,3,0.33186433,0.39883754,0.18996295,0.079335205,5,0.41923705,0.05693936,0.30880532,0.21333271,0.0016856263,2.245,0.33186433
82,82,2,0,3,0.31122214,0.37402958,0.22202352,0.09272482,5,0.42114908,0.16140333,0.29429927,0.122592114,0.0005562612,2.1155,0.31122214
83,83,2,0,3,0.30395126,0.36529136,0.23331629,0.09744107,3,0.27768746,0.11109715,0.35191455,0.25734764,0.0019532284,2.0535,0.30395126
84,84,2,0,3,0.38005576,0.39942414,0.15555494,0.0649652,3,0.3426066,0.2639746,0.34918064,0.04418676,5.142171e-05,2.1935000000000002,0.38005576
85,85,2,0,3,0.34903845,0.41940826,0.16333771,0.068215564,5,0.75057185,0.03924806,0.15837978,0.051421218,0.00037911188,2.285,0.34903845
86,86,2,0,3,0.33417743,0.4016174,0.18637037,0.077834815,3,0.2653038,0.14392564,0.38459378,0.20521362,0.0009632126,2.3529999999999998,0.33417743
87,87,2,0,3,0.2930169,0.35215035,0.2502991,0.10453369,3,0.23252738,0.1087108,0.36032775,0.29686925,0.0015648154,2.0445,0.2930169
88,88,2,0,3,0.30457544,0.36604148,0.23234689,0.09703621,3,0.15130048,0.14882092,0.405169,0.2935046,0.0012049883,2.096,0.30457544
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22353612,0.09204403,0.5046142,0.1794527,0.00035297088,1.7435,0.4364019
90,90,2,0,2,0.24780555,0.29781494,0.32051936,0.13386011,3,0.1505939,0.20456572,0.3251452,0.3177748,0.0019204178,1.3265,0.24780555
91,91,2,0,1,0.11546276,0.13876422,0.35630992,0.38946316,2,0.07988571,0.085322835,0.07036449,0.7165147,0.047912315,1.0190000000000001,0.11546276
92,92,2,0,2,0.14296453,0.17181605,0.44117838,0.24404106,2,0.020324692,0.12192466,0.11943216,0.72832143,0.009997105,1.4585,0.14296453
93,93,2,0,2,0.20131746,0.24194516,0.39272267,0.16401476,2,0.0709826,0.28696966,0.28840092,0.35149854,0.0021483223,1.3745,0.20131746
94,94,2,0,3,0.26738513,0.32134584,0.29010925,0.12115981,2,0.20322552,0.104155466,0.31261775,0.3763121,0.003689109,1.8455,0.26738513
95,95,2,0,2,0.14543414,0.17478408,0.44879952,0.23098221,2,0.037574664,0.2308187,0.15670736,0.5662921,0.008607174,1.109,0.14543414
96,96,2,0,1,0.103582636,0.12448654,0.31964865,0.4522822,2,0.0059243753,0.01315076,0.0195074,0.81046075,0.15095666,0.9215,0.103582636
97,97,2,0,2,0.124899685,0.15010555,0.38543156,0.33956325,2,0.0025132417,0.1306901,0.057121623,0.78883964,0.020835431,0.634,0.124899685
98,98,2,0,3,0.29404718,0.35338855,0.2486989,0.10386538,3,0.16064964,0.20992254,0.36089578,0.26740688,0.001125237,1.7225000000000001,0.29404718
99,99,2,0,4,0.4233002,0.37156212,0.14470413,0.060433533,3,0.32210296,0.2153716,0.40991345,0.05254748,6.451691e-05,2.3274999999999997,0.4233002
100,100,2,0,3,0.3787666,0.40025467,0.1558784,0.06510029,3,0.2623973,0.09906546,0.41701365,0.22080244,0.00072117255,2.441,0.3787666
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.409651,0.10077601,0.41703168,0.07244131,0.00010003381,2.4785000000000004,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2622795,0.044934362,0.4588202,0.23337995,0.00058603316,2.449,0.4364019
103,103,2,0,2,0.235383,0.28288537,0.33981356,0.14191806,2,0.079718836,0.25492507,0.30727136,0.3560729,0.002011968,1.5635,0.235383
104,104,2,0,2,0.2406513,0.2892169,0.33163106,0.13850078,3,0.16816692,0.21598299,0.31199288,0.30164924,0.0022079796,1.6215000000000002,0.2406513
105,105,2,0,2,0.14803629,0.17791136,0.45682952,0.2172228,2,0.04036381,0.3313577,0.173757,0.4494562,0.0050654076,1.6315,0.14803629
106,106,2,0,2,0.14425251,0.17336395,0.445153,0.23723058,2,0.04955266,0.060419653,0.107072584,0.75423205,0.028723119,1.342,0.14425251
107,107,2,0,3,0.33029076,0.3969464,0.19240697,0.08035589,3,0.089651376,0.18818168,0.48719695,0.23459554,0.00037450745,1.8595000000000002,0.33029076
108,108,2,0,2,0.14029312,0.16860557,0.43293467,0.25816664,2,0.051398367,0.07675921,0.11218408,0.72254926,0.037109077,1.1920000000000002,0.14029312
109,109,2,0,1,0.10231164,0.12295904,0.31572646,0.45900276,2,0.018394107,0.051589042,0.036456328,0.77416265,0.11939787,0.282,0.10231164
110,110,2,0,2,0.17900889,0.2151345,0.4273713,0.17848526,2,0.077153414,0.20051496,0.22179477,0.49545693,0.005079925,1.8285,0.17900889
111,111,2,0,3,0.3308917,0.39766863,0.1914736,0.0799661,3,0.13488816,0.20143725,0.46025938,0.20297542,0.00043976004,1.3265,0.3308917
112,112,2,0,3,0.27665067,0.33248127,0.27571842,0.11514968,3,0.10152748,0.23780602,0.36915872,0.29070687,0.0008009339,2.1245000000000003,0.27665067
113,113,2,0,2,0.15945926,0.19163959,0.45773494,0.19116616,2,0.034620292,0.09823416,0.14808124,0.7008644,0.01819995,1.2269999999999999,0.15945926
114,114,2,0,1,0.11407683,0.13709857,0.352033,0.3967917,2,0.009535801,0.048282824,0.042067595,0.8226955,0.07741825,0.42000000000000004,0.11407683
115,115,2,0,2,0.17005944,0.20437896,0.44127122,0.18429035,2,0.021661084,0.19847204,0.17581883,0.5988955,0.005152622,0.4955,0.17005944
116,116,2,1,1,0.11293613,0.13572767,0.3485129,0.40282333,2,0.06836965,0.07131265,0.0639075,0.683644,0.11276621,1.3344999999999998,0.11293613
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671297,0.017875405,0.1726773,0.04208263,0.00023495151,2.49,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84833944,0.005944395,0.1391812,0.006524654,1.0303564e-05,2.5,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48992926,0.083420984,0.32473236,0.10150353,0.000413878,2.4295,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78575355,0.013791534,0.18848178,0.011963299,9.867956e-06,2.4875,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66578805,0.02375712,0.28688338,0.023553666,1.7742761e-05,2.356,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22270797,0.16277115,0.510256,0.10414407,0.00012076968,2.068,0.4364019
123,123,2,0,2,0.14326109,0.17217244,0.44209352,0.24247289,2,0.06356626,0.28045753,0.1696937,0.47808886,0.008193739,1.313,0.14326109
124,124,2,0,2,0.25504628,0.30651692,0.3092734,0.12916343,3,0.025889862,0.33140752,0.33865914,0.30317253,0.0008709288,2.3289999999999997,0.25504628
125,125,2,0,2,0.22088166,0.26545754,0.3623364,0.15132442,2,0.07400827,0.14318478,0.2440214,0.5334937,0.0052918955,1.6045,0.22088166
126,126,2,0,3,0.29018277,0.34874427,0.25470096,0.10637204,3,0.08480321,0.3381523,0.38377786,0.192945,0.00032172096,1.4449999999999998,0.29018277
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2719823,0.117178805,0.522472,0.08827979,8.706575e-05,1.9505,0.4364019
128,128,2,0,2,0.20197657,0.24273728,0.3916989,0.16358721,2,0.015518252,0.29799342,0.2322878,0.45165902,0.0025414787,1.992,0.20197657
129,129,2,0,1,0.11482005,0.13799179,0.3543266,0.39286152,2,0.04565816,0.07639928,0.058501314,0.72316265,0.0962786,0.9205,0.11482005
130,130,2,0,2,0.123667374,0.14862457,0.38162875,0.34607932,2,0.017319927,0.048359387,0.05115652,0.76545066,0.11771356,1.5274999999999999,0.123667374
131,131,2,0,1,0.09822561,0.11804841,0.30311722,0.48060876,2,0.0045410614,0.01579371,0.016849894,0.7993485,0.16346692,0.2385,0.09822561
132,132,2,0,2,0.19227794,0.2310814,0.4067624,0.16987827,4,0.0069037885,0.4541742,0.19240995,0.3454791,0.001032922,0.9384999999999999,0.19227794
133,133,2,0,2,0.14911097,0.17920293,0.46014595,0.2115401,2,0.13378398,0.09504939,0.14899224,0.6011624,0.02101201,1.1975,0.14911097
134,134,2,0,2,0.19435933,0.23358278,0.40352964,0.16852815,4,0.105596505,0.38532472,0.24563985,0.2621159,0.0013230311,2.3175,0.19435933
135,135,2,1,2,0.24484298,0.2942545,0.32512075,0.13578184,4,0.067963995,0.40816867,0.313408,0.20994987,0.00050949043,1.861,0.24484298
136,136,2,0,2,0.16572149,0.19916557,0.44800875,0.18710415,2,0.012438603,0.10970719,0.11971456,0.7448945,0.013245061,1.7675,0.16572149
137,137,2,0,3,0.30408114,0.36544746,0.23311456,0.097356826,3,0.24648744,0.17337659,0.34252408,0.23598558,0.0016263105,2.0435,0.30408114
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82502425,0.013515249,0.1427214,0.01866592,7.3191375e-05,2.474,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91033334,0.0016587431,0.08597665,0.0020303915,8.8750096e-07,2.495,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332976,0.008933377,0.14767042,0.010084978,1.3644343e-05,2.4835000000000003,0.4364019
141,141,2,0,3,0.36980382,0.4060293,0.15812731,0.06603952,3,0.23173365,0.10591906,0.44318518,0.21853259,0.00062950485,2.0454999999999997,0.36980382
142,142,2,0,3,0.38080928,0.3989386,0.15536584,0.06488623,3,0.26615274,0.19892204,0.4502618,0.08453315,0.00013021154,2.1775,0.38080928
143,143,2,0,3,0.29957637,0.36003357,0.24011122,0.10027888,3,0.21344532,0.21945284,0.39205045,0.17457417,0.00047721408,2.1725000000000003,0.29957637
144,144,2,0,3,0.29795364,0.35808334,0.24263163,0.10133147,3,0.17414656,0.22354996,0.40474758,0.19672067,0.00083518325,1.854,0.29795364
145,145,2,0,2,0.23145312,0.27816248,0.3459172,0.14446716,4,0.04760424,0.44728917,0.3079097,0.19655745,0.0006393503,1.8905,0.23145312
146,146,2,0,2,0.15579279,0.18723318,0.46342957,0.19354446,2,0.15746337,0.17199937,0.19155166,0.4680859,0.010899739,1.621,0.15579279
147,147,2,0,2,0.15079223,0.18122347,0.46533418,0.20265007,2,0.009377674,0.11374731,0.12549357,0.74141073,0.009970703,0.991,0.15079223
148,148,2,0,2,0.15060313,0.18099618,0.46475056,0.20365013,2,0.020427376,0.041926023,0.091804594,0.8226692,0.023172835,0.27649999999999997,0.15060313
149,149,2,0,2,0.17389445,0.20898794,0.43531486,0.18180278,2,0.008349288,0.027983194,0.0807668,0.86765397,0.015246766,1.4625,0.17389445
150,150,2,0,1,0.11647747,0.13998368,0.3594412,0.3840976,2,0.023184154,0.04632742,0.044835024,0.80012035,0.085533015,2.285,0.11647747
151,151,2,0,2,0.15186195,0.18250903,0.46863517,0.19699384,2,0.005801926,0.15031432,0.119315594,0.7180107,0.0065573803,1.4749999999999999,0.15186195
152,152,2,0,2,0.1574516,0.18922678,0.46085316,0.19246843,4,0.009629128,0.4580279,0.16994444,0.36007723,0.0023213164,1.2595,0.1574516
153,153,2,0,2,0.13980058,0.16801359,0.43141466,0.2607712,2,0.04373531,0.1520987,0.112787835,0.6586129,0.032765288,1.19,0.13980058
154,154,2,0,3,0.3169758,0.38094434,0.21308717,0.08899268,3,0.15927924,0.295344,0.3977194,0.14734803,0.0003092862,1.5385,0.3169758
155,155,2,0,2,0.23348463,0.28060395,0.34276196,0.14314942,2,0.13841659,0.13720167,0.24311152,0.47718376,0.004086474,2.1100000000000003,0.23348463
156,156,2,0,2,0.17941782,0.21562593,0.42673627,0.17822002,4,0.03276485,0.37389755,0.22426775,0.3666632,0.002406653,1.851,0.17941782
157,157,2,0,3,0.31683618,0.38077655,0.21330403,0.08908325,5,0.40000153,0.12949753,0.29201305,0.17731988,0.0011680274,2.3594999999999997,0.31683618
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997691,0.034231443,0.24310605,0.022864748,2.87249e-05,2.457,0.4364019
159,159,2,0,3,0.3146233,0.37811708,0.21674095,0.090518616,3,0.1863478,0.33420932,0.3793824,0.09985527,0.00020515516,1.8635000000000002,0.3146233
160,160,2,0,1,0.111935765,0.13452542,0.34542584,0.40811294,2,0.063736185,0.22911932,0.08310625,0.58664584,0.037392378,1.2175,0.111935765
161,161,2,0,2,0.1687917,0.2028554,0.4432402,0.18511264,2,0.021605521,0.23418188,0.17555009,0.5631811,0.005481415,0.956,0.1687917
162,162,2,0,2,0.20081672,0.24134333,0.39350033,0.16433957,2,0.010190308,0.36480212,0.21426113,0.40919948,0.0015468932,1.5835,0.20081672
163,163,2,0,2,0.15800582,0.18989286,0.45999238,0.19210897,2,0.0051804734,0.2928483,0.16938576,0.52901506,0.0035704107,1.0335,0.15800582
164,164,2,0,2,0.1319325,0.15855767,0.40713432,0.30237553,2,0.02550369,0.13358267,0.10769076,0.70939434,0.023828546,0.589,0.1319325
165,165,2,0,2,0.12197639,0.14659232,0.37641048,0.3550208,2,0.0027211355,0.038597215,0.03747295,0.8690395,0.05216922,0.636,0.12197639
166,166,2,0,2,0.14720693,0.1769146,0.45427015,0.22160833,2,0.02046754,0.08074498,0.09555122,0.7774498,0.025786415,0.8825,0.14720693
167,167,2,1,2,0.14046867,0.16881655,0.43347642,0.25723833,2,0.06191285,0.14668389,0.14077984,0.6213721,0.029251276,0.707,0.14046867
168,168,2,1,2,0.20355521,0.24463451,0.38924706,0.16256323,4,0.084352456,0.38595113,0.2737958,0.25456962,0.0013309956,1.26,0.20355521
169,169,2,0,2,0.15994903,0.19222821,0.45697427,0.1908485,2,0.20282647,0.11394184,0.171458,0.48763877,0.024134928,1.8525,0.15994903
170,170,2,0,3,0.30053663,0.36118764,0.23861977,0.099655986,4,0.09022476,0.39606315,0.3862313,0.1272954,0.00018537126,2.1005000000000003,0.30053663
171,171,2,0,3,0.26713225,0.32104194,0.290502,0.12132383,4,0.15828174,0.41579062,0.3110672,0.11460234,0.00025815607,1.282,0.26713225
172,172,2,0,2,0.24695414,0.29679167,0.32184175,0.1344124,4,0.047643177,0.5150047,0.28626963,0.1507993,0.0002831294,1.472,0.24695414
