,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,2,0.2094349,0.25170073,0.38011497,0.15874933,5,0.76451945,0.03356861,0.103336416,0.07896365,0.019611849,,0.2094349
26,26,5,0,3,0.28076994,0.33743182,0.26932052,0.112477705,5,0.883647,0.01003513,0.06797733,0.033416066,0.004924384,,0.28076994
27,27,5,0,3,0.29012477,0.34867457,0.254791,0.106409654,5,0.85224175,0.010896388,0.07908333,0.04922269,0.008555846,,0.29012477
28,28,5,0,3,0.2745706,0.32998142,0.27894905,0.11649891,5,0.8595246,0.00921548,0.07057498,0.050759543,0.009925402,,0.2745706
29,29,5,0,3,0.32391876,0.38928846,0.20230372,0.08448913,5,0.8522473,0.010413798,0.08803073,0.04258665,0.006721515,,0.32391876
30,30,5,0,2,0.24748975,0.29743546,0.3210098,0.13406497,5,0.8317994,0.016950632,0.08614684,0.05355704,0.011546088,,0.24748975
31,31,5,0,2,0.22518477,0.27062908,0.355653,0.14853317,5,0.84625393,0.01273339,0.071395725,0.056474067,0.01314286,,0.22518477
32,32,5,0,2,0.18391293,0.22102822,0.41975462,0.17530426,5,0.7406527,0.03380882,0.09991433,0.09924239,0.026381763,,0.18391293
33,33,5,0,2,0.14436495,0.1734991,0.4455,0.23663597,5,0.65890354,0.040944636,0.09180325,0.15100154,0.057347044,,0.14436495
34,34,5,0,2,0.2305474,0.27707395,0.34732392,0.14505467,5,0.87806463,0.0094131585,0.056975335,0.045241844,0.010304978,,0.2305474
35,35,5,0,2,0.18951884,0.22776546,0.41104773,0.17166796,5,0.5963746,0.076706655,0.1432302,0.13141645,0.05227212,,0.18951884
36,36,5,0,3,0.29227787,0.35126218,0.2514469,0.10501306,5,0.8412038,0.0146982735,0.087789655,0.04785455,0.00845376,,0.29227787
37,37,5,0,3,0.34361586,0.41296062,0.17171097,0.07171253,5,0.89894444,0.0057320055,0.065610126,0.02667491,0.0030384993,,0.34361586
38,38,5,0,3,0.29142305,0.35023484,0.25277457,0.10556753,5,0.8706558,0.008685298,0.07295165,0.04094761,0.006759635,,0.29142305
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022389,0.0046289996,0.07262526,0.01905887,0.001447928,,0.4364019
40,40,5,0,2,0.16303429,0.19593607,0.4521824,0.18884723,5,0.7940352,0.02598038,0.0787949,0.08923658,0.011952915,,0.16303429
41,41,5,0,2,0.24080695,0.28940398,0.33138928,0.1383998,5,0.8110305,0.017412553,0.09018452,0.06724862,0.014123777,,0.24080695
42,42,5,0,2,0.1985229,0.23858662,0.39706305,0.16582748,5,0.8275649,0.013715797,0.06964669,0.070329405,0.01874329,,0.1985229
43,43,5,0,2,0.17505242,0.2103796,0.4335163,0.1810516,5,0.7021663,0.039551098,0.099625714,0.12052936,0.038127583,,0.17505242
44,44,5,0,2,0.14123186,0.16973372,0.43583152,0.25320286,5,0.7833845,0.024134452,0.06740414,0.09318639,0.031890552,,0.14123186
45,45,5,0,3,0.28066716,0.33730832,0.26948014,0.11254437,5,0.7562055,0.05116638,0.13633843,0.05116705,0.005122645,,0.28066716
46,46,5,0,2,0.16935828,0.2035363,0.44236022,0.18474516,5,0.83166283,0.025170019,0.070839636,0.059862718,0.012464768,,0.16935828
47,47,5,0,2,0.2216124,0.26633576,0.3612014,0.15085037,5,0.8391433,0.032512892,0.081986316,0.04227706,0.004080453,,0.2216124
48,48,5,0,4,0.39392546,0.39048803,0.15207478,0.06351178,5,0.9033876,0.0073620942,0.068001136,0.020627217,0.0006219903,,0.39392546
49,49,5,0,3,0.32822433,0.39446294,0.19561645,0.0816963,5,0.8371088,0.008293141,0.103882775,0.04926159,0.0014536548,,0.32822433
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87477434,0.009285443,0.10213954,0.013651342,0.00014930787,2.5,0.4364019
51,51,5,0,3,0.33895907,0.40736404,0.17894372,0.07473317,5,0.8135944,0.012633739,0.11169754,0.059619904,0.0024544217,2.5,0.33895907
52,52,5,0,3,0.32276008,0.38789597,0.20410328,0.08524069,5,0.66111624,0.02683457,0.20284379,0.10680292,0.0024025242,2.473,0.32276008
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54123944,0.024943678,0.32888344,0.10408471,0.0008487622,2.468,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71606976,0.024343044,0.21836476,0.041054398,0.00016803783,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5944639,0.023684949,0.35108176,0.030725317,4.4075634e-05,2.4690000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86308765,0.0030590899,0.12461836,0.0092223305,1.2521058e-05,2.4335,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82043636,0.0062605343,0.16069384,0.012566041,4.3264186e-05,2.484,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361886,0.006842769,0.13050532,0.026147353,0.00031599795,2.4480000000000004,0.4364019
59,59,5,0,3,0.2867872,0.34466344,0.2599748,0.1085746,5,0.5193525,0.05388444,0.2504575,0.16948959,0.006816006,2.479,0.2867872
60,60,5,0,4,0.39231783,0.39152378,0.15247817,0.06368023,5,0.9300766,0.009152798,0.048881147,0.011639169,0.0002503115,2.468,0.39231783
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66922677,0.0233626,0.2598244,0.04731861,0.00026765084,2.5,0.4364019
62,62,5,0,3,0.33658403,0.4045097,0.18263257,0.07627376,3,0.2605306,0.09206136,0.43125555,0.21364522,0.0025073,2.373,0.33658403
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42174384,0.04175569,0.45192784,0.08442685,0.00014579993,2.3105,0.4364019
64,64,5,0,4,0.43033826,0.36702758,0.14293815,0.059696,5,0.41263065,0.053243674,0.38798237,0.14503099,0.0011123845,2.4015,0.43033826
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76906204,0.006334297,0.20682064,0.017759748,2.3306475e-05,2.472,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858376,0.012336525,0.15361737,0.047862776,0.00034573718,2.2545,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606893,0.015800843,0.18538477,0.03788474,0.0002402973,2.4690000000000003,0.4364019
68,68,5,0,3,0.34528425,0.4149657,0.16911978,0.070630364,5,0.5956253,0.036113687,0.23623057,0.13020618,0.00182424,2.5,0.34528425
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5134397,0.06749598,0.35054803,0.0682888,0.00022747632,2.412,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5188478,0.033262245,0.35958636,0.08796348,0.00034007325,2.4130000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4595692,0.038150504,0.40420187,0.09768811,0.00039029247,2.4775,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50751704,0.02552705,0.39681596,0.06991291,0.00022704223,2.4,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039911,0.013822935,0.24945483,0.032650698,8.0414095e-05,2.4770000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5674077,0.02867378,0.350707,0.053073253,0.00013821531,2.4695,0.4364019
75,75,5,0,4,0.3972279,0.38836023,0.15124613,0.063165694,5,0.44163072,0.05273036,0.3615351,0.1431211,0.0009827779,2.479,0.3972279
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436056,0.016127413,0.21352036,0.026668638,7.796621e-05,2.0205,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6030476,0.025853356,0.31941003,0.051482562,0.00020646413,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585873,0.016262561,0.27158225,0.053328566,0.00023935165,2.484,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34947634,0.053891633,0.4439219,0.15187855,0.0008316025,2.4165,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581982,0.011390405,0.21433914,0.016045406,2.6813568e-05,2.4524999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173572,0.010434868,0.15206756,0.020065762,7.4625474e-05,2.468,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4641066,0.046600703,0.40860295,0.08038319,0.00030650906,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6543553,0.018028317,0.28420392,0.043272756,0.00013974562,2.4265,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548274,0.03906108,0.32239497,0.08955653,0.00071350456,2.3985000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74178684,0.012581744,0.21503413,0.030476699,0.000120562545,2.4210000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758143,0.011804348,0.20286341,0.027071925,0.00011734936,2.3625,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810556,0.008340787,0.19374542,0.01679374,6.434672e-05,2.479,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93344104,0.0032824143,0.053769045,0.0093753375,0.00013214593,2.4405,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9115373,0.003916857,0.07209926,0.012304938,0.00014163152,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446721,0.0026277618,0.042525604,0.009970507,0.00020407465,2.482,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94914865,0.001467478,0.04521692,0.0041362364,3.0740113e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93563294,0.0019121361,0.055055425,0.007346483,5.3038482e-05,2.4005,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89382285,0.0016846086,0.099047996,0.005437379,7.1339446e-06,2.4755000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7749158,0.0080672605,0.19698331,0.0199666,6.701222e-05,2.479,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92113924,0.0010256083,0.07430924,0.003520905,4.9666974e-06,2.4715,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816013,0.0052183354,0.16506131,0.013674836,3.2525837e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367049,0.0014343095,0.058880024,0.002971151,9.593548e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929766,0.009359935,0.17203388,0.025486361,0.0001431771,2.468,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5939656,0.02394627,0.29516068,0.0860597,0.00086775195,2.4825,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6422466,0.024178972,0.26452187,0.06840498,0.00064759963,2.4405,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83656466,0.005084794,0.14153092,0.016750846,6.8786634e-05,2.4395,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6797053,0.014968403,0.24838734,0.056429274,0.0005096269,2.466,0.4364019
103,103,5,0,4,0.40325883,0.38447464,0.14973289,0.06253371,5,0.56556934,0.05130085,0.2971934,0.08515704,0.0007793955,2.4305000000000003,0.40325883
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6605382,0.029095309,0.27426386,0.035859022,0.00024365385,2.465,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9447323,0.0035658123,0.044288024,0.0073006176,0.00011318702,2.394,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96241045,0.0017135211,0.0312012,0.0046256976,4.9103197e-05,2.394,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594521,0.006551993,0.11884989,0.015037576,0.00010839426,2.3985000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68550587,0.019428698,0.24846368,0.046301793,0.00029999242,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765822,0.015064779,0.17363435,0.03428595,0.00043279462,2.0765000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938418,0.004196834,0.090884574,0.010981777,9.5037045e-05,2.343,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89790696,0.0026830218,0.08917599,0.010200092,3.3869415e-05,2.3985000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873064,0.0061905505,0.19678494,0.009704008,1.41158125e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7576051,0.0066612046,0.21700604,0.018693402,3.4259683e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745787,0.007864625,0.19957684,0.017936345,4.3547032e-05,2.4305000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206624,0.0049112155,0.16166736,0.012734217,2.48004e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760348,0.0028553647,0.11512724,0.005972272,1.0301662e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585222,0.003387643,0.1310286,0.0070472024,1.4395807e-05,2.487,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73952276,0.008215078,0.22271614,0.029479118,6.687252e-05,2.395,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92938423,0.0019477895,0.06402709,0.0046248413,1.6030217e-05,2.4195,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93399405,0.0026010573,0.055870283,0.0074976743,3.6912406e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993978,0.008190615,0.17351852,0.01884908,4.394179e-05,2.4385,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197157,0.0030266778,0.16857621,0.008671697,9.772131e-06,2.468,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069826,0.008076478,0.17077024,0.014138403,3.2301083e-05,2.377,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574605,0.004435367,0.12618415,0.011885874,3.411493e-05,2.4604999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9563695,0.0015466635,0.038887866,0.0031833032,1.2623493e-05,2.2915,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85423464,0.006287832,0.1262681,0.01314628,6.3122425e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770236,0.0109325135,0.18309803,0.035489384,0.00024409931,2.4770000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77430725,0.015149764,0.19565347,0.014838047,5.1473544e-05,2.391,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83267665,0.0072554867,0.1370434,0.022855183,0.00016920069,2.404,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9465393,0.002642493,0.0463162,0.0044701137,3.1951808e-05,2.466,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9458847,0.0013983529,0.047460817,0.005222605,3.3472294e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83764744,0.007932168,0.14391802,0.010451842,5.0492592e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354153,0.0055567785,0.14247258,0.01651186,4.3461463e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6345744,0.03894798,0.26507905,0.060695328,0.0007032644,2.5,0.4364019
135,135,5,0,3,0.34366208,0.41301617,0.17163919,0.07168254,5,0.48581138,0.08292248,0.32026863,0.109218344,0.0017792174,2.4604999999999997,0.34366208
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6296513,0.028364306,0.27419558,0.06698223,0.0008065218,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70227075,0.018706273,0.22613534,0.052144166,0.0007434733,2.3895,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6866417,0.01959361,0.25123718,0.04218427,0.00034329988,2.468,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67943186,0.017349472,0.25885388,0.044149,0.00021585297,2.3945,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.81172544,0.0062321364,0.16768786,0.014310088,4.443288e-05,,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58395314,0.027060129,0.31774956,0.070763074,0.00047406965,,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180771,0.008759568,0.14979179,0.023154706,0.00021688183,,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669858,0.007200827,0.10365411,0.021556182,0.00060307793,,0.4364019
144,144,5,0,4,0.40771988,0.3816004,0.14861351,0.062066216,5,0.87089276,0.007802702,0.09323644,0.026552884,0.0015152468,,0.40771988
145,145,5,0,3,0.37655565,0.4016792,0.15643317,0.06533199,5,0.8449812,0.009903251,0.10444868,0.038150843,0.0025160415,,0.37655565
146,146,5,0,4,0.4267092,0.36936575,0.14384876,0.0600763,5,0.86607784,0.008163495,0.096569754,0.027604813,0.0015841143,,0.4267092
147,147,5,0,3,0.3169397,0.38090098,0.21314329,0.08901612,5,0.8095546,0.01706526,0.11516585,0.05241883,0.0057954243,,0.3169397
148,148,5,0,4,0.4221429,0.37230775,0.14499453,0.060554802,5,0.8773621,0.008473404,0.08882622,0.02391115,0.0014271371,,0.4221429
149,149,5,0,3,0.32910013,0.39551547,0.19425623,0.081128225,5,0.8295601,0.013756557,0.10549714,0.04577618,0.0054100635,,0.32910013
150,150,5,0,3,0.30202097,0.36297148,0.23631436,0.09869317,5,0.72282284,0.027057128,0.15789343,0.086965404,0.0052611455,2.4645,0.30202097
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74984556,0.024345951,0.20125727,0.024457444,9.3762246e-05,2.4125,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36817384,0.066433616,0.46283415,0.102022305,0.0005360019,2.4585,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775589,0.028858105,0.33764198,0.055667114,0.00027391064,2.441,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68773943,0.01867305,0.25192323,0.04135823,0.00030602622,2.4175,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75798637,0.01041281,0.20459613,0.026873834,0.000130807,2.456,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75728065,0.018601628,0.1812527,0.04236306,0.00050196407,2.468,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76699334,0.015820581,0.17292427,0.043327022,0.000934808,2.4770000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718832,0.00579382,0.10299327,0.019053774,0.0002759294,2.4565,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543653,0.007070907,0.11410404,0.024090007,0.00036971265,2.4835000000000003,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692983,0.015194225,0.17772073,0.037197098,0.0005896235,2.472,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88856953,0.004868079,0.09323231,0.0130715305,0.00025860977,2.4675000000000002,0.4364019
162,162,3,0,3,0.33247304,0.3995691,0.18901755,0.07894036,5,0.8581667,0.01620613,0.09443026,0.029793732,0.0014031228,2.4295,0.33247304
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9697383,0.0018920776,0.026272768,0.0020880946,8.705797e-06,2.4555,0.4364019
164,164,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77202106,0.012229104,0.20333463,0.012398985,1.6238215e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300178,0.009924283,0.2448881,0.015152145,1.7701439e-05,2.4425,0.4364019
166,166,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7395738,0.00867299,0.23532763,0.016407687,1.7961704e-05,1.9304999999999999,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7557553,0.0065133497,0.22387163,0.013845485,1.4248866e-05,2.364,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75852215,0.0057498715,0.21970524,0.01600459,1.8153247e-05,2.3354999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606412,0.007417388,0.21851331,0.013411557,1.6461741e-05,2.4465000000000003,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657603,0.003335447,0.12591861,0.004981453,4.1424328e-06,2.396,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492726,0.008797089,0.230971,0.010951719,7.5830894e-06,2.3385,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284193,0.0031606285,0.1603949,0.008018923,6.263128e-06,2.4699999999999998,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84937507,0.0027502119,0.14152586,0.006343895,5.05007e-06,2.4555,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469647,0.010514435,0.30898935,0.033482485,4.905811e-05,1.947,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55941343,0.02495932,0.37088048,0.044673756,7.302188e-05,2.3625,0.4364019
176,176,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6064646,0.018402338,0.34554738,0.029546339,3.9333852e-05,2.3765,0.4364019
