,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90251064,0.0013239265,0.09418724,0.0019746162,3.573974e-06,2.456,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886271,0.0014014505,0.10791868,0.0020498945,2.8254271e-06,2.491,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88077587,0.0023023405,0.11323729,0.0036767686,7.717557e-06,2.4935,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9045954,0.0011018697,0.09269114,0.0016093393,2.2046886e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125045,0.0013335588,0.08427488,0.0018841623,2.8786856e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582698,0.0036900963,0.13188057,0.0061411816,1.8347308e-05,2.239,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9112836,0.001008634,0.086448014,0.0012585953,1.1506888e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8907482,0.0014252942,0.10591165,0.0019124991,2.3504977e-06,2.474,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90070343,0.0013401691,0.095874354,0.0020782368,3.7578945e-06,2.4785,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128254,0.0011830961,0.08394526,0.0020425688,3.6373438e-06,2.488,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9054539,0.0010688403,0.09194295,0.00153237,1.9382815e-06,2.483,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941583,0.0030534791,0.09820728,0.0045630736,1.7814004e-05,2.3884999999999996,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112853,0.0010554497,0.08623491,0.0014229439,1.4480601e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084669,0.0011088372,0.08901528,0.0014074589,1.5448487e-06,2.49,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067113,0.0012815549,0.09019622,0.0018089039,1.9930826e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.90404147,0.0011713081,0.09323083,0.0015545683,1.8504508e-06,2.495,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.903403,0.0011885567,0.09378968,0.0016167221,2.0161822e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001325,0.0014206045,0.0965842,0.0018604898,2.2831593e-06,2.48,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866838,0.0021840988,0.10824464,0.002882187,5.246075e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.92074245,0.00089008565,0.07710097,0.0012650468,1.5171732e-06,2.466,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90134084,0.0010948149,0.09606423,0.0014985001,1.6498449e-06,2.44,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90444064,0.0016292752,0.09176428,0.0021616276,4.2016545e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884257,0.001913058,0.10684569,0.0028096233,5.9141703e-06,2.49,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864937,0.002072841,0.10825663,0.0031686593,8.208908e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867887,0.0021029648,0.10838911,0.0027145683,4.6124223e-06,2.48,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89942443,0.0018832699,0.09613579,0.0025509952,5.489774e-06,2.461,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933994,0.0021115474,0.10129384,0.0031897514,5.369498e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986147,0.0013636529,0.098161146,0.0018582086,2.2476154e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89282626,0.0023975784,0.100736976,0.0040290947,1.0086502e-05,2.466,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90106666,0.001797683,0.09445898,0.002671648,5.0772387e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90889066,0.00107682,0.08826636,0.0017635055,2.6286302e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880991,0.0022089335,0.10653296,0.0031534946,5.5444652e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097771,0.0011885498,0.08737139,0.0016606443,2.2800205e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90905297,0.0016767435,0.08640611,0.002858463,5.662237e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991621,0.0017518478,0.096447244,0.0026333272,5.457874e-06,2.481,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983184,0.0017705496,0.096666284,0.0032380954,6.5970003e-06,2.487,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906687,0.0017205523,0.10532793,0.002278693,4.125135e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90458184,0.001233167,0.09243693,0.001745845,2.1845988e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969833,0.0015655606,0.09928899,0.0021585345,3.514143e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89456874,0.0015066197,0.10186647,0.002054597,3.5425983e-06,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896469,0.0020219362,0.10540248,0.002922071,6.6114476e-06,2.4595000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618079,0.0044732583,0.12739974,0.0063000205,1.903445e-05,2.2635,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89555776,0.0017168612,0.1004116,0.0023103687,3.4240056e-06,2.4059999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973249,0.0013818531,0.09909854,0.0021912465,3.480278e-06,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034894,0.0011950172,0.0935669,0.0017465318,2.1528265e-06,2.4805,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9123705,0.0009457039,0.085335396,0.0013468538,1.5384207e-06,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9065774,0.001034904,0.09093769,0.0014482928,1.6833629e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913155,0.0020425054,0.10373159,0.0029040477,6.3251027e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8984623,0.0012552309,0.09839927,0.0018806937,2.5423078e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911727,0.0016828382,0.10473222,0.0024086584,3.584336e-06,2.466,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91247874,0.001073596,0.08503692,0.0014090226,1.7406052e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959796,0.0013270049,0.100585245,0.0021052598,2.9204703e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90920126,0.0009193751,0.08853409,0.0013437789,1.5253446e-06,2.487,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9119653,0.0010388256,0.08562693,0.0013676257,1.3401517e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91614056,0.00093650585,0.081457354,0.0014634831,2.1554888e-06,2.487,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90160006,0.0013863137,0.09514021,0.0018707446,2.6019063e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950839,0.001729563,0.100831956,0.0023512242,3.419137e-06,2.4705,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91229093,0.0014588317,0.08421969,0.0020270569,3.556481e-06,2.4915000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200214,0.0011965041,0.07716722,0.0016123696,2.4664498e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910119,0.0015518867,0.08620618,0.0021188091,4.1293088e-06,2.4175,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905525,0.0013194843,0.091332585,0.0018203041,2.6275297e-06,2.4835000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91236246,0.0013139014,0.08475189,0.0015696797,2.052733e-06,2.4859999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90558326,0.0016111959,0.09043547,0.0023646934,5.3970634e-06,2.278,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90630317,0.0013259597,0.090450495,0.0019173779,2.9696503e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89837605,0.001337132,0.09838946,0.0018943887,2.9092532e-06,2.4935,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9102878,0.001057042,0.08710494,0.0015480662,2.1018388e-06,2.483,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90418464,0.0016608476,0.09173305,0.002417364,4.1308695e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91270024,0.0011665656,0.084405534,0.0017250202,2.611447e-06,2.49,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89493245,0.0017039978,0.10089366,0.0024657978,4.122306e-06,2.104,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90713555,0.0011268443,0.090080135,0.0016554672,1.9889444e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161286,0.0010604482,0.0813845,0.0014249417,1.5923258e-06,2.4885,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020375,0.0013118254,0.0949597,0.0016885765,2.3541274e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101122,0.0012879786,0.086725526,0.0018719668,2.374834e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90141386,0.0012569086,0.09566404,0.0016631909,2.040907e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8948349,0.0012536206,0.102118485,0.0017908801,2.1284927e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431493,0.0055348948,0.14360659,0.0076712607,3.7959522e-05,2.0795,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021168,0.0013813782,0.094733216,0.0017662058,2.4284527e-06,2.4875,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90163296,0.0013089457,0.09517676,0.0018785165,2.837242e-06,2.4935,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.915154,0.0010271969,0.08239262,0.0014243206,1.8737809e-06,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91720116,0.00088307785,0.08061919,0.0012951457,1.4738254e-06,2.489,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9102627,0.0009326321,0.08740418,0.0013987236,1.7327138e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87765086,0.0020293663,0.117518954,0.0027961528,4.6711425e-06,2.1975,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87910175,0.0021126408,0.11598285,0.002798167,4.5818697e-06,2.3285,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9124559,0.000990989,0.08523197,0.001319905,1.209662e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9132206,0.0009103958,0.084692806,0.0011750809,1.1372573e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751485,0.002635932,0.11741523,0.004787709,1.2633488e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9000078,0.0011820139,0.097194724,0.0016133811,2.138614e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917317,0.0017314577,0.104243346,0.0022891974,4.3625187e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681341,0.0038854785,0.12137751,0.006583101,1.9746394e-05,2.1814999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923882,0.0017606854,0.10318086,0.0026658142,4.438289e-06,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935753,0.0016614745,0.10262864,0.0021309874,3.5839128e-06,2.495,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89486945,0.0017004673,0.10127079,0.002156347,2.9724758e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89222455,0.0019141915,0.10284584,0.0030110886,4.3281334e-06,2.4935,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060974,0.0012624143,0.09106688,0.0015718831,1.4435947e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89270616,0.0026023157,0.1017797,0.0029075092,4.3157634e-06,2.4875,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511719,0.0059450446,0.13365409,0.009187989,4.10265e-05,2.4195,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90007836,0.0019451075,0.095541485,0.0024302823,4.765838e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047958,0.00150274,0.09183057,0.0018682061,2.6245252e-06,2.4935,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89874405,0.001376503,0.0976694,0.0022068275,3.2670503e-06,2.4675000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90538055,0.0017351487,0.0905536,0.0023271982,3.5251549e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89715374,0.0021011534,0.098191,0.0025500157,4.116321e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134584,0.0013266243,0.08335408,0.0018584145,2.4474732e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911462,0.001654709,0.08491276,0.0019675677,2.9640755e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90983796,0.0010808086,0.08753674,0.0015424216,2.0719635e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894607,0.002125283,0.10034388,0.0029178895,5.999234e-06,2.448,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976128,0.0013335869,0.098890446,0.0021600646,3.1253871e-06,2.3865,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89055115,0.0019191909,0.10512077,0.002405247,3.6482968e-06,2.4770000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774214,0.0029594463,0.11452439,0.005078469,1.6319535e-05,2.4885,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851145,0.0022406813,0.109528325,0.003109067,7.4400264e-06,2.4459999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86480415,0.0031714821,0.12702969,0.0049814065,1.3321982e-05,2.41,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869141,0.0015758919,0.109211065,0.0022953048,3.6538252e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867881,0.002491827,0.107645325,0.003067356,7.409076e-06,2.2915,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89993584,0.0014194824,0.09663805,0.0020030343,3.610036e-06,2.49,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89991546,0.0014011718,0.09663591,0.0020442335,3.1979798e-06,2.474,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930061,0.002053755,0.10180729,0.0031265207,6.392244e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88301116,0.0018644127,0.11257425,0.0025459244,4.2292227e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001605,0.001566585,0.0960733,0.002196504,3.1934064e-06,2.48,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858453,0.0018161073,0.11001852,0.0023169704,3.0431174e-06,2.4935,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704053,0.0027723457,0.12194042,0.0048704604,1.1477559e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422609,0.0068082544,0.13633847,0.014479889,0.00011242397,2.46,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880074,0.0021461332,0.113913774,0.0038552943,1.072488e-05,2.2800000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86537665,0.0031806354,0.1252476,0.0061769225,1.8176683e-05,2.49,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826115,0.0024716144,0.11204154,0.0028695366,5.787884e-06,2.474,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88870513,0.002129388,0.10617309,0.002985677,6.686176e-06,2.4885,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005642,0.0017079188,0.09538678,0.0023370886,4.0047694e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92071795,0.001824124,0.07391329,0.003533502,1.1171193e-05,2.4855,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842672,0.002444957,0.11027639,0.0030065023,4.930188e-06,2.4815,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89378697,0.0020761488,0.10064015,0.003487269,9.464117e-06,2.4210000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87772524,0.0042824256,0.10779085,0.010166916,3.4558907e-05,2.425,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91104597,0.0024321505,0.083012454,0.0035014637,7.966136e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650121,0.0025553787,0.12738474,0.005037265,1.0516347e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87992036,0.0025668475,0.114373736,0.0031341778,4.8591933e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89432895,0.0016784171,0.10136853,0.0026203254,3.7783186e-06,2.4850000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90287364,0.0013750218,0.09378727,0.001961659,2.369985e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90392894,0.0014545654,0.09278698,0.0018270463,2.4730937e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053434,0.0014650236,0.090910055,0.0022773836,4.141982e-06,2.4935,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003301,0.0016806277,0.096053936,0.0019327275,2.6212206e-06,2.4885,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88874424,0.00197538,0.10676145,0.00251507,3.901951e-06,2.491,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940835,0.0015034378,0.102253415,0.002156027,3.5795204e-06,2.472,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782128,0.002891672,0.11554893,0.0033408238,5.7118027e-06,2.34,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869635,0.0019556305,0.10860222,0.0024748754,3.8462326e-06,2.4935,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895046,0.0016292544,0.10129537,0.0020266704,2.7428969e-06,2.3075,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88164794,0.0019580652,0.11343051,0.0029581496,5.277461e-06,2.4530000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89812165,0.0016859481,0.09789,0.002298608,3.798701e-06,2.418,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706544,0.0028041748,0.12193403,0.004593974,1.3399292e-05,2.1675,0.4364019
