,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,3,0.27407023,0.32938007,0.27972624,0.116823494,5,0.5238932,0.19794779,0.19522706,0.08251315,0.00041884976,2.1734999999999998,0.27407023
24,24,5,0,3,0.2671821,0.32110187,0.29042453,0.12129147,5,0.5469574,0.18703103,0.18365343,0.08186747,0.000490672,2.4,0.2671821
25,25,5,0,3,0.2627552,0.31578153,0.29730025,0.124163024,5,0.55602354,0.17902258,0.17873622,0.08565703,0.0005605927,2.4690000000000003,0.2627552
26,26,5,0,3,0.27149108,0.32628042,0.2837321,0.11849648,5,0.554207,0.1760049,0.18603157,0.08327809,0.00047840754,2.5,0.27149108
27,27,5,0,3,0.26145288,0.31421643,0.2993229,0.12500775,5,0.5525782,0.17080991,0.1816192,0.094339706,0.0006529691,2.066,0.26145288
28,28,5,0,3,0.26933485,0.32368904,0.28708103,0.119895115,5,0.55655295,0.1805126,0.18206541,0.080389805,0.0004792456,2.488,0.26933485
29,29,5,0,3,0.26004794,0.31252792,0.30150506,0.12591909,5,0.5497617,0.175997,0.18097815,0.09260814,0.0006550162,1.9514999999999998,0.26004794
30,30,5,0,2,0.24647488,0.29621574,0.32258606,0.13472326,5,0.5321224,0.17176086,0.18046242,0.11462076,0.0010335287,1.779,0.24647488
31,31,5,0,3,0.25880045,0.31102875,0.30344257,0.12672827,5,0.54539305,0.17120713,0.18386291,0.09882264,0.000714237,1.4834999999999998,0.25880045
32,32,5,0,3,0.26140618,0.31416032,0.29939547,0.12503804,5,0.5315244,0.189367,0.18584315,0.092659526,0.00060583465,2.2685,0.26140618
33,33,5,0,3,0.28684974,0.3447386,0.25987765,0.10853403,5,0.544885,0.1937609,0.19265108,0.068417415,0.0002855679,2.287,0.28684974
34,34,5,0,3,0.30645183,0.36829656,0.22943258,0.09581909,5,0.5176461,0.21308084,0.2140124,0.05512015,0.00014050855,1.762,0.30645183
35,35,5,0,3,0.29303914,0.35217708,0.25026453,0.104519255,5,0.50552243,0.21516429,0.21175304,0.06734458,0.00021565026,2.2855,0.29303914
36,36,5,0,2,0.22156097,0.26627395,0.36128137,0.15088376,4,0.21354085,0.33163574,0.23194166,0.22092432,0.001957417,2.0625,0.22156097
37,37,5,0,2,0.23041515,0.27691498,0.3475294,0.14514047,5,0.33067724,0.295364,0.2057846,0.16708964,0.001084541,2.5,0.23041515
38,38,5,0,3,0.2590055,0.31127512,0.30312416,0.12659529,5,0.5354381,0.18230256,0.18465054,0.09691665,0.00069219206,2.308,0.2590055
39,39,5,0,3,0.27762705,0.3336547,0.2742019,0.11451633,5,0.5458884,0.19451113,0.18757416,0.07169356,0.00033270929,2.4555,0.27762705
40,40,5,0,3,0.26555604,0.31914762,0.29295012,0.12234625,5,0.5300122,0.18331961,0.1907103,0.09536048,0.00059739663,2.4234999999999998,0.26555604
41,41,5,0,3,0.27299684,0.32809007,0.28139338,0.117519744,5,0.5387344,0.19199885,0.19018729,0.07867631,0.00040320045,2.4755000000000003,0.27299684
42,42,5,0,3,0.2591286,0.31142306,0.30293295,0.12651545,5,0.5325041,0.18493836,0.18531454,0.09657528,0.00066771614,2.349,0.2591286
43,43,5,0,3,0.26775554,0.32179102,0.2895339,0.12091952,5,0.54202574,0.18875334,0.18669848,0.08206312,0.00045935102,2.173,0.26775554
44,44,5,0,2,0.2513591,0.30208564,0.31500012,0.1315551,5,0.54255277,0.19004147,0.17516461,0.09159222,0.0006489114,2.1535,0.2513591
45,45,5,0,3,0.2677552,0.32179064,0.28953442,0.12091974,5,0.5415778,0.19637324,0.1840091,0.07760917,0.00043066547,2.3395,0.2677552
46,46,5,0,3,0.26983052,0.32428473,0.28631115,0.11957359,5,0.5600388,0.1787364,0.18063349,0.080119304,0.00047200735,2.4770000000000003,0.26983052
47,47,5,0,3,0.27465203,0.33007926,0.2788226,0.116446115,5,0.53989726,0.19044852,0.19093859,0.0783062,0.00040939296,2.068,0.27465203
48,48,5,0,2,0.25099456,0.30164754,0.3155663,0.13179155,5,0.5315454,0.17834982,0.1822459,0.10698664,0.0008722295,1.7075,0.25099456
49,49,5,0,2,0.25355268,0.3047219,0.31159317,0.13013226,5,0.5423102,0.17772427,0.18001837,0.09915666,0.00079050765,1.7285,0.25355268
50,50,5,0,2,0.2502054,0.3006991,0.316792,0.13230346,5,0.541235,0.17063558,0.17917457,0.10803383,0.00092095486,2.5,0.2502054
51,51,5,0,3,0.2643762,0.3177297,0.29478255,0.123111546,5,0.5448499,0.17672032,0.18542548,0.09239046,0.0006138543,2.2435,0.2643762
52,52,5,0,2,0.24775715,0.29775676,0.32059455,0.13389154,5,0.37821877,0.30450073,0.21419527,0.10265543,0.00042970674,2.481,0.24775715
53,53,5,0,3,0.29813647,0.3583031,0.24234757,0.10121285,5,0.482209,0.26144618,0.20525357,0.05096464,0.00012661853,2.49,0.29813647
54,54,5,0,3,0.278744,0.33499706,0.2724671,0.11379183,5,0.5178878,0.20810173,0.19915164,0.07454904,0.0003097967,2.4265,0.278744
55,55,5,0,3,0.27981445,0.33628353,0.27080452,0.11309749,5,0.5439843,0.1871103,0.1924573,0.0760862,0.00036190383,2.424,0.27981445
56,56,5,0,3,0.27416453,0.3294934,0.27957976,0.11676231,5,0.52395207,0.20134497,0.19437794,0.07992986,0.0003951949,2.448,0.27416453
57,57,5,0,3,0.25977904,0.31220478,0.3019227,0.12609352,5,0.52881485,0.19600181,0.18630579,0.08836362,0.00051393866,2.213,0.25977904
58,58,5,0,3,0.26590088,0.31956208,0.29241446,0.12212255,5,0.5447481,0.19261172,0.18182215,0.08036001,0.00045799123,2.448,0.26590088
59,59,5,0,3,0.27766442,0.3336996,0.2741439,0.11449212,5,0.53575057,0.2025614,0.19041517,0.070943795,0.00032903216,2.431,0.27766442
60,60,3,0,3,0.26346135,0.31663024,0.2962034,0.12370495,5,0.5394709,0.18576084,0.1847952,0.08938762,0.0005854245,2.2305,0.26346135
61,61,3,0,3,0.26322243,0.3163431,0.29657453,0.12385993,5,0.54597074,0.17920758,0.18351923,0.090698324,0.00060407835,1.9535,0.26322243
62,62,3,0,2,0.24767594,0.29765916,0.3207207,0.13394421,5,0.5215542,0.1741802,0.18424672,0.1189826,0.001036327,1.7285,0.24767594
63,63,3,0,3,0.2665454,0.32033664,0.29141355,0.12170452,5,0.5253331,0.19039303,0.19256562,0.09117465,0.0005336122,2.5,0.2665454
64,64,3,0,2,0.2554067,0.3069501,0.30871356,0.12892963,5,0.51653033,0.19152687,0.18875238,0.10248194,0.00070844777,2.2255000000000003,0.2554067
65,65,3,0,3,0.26742765,0.32139698,0.29004318,0.1211322,5,0.533134,0.19840318,0.18784198,0.080174014,0.00044690893,1.9695,0.26742765
66,66,3,0,2,0.25035843,0.300883,0.31655434,0.1322042,5,0.5305568,0.18134359,0.18185024,0.10539059,0.0008588154,1.8559999999999999,0.25035843
67,67,3,0,3,0.2571016,0.30898702,0.30608118,0.12783024,5,0.5286199,0.18475215,0.18662648,0.099290565,0.00071085937,1.3585,0.2571016
68,68,3,0,3,0.25689,0.30873275,0.30640978,0.12796749,5,0.53280246,0.18194824,0.18444906,0.10007098,0.0007292439,2.3395,0.25689
69,69,3,0,2,0.25594863,0.3076014,0.30787185,0.1285781,5,0.54457486,0.17370401,0.18147945,0.09947933,0.0007623544,2.096,0.25594863
70,70,3,0,3,0.2763957,0.33217484,0.2761144,0.11531506,5,0.525066,0.19442408,0.19816352,0.081961595,0.00038482132,2.0925000000000002,0.2763957
71,71,3,0,2,0.25516626,0.3066611,0.309087,0.12908559,5,0.5190573,0.19035335,0.18840311,0.10146302,0.0007232839,1.4169999999999998,0.25516626
72,72,3,0,3,0.2671305,0.32103983,0.29050472,0.121324964,5,0.54478264,0.17689647,0.18794253,0.08981922,0.000559069,1.6545,0.2671305
73,73,3,0,2,0.24780744,0.29781723,0.32051644,0.1338589,5,0.50468826,0.19065139,0.18969843,0.11405176,0.0009101749,1.6665,0.24780744
74,74,3,0,3,0.259482,0.3118478,0.30238402,0.12628618,5,0.5397754,0.17121494,0.18632221,0.10196562,0.00072187395,2.0555000000000003,0.259482
75,75,3,0,2,0.24389152,0.293111,0.32659844,0.13639896,5,0.51757646,0.18711032,0.18258104,0.11175875,0.00097338157,1.3860000000000001,0.24389152
76,76,3,0,3,0.25986663,0.31231004,0.3017867,0.1260367,5,0.51799995,0.18868397,0.19187963,0.10077571,0.0006606999,2.0725,0.25986663
77,77,3,0,2,0.24766651,0.29764783,0.32073537,0.13395034,5,0.5049462,0.18561925,0.18964764,0.118788965,0.000997941,2.5,0.24766651
78,78,3,0,3,0.25781563,0.30984512,0.3049722,0.1273671,5,0.54176944,0.17400074,0.18434371,0.09917594,0.00071018917,1.332,0.25781563
79,79,3,0,2,0.25361785,0.3048002,0.31149197,0.13008995,5,0.5018562,0.19346401,0.19370694,0.11018798,0.0007848315,2.4165,0.25361785
80,80,3,0,3,0.28192127,0.3388155,0.26753232,0.11173089,5,0.5258446,0.20968811,0.19622737,0.06797008,0.00026984338,2.4305000000000003,0.28192127
81,81,3,0,3,0.27185267,0.32671496,0.2831705,0.11826193,5,0.52730125,0.19954157,0.19289741,0.07985551,0.0004042232,2.4065000000000003,0.27185267
82,82,3,0,3,0.28093714,0.33763278,0.26906082,0.11236924,5,0.5366547,0.19590516,0.19444126,0.07268205,0.00031675538,2.4295,0.28093714
83,83,3,0,2,0.25126454,0.30197197,0.315147,0.13161646,5,0.51213324,0.18854938,0.18783075,0.1106332,0.0008534088,2.032,0.25126454
84,84,3,0,3,0.26261994,0.31561905,0.29751027,0.12425073,5,0.5363809,0.18223229,0.18803221,0.092764355,0.00059023825,1.8285,0.26261994
85,85,3,0,2,0.24517164,0.29464948,0.32461026,0.13556863,5,0.52484167,0.17776756,0.18147103,0.11487465,0.0010451563,1.6724999999999999,0.24517164
86,86,3,0,3,0.26551786,0.31910175,0.2930094,0.12237102,5,0.5245343,0.19634539,0.19143619,0.08719387,0.00049022655,2.1014999999999997,0.26551786
87,87,3,0,2,0.2470729,0.29693446,0.32165733,0.13433537,5,0.50917536,0.18563572,0.18842414,0.11581775,0.00094703573,2.195,0.2470729
88,88,3,0,3,0.2651255,0.31863025,0.29361877,0.12262551,5,0.5253983,0.18626088,0.19356506,0.09420492,0.0005708703,2.2729999999999997,0.2651255
89,89,3,0,2,0.24111052,0.28976882,0.33091778,0.13820286,5,0.52413213,0.179817,0.17866954,0.116263345,0.001117925,1.9805000000000001,0.24111052
90,90,3,0,2,0.2525627,0.3035321,0.31313083,0.13077441,5,0.51827985,0.18575111,0.1881103,0.107051775,0.00080696715,1.5145,0.2525627
91,91,3,0,2,0.24937779,0.29970446,0.31807745,0.13284029,5,0.52133226,0.18275453,0.18433125,0.110693075,0.0008889091,2.024,0.24937779
92,92,3,0,3,0.26064116,0.3132409,0.30058366,0.1255343,5,0.5298485,0.18869108,0.18818249,0.09268461,0.00059331075,1.633,0.26064116
93,93,3,0,2,0.25184125,0.3026651,0.3142513,0.13124236,5,0.5092779,0.19211705,0.18885492,0.10895179,0.0007983603,2.1705,0.25184125
94,94,3,0,2,0.25537324,0.30690986,0.3087656,0.12895136,5,0.5380238,0.18045521,0.18261991,0.09816601,0.00073501904,1.318,0.25537324
95,95,3,0,2,0.24636954,0.29608914,0.32274973,0.1347916,5,0.54207414,0.16483566,0.17716354,0.11481394,0.0011127207,2.4165,0.24636954
96,96,3,0,3,0.26031363,0.31284726,0.30109242,0.12574676,5,0.5239253,0.19309363,0.18954632,0.09286616,0.0005686168,2.3705,0.26031363
97,97,3,0,3,0.26533344,0.3188801,0.29329583,0.12249064,5,0.5431118,0.19752607,0.18093136,0.07799136,0.00043937756,2.366,0.26533344
98,98,3,0,3,0.27407593,0.3293869,0.27971745,0.116819814,5,0.5066128,0.20411414,0.2033644,0.08550035,0.00040832965,1.9605,0.27407593
99,99,3,0,2,0.24492896,0.2943578,0.32498723,0.13572608,5,0.52546626,0.17680942,0.18086581,0.11580233,0.0010561561,1.554,0.24492896
100,100,3,0,2,0.24638641,0.29610938,0.32272357,0.13478068,5,0.47714424,0.19641054,0.1990229,0.12647204,0.0009502707,0.8460000000000001,0.24638641
101,101,3,0,2,0.24331181,0.29241434,0.3274988,0.136775,5,0.48833808,0.18766852,0.19263771,0.1302053,0.0011503963,2.2755,0.24331181
102,102,3,0,3,0.26224285,0.3151658,0.29809603,0.12449537,5,0.51841706,0.19362685,0.19261721,0.09476301,0.0005758368,2.428,0.26224285
103,103,3,0,2,0.25362778,0.30481216,0.31147656,0.13008353,5,0.50617826,0.18683214,0.19296832,0.11318224,0.0008390552,1.9304999999999999,0.25362778
104,104,3,0,3,0.2579755,0.31003726,0.3047239,0.1272634,5,0.49118945,0.20350857,0.20020507,0.10446031,0.00063653104,2.056,0.2579755
105,105,3,0,2,0.24231097,0.2912115,0.32905334,0.13742423,5,0.4787229,0.19462168,0.19461359,0.13092622,0.0011155688,1.783,0.24231097
106,106,3,0,2,0.25342086,0.3045635,0.31179795,0.13021776,5,0.50575554,0.19472423,0.19201581,0.10674141,0.000762987,1.7325,0.25342086
107,107,3,0,2,0.24727163,0.29717326,0.32134867,0.13420649,5,0.49650794,0.18623966,0.1927088,0.12352691,0.0010166436,1.6895000000000002,0.24727163
108,108,3,0,3,0.25775182,0.30976847,0.3050713,0.12740847,5,0.5005975,0.1968345,0.19626833,0.1056005,0.00069916307,2.2165,0.25775182
109,109,3,0,2,0.24216074,0.2910309,0.32928666,0.13752165,5,0.5122494,0.17520855,0.1845109,0.1268157,0.0012154256,1.491,0.24216074
110,110,3,0,3,0.2616746,0.31448293,0.29897854,0.12486393,5,0.5255616,0.18769015,0.1902848,0.095833495,0.0006299648,2.024,0.2616746
111,111,3,0,2,0.25578636,0.30740634,0.30812395,0.12868336,5,0.53452617,0.17917919,0.18520871,0.10036795,0.00071798963,1.515,0.25578636
112,112,3,0,2,0.25372833,0.30493298,0.3113204,0.13001834,5,0.5170548,0.19104272,0.18800077,0.10315737,0.0007443108,1.875,0.25372833
113,113,3,0,3,0.25925234,0.3115718,0.3027407,0.12643515,5,0.5247392,0.18666312,0.1890963,0.098813586,0.00068782637,2.283,0.25925234
114,114,3,0,2,0.23431565,0.28160268,0.34147128,0.1426104,5,0.49833378,0.18253596,0.1827384,0.1349921,0.0013998345,1.414,0.23431565
115,115,3,1,2,0.14513983,0.17443034,0.4478912,0.23253869,2,0.06797011,0.13848369,0.14678484,0.62105244,0.025708934,2.458,0.14513983
116,116,3,1,2,0.16024937,0.19258913,0.45650777,0.19065368,2,0.06197113,0.35067457,0.16433007,0.41890383,0.004120425,2.436,0.16024937
117,117,3,0,3,0.26857185,0.3227721,0.28826603,0.12039,5,0.51334965,0.19669466,0.19767979,0.091723174,0.000552685,2.067,0.26857185
118,118,3,0,3,0.30754665,0.3696123,0.22773212,0.09510892,5,0.5019303,0.2163659,0.22155038,0.059998594,0.0001548725,2.454,0.30754665
119,119,3,0,3,0.27534246,0.33090904,0.2777502,0.115998246,5,0.53626823,0.19021912,0.19329888,0.07983025,0.00038357498,2.419,0.27534246
120,120,3,0,3,0.26799604,0.32208008,0.28916037,0.12076351,5,0.53476715,0.19204077,0.18915078,0.08357013,0.00047123298,2.4619999999999997,0.26799604
121,121,3,0,3,0.2621522,0.3150569,0.29823676,0.12455414,5,0.54508513,0.1777132,0.18410245,0.09247988,0.0006193303,2.025,0.2621522
122,122,3,0,2,0.24714692,0.2970234,0.32154232,0.13428734,5,0.5146725,0.18159741,0.18686743,0.11589685,0.0009657885,1.96,0.24714692
123,123,3,0,2,0.2536172,0.3047994,0.31149298,0.1300904,5,0.5335406,0.17402656,0.1844343,0.10717765,0.0008208895,1.6335000000000002,0.2536172
124,124,3,0,3,0.2616398,0.31444108,0.29903263,0.12488653,5,0.5064003,0.19904599,0.19590236,0.098068595,0.0005828034,2.38,0.2616398
125,125,3,0,3,0.27258328,0.32759303,0.2820357,0.11778801,5,0.5291492,0.19576435,0.19393344,0.080742456,0.000410592,2.418,0.27258328
126,126,3,0,2,0.24934366,0.29966345,0.31813046,0.13286243,5,0.51678604,0.18832165,0.18528605,0.108737014,0.0008692396,1.177,0.24934366
127,127,3,0,3,0.25661233,0.30839902,0.30684108,0.1281476,5,0.50285494,0.19696067,0.19519119,0.10430168,0.0006914579,1.5875,0.25661233
128,128,3,0,3,0.25674662,0.3085604,0.30663252,0.12806052,5,0.5249639,0.19057494,0.18603939,0.09774716,0.0006746133,2.2145,0.25674662
129,129,3,0,3,0.25906262,0.31134376,0.30303538,0.12655823,5,0.52653,0.18979992,0.18790668,0.0951372,0.00062617176,1.698,0.25906262
130,130,3,0,3,0.25666678,0.30846444,0.30675647,0.12811227,5,0.51692003,0.19723792,0.18802793,0.097146444,0.0006677,2.3890000000000002,0.25666678
131,131,3,0,2,0.2476412,0.29761744,0.32077459,0.13396673,5,0.49976993,0.20790787,0.18726312,0.10431822,0.00074095605,2.5,0.2476412
132,132,3,0,3,0.28009364,0.33661908,0.27037087,0.11291637,5,0.51381636,0.21641444,0.19926316,0.07023466,0.00027145483,2.4145,0.28009364
133,133,3,0,3,0.27767402,0.33371112,0.274129,0.11448589,5,0.5367263,0.19719766,0.19180052,0.07392794,0.0003476131,2.4560000000000004,0.27767402
134,134,3,0,3,0.277998,0.3341005,0.2736258,0.11427573,5,0.5363103,0.1916365,0.19431959,0.07736646,0.00036713228,2.3155,0.277998
135,135,3,0,3,0.2563356,0.30806643,0.30727085,0.1283271,5,0.5355459,0.18098044,0.18350306,0.0992461,0.0007244595,1.3685,0.2563356
136,136,3,0,2,0.25354216,0.30470923,0.31160954,0.13013907,5,0.5253806,0.18559447,0.18612039,0.102166034,0.0007385505,0.6960000000000001,0.25354216
137,137,3,0,2,0.24418645,0.29346547,0.3261404,0.13620768,5,0.49523294,0.19246972,0.1902355,0.121047,0.0010148697,2.0855,0.24418645
138,138,3,0,3,0.2643842,0.3177393,0.29477015,0.12310636,5,0.4807245,0.21195802,0.20741968,0.099368885,0.00052885513,2.2555,0.2643842
139,139,3,0,3,0.26546532,0.31903863,0.29309097,0.12240507,5,0.54344666,0.19871752,0.18021709,0.0772031,0.000415588,2.411,0.26546532
140,140,3,0,3,0.28356817,0.3407948,0.2649744,0.1106626,5,0.523108,0.20467167,0.20013571,0.07180335,0.00028125042,2.4775,0.28356817
141,141,3,0,3,0.25763625,0.30962956,0.3052508,0.12748344,5,0.5381041,0.17875014,0.1835526,0.098872386,0.0007207773,2.359,0.25763625
142,142,3,0,3,0.2568122,0.30863923,0.30653065,0.12801796,5,0.50743043,0.1927761,0.19512528,0.103966534,0.0007016617,1.1320000000000001,0.2568122
143,143,3,0,2,0.2443804,0.29369858,0.3258391,0.13608186,5,0.48272467,0.20040983,0.19402125,0.121882185,0.00096207333,1.444,0.2443804
144,144,3,0,3,0.26821968,0.32234883,0.28881305,0.12061846,5,0.5010173,0.20281343,0.20276074,0.09291001,0.00049852853,2.2165,0.26821968
145,145,3,0,3,0.26140088,0.3141539,0.29940376,0.12504151,5,0.47961593,0.20528972,0.20664173,0.10781766,0.0006350004,1.837,0.26140088
146,146,3,0,3,0.26221472,0.31513202,0.29813966,0.12451359,5,0.50846255,0.19773105,0.19681743,0.09641808,0.00057088817,2.0355,0.26221472
147,147,3,0,3,0.26938358,0.32374763,0.28700534,0.119863495,5,0.48731822,0.20925915,0.20832832,0.0946344,0.00045985336,2.19,0.26938358
148,148,3,0,3,0.2601072,0.31259915,0.30141306,0.12588066,5,0.50629455,0.19263373,0.19721967,0.103189856,0.0006621382,2.183,0.2601072
149,149,3,0,3,0.25658882,0.30837074,0.30687758,0.12816285,5,0.51222223,0.1865343,0.19291116,0.10758927,0.00074302603,1.4325,0.25658882
150,150,3,0,3,0.26741004,0.3213758,0.29007056,0.12114365,5,0.5202471,0.18801522,0.19611879,0.09505216,0.0005667171,1.8595000000000002,0.26741004
151,151,3,0,3,0.2644935,0.31787068,0.29460037,0.123035446,5,0.49982554,0.20823005,0.19886537,0.09258692,0.00049208297,2.2104999999999997,0.2644935
152,152,3,0,3,0.25784507,0.30988055,0.30492637,0.12734796,5,0.50225425,0.2009191,0.1951326,0.10107454,0.0006195281,2.1835,0.25784507
153,153,3,0,3,0.26275703,0.31578377,0.29729742,0.12416183,5,0.5202143,0.18526651,0.19415744,0.09974868,0.0006130683,2.3609999999999998,0.26275703
154,154,3,0,2,0.25452104,0.30588567,0.31008923,0.12950414,5,0.50776374,0.19269966,0.19216354,0.10661446,0.0007585897,1.7575,0.25452104
155,155,3,0,2,0.25547966,0.30703774,0.30860028,0.12888229,5,0.52690816,0.18265627,0.18706317,0.102627255,0.000745072,2.1685,0.25547966
156,156,3,0,2,0.24764197,0.2976183,0.32077345,0.13396624,5,0.5044392,0.18500626,0.18993671,0.11963845,0.0009794184,1.4945,0.24764197
157,157,3,0,3,0.26390117,0.3171588,0.29552034,0.123419665,5,0.53274375,0.18405615,0.18998793,0.09262876,0.000583427,2.3865,0.26390117
158,158,3,0,2,0.24730928,0.29721853,0.32129014,0.13418205,5,0.490724,0.20305918,0.19287367,0.11248435,0.0008587877,1.6139999999999999,0.24730928
159,159,3,0,2,0.2509024,0.3015368,0.31570944,0.13185135,5,0.5104778,0.18767378,0.18974108,0.111280955,0.00082645984,0.8025,0.2509024
160,160,3,0,2,0.22325926,0.26831502,0.35864362,0.14978217,5,0.46423575,0.22983082,0.17957325,0.12528384,0.0010763906,2.2115,0.22325926
161,161,3,0,3,0.27837116,0.33454898,0.2730462,0.11403368,5,0.50453395,0.22236456,0.2000556,0.07274917,0.00029676297,2.5,0.27837116
162,162,3,0,2,0.2528697,0.30390105,0.31265396,0.13057527,5,0.49866888,0.19215503,0.19447923,0.11386778,0.0008291162,2.0090000000000003,0.2528697
163,163,3,0,3,0.26072738,0.31334448,0.30044982,0.12547839,5,0.510169,0.19628446,0.19513465,0.097811304,0.0006005862,1.484,0.26072738
164,164,3,0,2,0.2546872,0.30608538,0.30983105,0.12939632,5,0.4981056,0.19715045,0.19590989,0.10807381,0.00076027494,2.126,0.2546872
165,165,3,0,2,0.25522333,0.3067297,0.30899838,0.12904857,5,0.52619874,0.20078318,0.18262467,0.08984613,0.00054731144,2.3659999999999997,0.25522333
166,166,3,0,3,0.27348566,0.32867754,0.2806341,0.11720267,5,0.5147356,0.209704,0.19603121,0.079152435,0.00037671198,2.3274999999999997,0.27348566
167,167,3,0,3,0.27214307,0.32706398,0.28271943,0.11807356,5,0.52957064,0.18764772,0.19382527,0.08848465,0.00047168753,2.3515,0.27214307
168,168,3,1,3,0.28443977,0.3418423,0.2636207,0.11009726,5,0.53031784,0.20253897,0.19840877,0.068443656,0.00029078228,2.05,0.28443977
169,169,3,1,3,0.27321765,0.3283554,0.28105044,0.117376536,5,0.47159934,0.24250117,0.20825468,0.07737826,0.0002665442,2.4595000000000002,0.27321765
170,170,3,0,3,0.26309,0.31618395,0.2967802,0.123945825,5,0.47575504,0.25206968,0.1946018,0.07726182,0.000311621,2.4770000000000003,0.26309
171,171,3,0,3,0.2701759,0.32469985,0.2857747,0.11934955,5,0.5483359,0.18178543,0.18598117,0.08341611,0.00048138853,2.4619999999999997,0.2701759
172,172,3,0,3,0.27929613,0.3356606,0.27160957,0.113433704,5,0.5395044,0.19051298,0.1941437,0.07548872,0.00035017257,2.3735,0.27929613
173,173,3,0,2,0.25398448,0.30524087,0.3109225,0.12985215,5,0.52323616,0.19045717,0.18612523,0.099472694,0.0007087777,2.29,0.25398448
174,174,3,0,3,0.27415794,0.32948548,0.27959004,0.1167666,5,0.5421554,0.18400624,0.19132784,0.08209197,0.00041858075,2.0555,0.27415794
