,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78243107,0.033843372,0.16299076,0.020690436,4.427659e-05,2.3715,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.578629,0.062382285,0.31526807,0.043645896,7.4727344e-05,2.041,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58039916,0.06695503,0.32285002,0.02976989,2.5905296e-05,2.4805,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491705,0.016172687,0.1265432,0.008104464,9.197123e-06,2.099,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4707186,0.15489268,0.3494517,0.024923818,1.3333348e-05,2.0805,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88710296,0.0053572697,0.10395783,0.003579328,2.6203047e-06,2.1405000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.472094,0.07946264,0.3957065,0.05266672,7.022329e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8093062,0.051706675,0.12678237,0.012182087,2.2596894e-05,1.8995000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32819954,0.2011324,0.4331254,0.037520587,2.2128716e-05,2.0015,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3868472,0.24058828,0.33690238,0.03562574,3.647022e-05,1.478,0.4364019
38,38,5,0,3,0.36522216,0.40898126,0.15927693,0.06651964,5,0.4568988,0.1746853,0.3189917,0.049366564,5.763108e-05,2.0265,0.36522216
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813262,0.060503326,0.24162443,0.016526585,1.9485502e-05,2.4385000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7953493,0.04091387,0.14403927,0.019629389,6.818207e-05,2.0965,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86105573,0.023541829,0.107270464,0.008115747,1.627554e-05,2.116,0.4364019
42,42,5,0,2,0.20988046,0.2522362,0.37942305,0.15846036,5,0.84280443,0.042934947,0.06753037,0.045215733,0.001514552,2.5,0.20988046
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68637705,0.08346212,0.20253907,0.027555494,6.62281e-05,2.266,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081512,0.0119475005,0.07377693,0.006107135,1.7218556e-05,2.3360000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183208,0.018936262,0.15153597,0.011189232,1.7751247e-05,2.4265,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.484957,0.04811453,0.3950761,0.07169948,0.00015288143,2.474,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650222,0.018140638,0.2069461,0.009884133,6.8237127e-06,2.317,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71335083,0.04193633,0.23008111,0.014615663,1.6078098e-05,2.4695,0.4364019
49,49,5,0,3,0.26757222,0.32157072,0.2898186,0.121038415,5,0.5397128,0.17128867,0.20482872,0.0835107,0.0006591465,2.117,0.26757222
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289127,0.053369485,0.3365908,0.08089003,0.00023699905,2.2874999999999996,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841165,0.013780827,0.19272633,0.009367362,8.968039e-06,2.2535,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66029054,0.08735474,0.23163302,0.020695534,2.6153615e-05,2.0555,0.4364019
53,53,5,0,3,0.29936302,0.35977715,0.24044257,0.10041726,5,0.732054,0.07768595,0.14123149,0.048652835,0.0003756939,2.0835,0.29936302
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472881,0.042039637,0.19519578,0.015448216,2.8239805e-05,2.0275,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51056904,0.10715162,0.34256396,0.0396572,5.822667e-05,2.319,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51087487,0.1296316,0.32894033,0.030522471,3.07393e-05,1.6764999999999999,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67793304,0.04410621,0.26125014,0.016696123,1.4473394e-05,2.4050000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595058,0.04140085,0.18995199,0.00913407,7.275671e-06,2.41,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41241294,0.08280013,0.43521807,0.06949141,7.751751e-05,2.269,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62634575,0.06042437,0.28648105,0.026701164,4.76237e-05,2.404,0.4364019
61,61,5,0,3,0.32609722,0.39190656,0.19892016,0.08307604,3,0.26751927,0.25408903,0.34685156,0.13066015,0.0008799404,1.883,0.32609722
62,62,5,0,2,0.23439708,0.28170052,0.34134483,0.14255759,5,0.47448242,0.24130945,0.18802963,0.094853975,0.0013244895,1.292,0.23439708
63,63,5,0,2,0.14484975,0.17408171,0.44699603,0.23407255,5,0.71718276,0.059960537,0.0732417,0.13829301,0.01132199,2.4695,0.14484975
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3761561,0.18262152,0.40124002,0.039947037,3.5303463e-05,2.372,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67052996,0.03907153,0.2718972,0.018481717,1.9583405e-05,2.3495,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430924,0.040222693,0.28664294,0.02999356,4.8380007e-05,2.2625,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38664335,0.20569563,0.3712656,0.036347408,4.803555e-05,1.4105,0.4364019
68,68,5,0,3,0.31807807,0.38226905,0.2113752,0.088277705,4,0.30785435,0.3180374,0.3082628,0.06569502,0.00015043259,1.957,0.31807807
69,69,5,0,4,0.41690254,0.37568405,0.1463094,0.06110394,5,0.44232404,0.29522818,0.24748321,0.014952405,1.220551e-05,2.3515,0.41690254
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76700836,0.019101882,0.20273681,0.011141689,1.1232207e-05,2.3754999999999997,0.4364019
71,71,5,0,3,0.32938033,0.39585224,0.19382097,0.08094644,4,0.3239353,0.41225445,0.23871054,0.025060955,3.8800285e-05,1.8335,0.32938033
72,72,5,0,3,0.2958508,0.35555616,0.24589758,0.10269547,4,0.19507293,0.382561,0.32011536,0.10189949,0.00035119313,2.379,0.2958508
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205304,0.06480097,0.19851014,0.01613294,2.5593092e-05,2.472,0.4364019
74,74,5,0,3,0.32354778,0.38884264,0.20287985,0.084729746,5,0.52558404,0.19114028,0.23095608,0.05216794,0.00015171916,2.2195,0.32354778
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49161318,0.09515912,0.3619106,0.05124262,7.452169e-05,2.322,0.4364019
76,76,5,0,3,0.3704577,0.40560806,0.15796325,0.065971,5,0.663925,0.04590811,0.22057384,0.069245115,0.00034796933,2.5,0.3704577
77,77,5,0,2,0.21063243,0.25314,0.378255,0.15797257,4,0.23513164,0.406839,0.2239178,0.13321647,0.0008950757,2.039,0.21063243
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30064657,0.21324456,0.43292242,0.053135987,5.0443745e-05,2.168,0.4364019
79,79,5,0,3,0.31526127,0.37888384,0.21575008,0.09010481,5,0.7392975,0.07966515,0.14886168,0.03183442,0.00034118816,2.3615,0.31526127
80,80,5,0,3,0.31040147,0.3730433,0.22329807,0.09325712,5,0.849231,0.015129019,0.09218448,0.041649453,0.001806043,2.4535,0.31040147
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68574,0.034764487,0.2438497,0.035539377,0.000106424835,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7608598,0.012928467,0.21312107,0.013078993,1.1690049e-05,2.4875,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75992435,0.021338504,0.20858486,0.010146301,5.977096e-06,2.4285,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709351,0.008829729,0.115165316,0.0050647915,5.1521206e-06,1.9485000000000001,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.809085,0.02052337,0.1581548,0.012219196,1.7577688e-05,2.468,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40554228,0.23901898,0.33054328,0.024870412,2.5021332e-05,2.138,0.4364019
87,87,5,0,4,0.41311803,0.37812242,0.14725904,0.061500542,5,0.64628905,0.09929837,0.22335717,0.030961592,9.3839466e-05,2.2515,0.41311803
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76052207,0.013331745,0.2154835,0.010655834,6.8651993e-06,2.379,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76768154,0.020613264,0.19584364,0.015838582,2.2987193e-05,2.4844999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720801,0.06492812,0.23939829,0.02355993,3.3611228e-05,2.362,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.528801,0.15068899,0.30012158,0.02036857,1.9796706e-05,2.2205,0.4364019
92,92,5,0,4,0.41093028,0.37953195,0.14780797,0.061729793,5,0.584893,0.13585222,0.24521069,0.033965573,7.854713e-05,2.1645,0.41093028
93,93,5,0,4,0.41163862,0.37907556,0.14763023,0.06165556,5,0.7666344,0.053410746,0.15758525,0.022325797,4.3761018e-05,2.3995,0.41163862
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48337692,0.085604705,0.40748695,0.023520332,1.112208e-05,2.474,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6293996,0.062157776,0.28925872,0.019169746,1.4116743e-05,2.2350000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5670835,0.07930363,0.33109736,0.022502726,1.28142465e-05,2.3135000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53798616,0.09785461,0.33995774,0.024182875,1.8614905e-05,2.4930000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906321,0.006345795,0.09956525,0.0034532663,3.6212289e-06,2.4625,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944233,0.022665227,0.16409716,0.018769652,4.4640263e-05,2.479,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76938003,0.009622378,0.20809308,0.012886102,1.842798e-05,2.4175000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5655348,0.05120383,0.31916115,0.063918486,0.00018173277,1.4809999999999999,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694346,0.040245827,0.23883112,0.026538404,3.8652954e-05,2.4065000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75624615,0.025026668,0.20684415,0.011873539,9.532184e-06,2.2984999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.408857,0.12537722,0.4208018,0.044923335,4.0668787e-05,2.428,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739459,0.020804742,0.19769405,0.007551193,4.0759833e-06,2.4175,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913122,0.010281346,0.1869283,0.01146482,1.3327184e-05,2.4675000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80279815,0.012200866,0.17684017,0.008153668,7.1601958e-06,2.151,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6155449,0.05365295,0.31061867,0.020168936,1.4566555e-05,2.252,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26527613,0.28310123,0.42097428,0.030636199,1.2138229e-05,2.4690000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6592563,0.054139182,0.27381942,0.012779504,5.6228096e-06,2.1415,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.345396,0.1772781,0.42499986,0.052263796,6.223135e-05,2.3369999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46506742,0.110916086,0.35930017,0.06460131,0.000115010895,2.3775,0.4364019
113,113,5,0,3,0.3124001,0.37544525,0.22019397,0.09196072,3,0.30484945,0.29861462,0.33102474,0.06540049,0.000110635665,2.0564999999999998,0.3124001
114,114,5,0,3,0.3481619,0.4184241,0.16465025,0.068763725,3,0.13490719,0.39988056,0.4129509,0.052222177,3.9110528e-05,2.3025,0.3481619
115,115,5,0,3,0.3744263,0.40305114,0.15696746,0.06555512,5,0.53360575,0.20276456,0.23949191,0.024111759,2.6022064e-05,1.818,0.3744263
116,116,5,0,3,0.3407082,0.40946618,0.17622705,0.073598616,5,0.4195868,0.21381904,0.31339204,0.05311514,8.693684e-05,2.3280000000000003,0.3407082
117,117,5,0,3,0.28555018,0.34317678,0.26189604,0.10937697,4,0.15937176,0.5263983,0.27245906,0.041722845,4.804686e-05,2.255,0.28555018
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37746632,0.12831871,0.45524877,0.03894188,2.4313855e-05,2.2995,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69336915,0.06154793,0.23514488,0.009930817,7.228821e-06,2.334,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55872786,0.05627868,0.35358086,0.031376302,3.6303267e-05,2.12,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60214645,0.044840552,0.3330761,0.019923499,1.3402889e-05,2.3754999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534815,0.05984294,0.33192387,0.054642346,0.00010935704,2.4829999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849413,0.031935874,0.172813,0.010296837,1.3062693e-05,2.463,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78691614,0.026514707,0.17639723,0.01016343,8.417098e-06,2.4485,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55617034,0.089063145,0.33577374,0.01897921,1.3562194e-05,2.067,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5316478,0.12568428,0.30010477,0.042454835,0.00010827517,1.883,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86919683,0.011306911,0.11365808,0.0058314884,6.700423e-06,2.433,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71736705,0.037077766,0.22535397,0.020170793,3.0435658e-05,2.3529999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72297466,0.03328763,0.22978339,0.013940132,1.415404e-05,2.4290000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7547284,0.015808247,0.21778068,0.01167363,9.029913e-06,2.4105,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74138093,0.02208342,0.22037917,0.016137524,1.8912415e-05,2.4285,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59315115,0.04163066,0.34291622,0.022289243,1.2698744e-05,1.9905,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36847478,0.17616238,0.43130514,0.02404925,8.4645835e-06,2.286,0.4364019
134,134,5,0,3,0.31803718,0.38221994,0.21143866,0.08830421,4,0.08004209,0.45066166,0.37990907,0.089280576,0.00010668588,2.355,0.31803718
135,135,5,0,3,0.33935973,0.4078456,0.17832142,0.074473284,4,0.1585314,0.4047107,0.382469,0.054249268,3.972877e-05,2.283,0.33935973
136,136,5,0,3,0.291974,0.35089698,0.25191882,0.10521013,4,0.054308187,0.70261556,0.21862106,0.024434587,2.0578109e-05,2.4545,0.291974
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654859,0.07715623,0.32079262,0.03651145,5.3806987e-05,2.118,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472223,0.02806828,0.21382312,0.010877433,8.871144e-06,1.606,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5176836,0.11768399,0.34959897,0.015026047,7.368915e-06,2.2475,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33761835,0.14667876,0.47201782,0.043658912,2.6260046e-05,2.0010000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75582594,0.013062345,0.21710607,0.013990883,1.4766484e-05,2.377,0.4364019
142,142,5,0,3,0.34834135,0.41863975,0.16437158,0.06864734,3,0.2597475,0.16580452,0.38867426,0.18479289,0.0009807727,2.1630000000000003,0.34834135
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5273904,0.07806192,0.36194336,0.032569297,3.493036e-05,1.732,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4218751,0.23684523,0.3149443,0.02629903,3.6321595e-05,2.341,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.396892,0.13361827,0.42475027,0.04469536,4.407211e-05,2.432,0.4364019
146,146,5,0,3,0.31935504,0.38380376,0.20939188,0.087449394,4,0.10077504,0.441231,0.38337046,0.074532285,9.116267e-05,1.2930000000000001,0.31935504
147,147,5,0,3,0.3370849,0.40511164,0.18185459,0.075948864,4,0.20753632,0.43013006,0.32071385,0.041549284,7.0502676e-05,1.9765000000000001,0.3370849
148,148,5,0,3,0.26617864,0.3198959,0.29198313,0.12194239,4,0.02452232,0.83104587,0.13299191,0.011432457,7.4757468e-06,2.447,0.26617864
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58456814,0.034426443,0.3523854,0.028595723,2.4255092e-05,2.4935,0.4364019
150,150,5,0,4,0.42306456,0.37171397,0.14476326,0.06045821,3,0.16674331,0.23619878,0.5060086,0.090976894,7.24012e-05,2.3615,0.42306456
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28233218,0.19699758,0.46420014,0.056424644,4.5481025e-05,2.3099999999999996,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5274271,0.090724245,0.35574403,0.026082842,2.1854266e-05,2.3965,0.4364019
153,153,5,0,3,0.3474418,0.41755864,0.16576876,0.06923085,3,0.1832441,0.34685847,0.41073442,0.059098985,6.399194e-05,2.402,0.3474418
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4343129,0.11325149,0.4029939,0.049382437,5.9209062e-05,2.2705,0.4364019
155,155,5,0,3,0.2624058,0.31536168,0.29784292,0.12438965,4,0.092968754,0.4561898,0.301844,0.14805083,0.0009466089,1.468,0.2624058
156,156,5,0,3,0.38236418,0.3979368,0.1549757,0.0647233,3,0.30562213,0.29610208,0.3561337,0.042087827,5.421753e-05,1.404,0.38236418
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606892,0.039769,0.32786345,0.02545275,2.2802136e-05,2.4455,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23572089,0.25325686,0.46112156,0.04985782,4.2885356e-05,2.252,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20838863,0.295526,0.45117977,0.0448715,3.416676e-05,1.7595,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34991872,0.22566454,0.39401978,0.030373735,2.3226314e-05,2.3665000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648673,0.10299241,0.31580034,0.016331218,8.787705e-06,2.309,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45097676,0.13824132,0.39021417,0.020559497,8.238823e-06,2.099,0.4364019
163,163,5,0,3,0.3301992,0.39683637,0.19254917,0.080415286,4,0.1847697,0.38825664,0.37983584,0.047103412,3.4340825e-05,2.1295,0.3301992
164,164,5,0,3,0.34792525,0.4181397,0.16501783,0.06891723,5,0.838938,0.022150703,0.11279959,0.025725074,0.0003866185,2.4905,0.34792525
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.864664,0.010431818,0.11547011,0.009420699,1.3378102e-05,2.4305000000000003,0.4364019
166,166,5,0,3,0.34899393,0.41942403,0.16335805,0.06822404,3,0.29691738,0.19844966,0.4129916,0.091519214,0.00012214779,2.366,0.34899393
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44165143,0.17102158,0.3638921,0.023421941,1.2951147e-05,2.309,0.4364019
168,168,5,0,3,0.36635506,0.40825135,0.15899268,0.06640092,5,0.5182839,0.17322935,0.26311666,0.04528009,8.999731e-05,2.213,0.36635506
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2765291,0.22173586,0.47032222,0.031400185,1.2595774e-05,2.2215,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67034173,0.04755822,0.26349,0.01859562,1.4472897e-05,2.2960000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5249165,0.1050987,0.34309718,0.026867732,1.982941e-05,2.3120000000000003,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.567797,0.08902412,0.32420108,0.018965252,1.2574086e-05,2.341,0.4364019
