,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,3,0.2907008,0.34936684,0.25389636,0.10603604,5,0.5583197,0.21940295,0.17544177,0.046685938,0.0001497049,2.4855,0.2907008
20,20,5.0,0.0,3,0.27859306,0.33481565,0.27270156,0.11388975,5,0.5620507,0.1993682,0.17690672,0.0614127,0.00026165953,2.471,0.27859306
21,21,5.0,0.0,3,0.26411474,0.31741548,0.29518867,0.12328115,5,0.52902484,0.24839656,0.16759954,0.054756064,0.00022303234,2.447,0.26411474
22,22,5.0,0.0,3,0.29839587,0.35861483,0.24194469,0.101044595,5,0.542594,0.22417557,0.18691911,0.04618259,0.00012865516,2.317,0.29839587
23,23,5.0,0.0,2,0.25365707,0.30484736,0.31143105,0.13006453,5,0.55487436,0.21364838,0.16371945,0.06740517,0.0003526185,2.4885,0.25365707
24,24,5.0,0.0,3,0.27750564,0.3335088,0.27439043,0.11459508,5,0.5478357,0.23008883,0.17050861,0.051386975,0.00017984437,2.3565,0.27750564
25,25,5.0,0.0,3,0.30112582,0.3618957,0.23770465,0.09927381,5,0.564012,0.19925974,0.18683733,0.049742043,0.00014887139,2.4225,0.30112582
26,26,5.0,0.0,3,0.28341508,0.3406108,0.2652122,0.110761926,5,0.52110845,0.21887368,0.19421841,0.065559365,0.0002401052,2.474,0.28341508
27,27,5.0,0.0,3,0.290091,0.348634,0.2548434,0.106431544,5,0.5381878,0.21002,0.19176821,0.059815794,0.00020815867,2.495,0.290091
28,28,5.0,0.0,3,0.27027154,0.32481477,0.28562617,0.11928751,5,0.53353465,0.2181129,0.18120296,0.06686748,0.00028200663,2.4735,0.27027154
29,29,5.0,0.0,3,0.26155236,0.314336,0.2991684,0.12494323,5,0.5360464,0.20520984,0.17741917,0.08090205,0.0004225658,2.4805,0.26155236
30,30,5.0,0.0,2,0.25521988,0.30672553,0.3090038,0.12905082,5,0.5654702,0.19944987,0.16184711,0.0727478,0.0004849949,2.49,0.25521988
31,31,5.0,0.0,3,0.28721762,0.34518072,0.2593063,0.10829541,5,0.5342275,0.23440225,0.18130462,0.049914848,0.00015072408,2.447,0.28721762
32,32,5.0,0.0,3,0.29320782,0.3523798,0.2500026,0.10440986,5,0.5448191,0.20882496,0.19050442,0.055665694,0.00018584405,2.4955,0.29320782
33,33,5.0,0.0,3,0.2976778,0.35775185,0.24306004,0.10151039,5,0.5523853,0.20296879,0.1898875,0.054585524,0.00017292182,2.3819999999999997,0.2976778
34,34,5.0,0.0,3,0.28902704,0.3473553,0.25649595,0.1071217,5,0.5633732,0.19889683,0.1814526,0.05607707,0.00020031704,2.466,0.28902704
35,35,5.0,0.0,3,0.28750798,0.34552968,0.2588553,0.10810705,5,0.55178547,0.1847105,0.19284424,0.07036937,0.00029042753,2.464,0.28750798
36,36,5.0,0.0,3,0.29650638,0.356344,0.24487941,0.10227025,5,0.5650376,0.20173056,0.18310247,0.049969845,0.00015952344,2.473,0.29650638
37,37,5.0,0.0,3,0.29338872,0.3525972,0.24972156,0.10429249,5,0.5418429,0.23376408,0.18017773,0.044094753,0.00012058326,2.4885,0.29338872
38,38,5.0,0.0,3,0.2960597,0.3558072,0.24557318,0.10255997,5,0.55011487,0.21633098,0.18427686,0.049129464,0.0001477782,2.46,0.2960597
39,39,5.0,0.0,3,0.30068597,0.3613671,0.23838785,0.099559136,5,0.542892,0.20739631,0.19610742,0.053449865,0.00015444931,2.5,0.30068597
40,40,5.0,0.0,3,0.2842823,0.34165305,0.26386526,0.110199384,5,0.5511029,0.21792951,0.17811824,0.052670732,0.00017864791,2.491,0.2842823
41,41,5.0,0.0,3,0.30320174,0.36439055,0.23448044,0.09792727,5,0.5376239,0.22050862,0.19392462,0.047815617,0.00012723231,2.484,0.30320174
42,42,5.0,0.0,3,0.29980025,0.36030263,0.23976351,0.100133665,5,0.53706497,0.20469688,0.20029604,0.05777263,0.00016943901,2.4655,0.29980025
43,43,5.0,0.0,3,0.2878309,0.3459178,0.25835374,0.10789758,5,0.50976425,0.22415209,0.20165975,0.06420977,0.00021412807,2.483,0.2878309
44,44,5.0,0.0,3,0.2984349,0.35866177,0.24188407,0.10101928,5,0.56180876,0.20788239,0.18283875,0.047326133,0.00014396917,2.489,0.2984349
45,45,5.0,0.0,3,0.30619356,0.36798614,0.2298337,0.09598663,5,0.56373954,0.20568423,0.18663447,0.04382819,0.00011358414,2.49,0.30619356
46,46,5.0,0.0,3,0.29316777,0.35233167,0.25006482,0.10443583,5,0.5629676,0.2144349,0.17664239,0.04580895,0.00014617246,2.4130000000000003,0.29316777
47,47,5.0,0.0,3,0.2892802,0.34765953,0.2561028,0.10695751,5,0.56020826,0.2428376,0.16057168,0.036281984,0.00010048546,2.434,0.2892802
48,48,5.0,0.0,3,0.2965723,0.35642326,0.24477701,0.102227464,5,0.54605776,0.20890011,0.19133012,0.053554032,0.00015797207,2.4475,0.2965723
49,49,5.0,0.0,3,0.29765573,0.35772532,0.24309428,0.101524696,5,0.52566546,0.22229862,0.19770655,0.054173786,0.0001555776,2.4695,0.29765573
50,50,5.0,0.0,3,0.27378514,0.32903746,0.28016898,0.11700841,5,0.5580892,0.20169307,0.17591171,0.06402559,0.0002804027,2.4690000000000003,0.27378514
51,51,5.0,0.0,3,0.2781739,0.3343119,0.27335256,0.114161626,5,0.5062592,0.22799483,0.19469579,0.07075954,0.00029064037,2.418,0.2781739
52,52,5.0,0.0,2,0.16072121,0.19315623,0.45577493,0.19034763,4,0.15856646,0.5490152,0.14791712,0.14041777,0.00408336,2.4595000000000002,0.16072121
53,53,5.0,0.0,2,0.18726324,0.22505464,0.41455105,0.17313105,4,0.33175996,0.3907023,0.16150197,0.11444703,0.0015887836,2.3695,0.18726324
54,54,5.0,0.0,2,0.18762743,0.22549234,0.41398537,0.17289484,5,0.4199979,0.365481,0.13724421,0.076661505,0.00061540445,2.3815,0.18762743
55,55,5.0,0.0,3,0.26100668,0.3136802,0.30001596,0.12529719,5,0.5089082,0.24598011,0.17498177,0.069834374,0.0002955351,2.2720000000000002,0.26100668
56,56,5.0,0.0,3,0.2908095,0.3494975,0.25372753,0.105965525,5,0.5486862,0.19246747,0.19266747,0.06593254,0.0002463411,2.4645,0.2908095
57,57,5.0,0.0,2,0.24631824,0.29602748,0.3228294,0.13482489,5,0.42844978,0.3022473,0.18923797,0.079656474,0.00040843833,2.5,0.24631824
58,58,5.0,0.0,2,0.22852872,0.27464786,0.3504593,0.14636411,4,0.335542,0.41428253,0.17367184,0.07580577,0.000697898,2.482,0.22852872
59,59,5.0,0.0,2,0.24620923,0.2958965,0.32299864,0.13489558,5,0.47248238,0.30343437,0.1647368,0.059042007,0.00030443337,2.4219999999999997,0.24620923
60,60,5.0,0.0,3,0.2917541,0.3506327,0.25226042,0.1053528,5,0.5138226,0.26720002,0.17915232,0.039735418,8.9680034e-05,2.233,0.2917541
61,61,5.0,0.0,2,0.24818882,0.29827556,0.31992403,0.13361152,5,0.50231004,0.25513685,0.17077518,0.0714071,0.00037083664,2.3200000000000003,0.24818882
62,62,5.0,0.0,3,0.28543338,0.3430364,0.26207745,0.10945273,5,0.5371785,0.2280796,0.18246725,0.05210519,0.00016939454,2.434,0.28543338
63,63,5.0,0.0,2,0.25390804,0.30514896,0.31104124,0.12990172,5,0.5479088,0.21777426,0.1634474,0.070508316,0.0003612279,2.434,0.25390804
64,64,5.0,0.0,3,0.25814414,0.31023997,0.3044619,0.12715398,5,0.54259384,0.22186352,0.16884914,0.066346675,0.00034682165,2.456,0.25814414
65,65,5.0,0.0,3,0.25676858,0.3085868,0.3065984,0.12804626,5,0.5149295,0.24584666,0.17074187,0.06817584,0.00030617192,2.1275000000000004,0.25676858
66,66,5.0,0.0,2,0.24787591,0.29789945,0.32041013,0.1338145,5,0.4914771,0.3092527,0.15289646,0.046203606,0.00017014134,1.992,0.24787591
67,67,5.0,0.0,3,0.3036538,0.36493388,0.23377828,0.09763402,5,0.541635,0.22190164,0.19133765,0.0450134,0.00011233409,2.4165,0.3036538
68,68,5.0,0.0,2,0.19993982,0.24028948,0.3948623,0.16490836,5,0.47707602,0.31836772,0.13454047,0.069452025,0.0005637668,1.9675,0.19993982
69,69,5.0,0.0,3,0.26329455,0.3164298,0.29646248,0.12381314,5,0.54746616,0.2522859,0.15504219,0.045046154,0.00015957849,2.5,0.26329455
70,70,5.0,0.0,3,0.25796476,0.3100244,0.3047405,0.12727034,5,0.5190069,0.26916707,0.16025546,0.051358573,0.00021201515,2.4305000000000003,0.25796476
71,71,5.0,0.0,3,0.2692296,0.32356253,0.2872445,0.11996339,5,0.5656728,0.204872,0.16540447,0.06374461,0.00030605728,2.1255,0.2692296
72,72,5.0,0.0,2,0.24403767,0.29328668,0.3263715,0.1363042,5,0.52447325,0.26417878,0.15387076,0.057191253,0.00028597316,2.285,0.24403767
73,73,5.0,0.0,2,0.25115708,0.30184287,0.31531388,0.13168615,5,0.5561191,0.21629697,0.1607794,0.066466555,0.0003379372,2.4775,0.25115708
74,74,5.0,0.0,3,0.27957553,0.33599642,0.2711756,0.113252446,5,0.5388406,0.23515117,0.17517653,0.05065586,0.00017588484,2.5,0.27957553
75,75,5.0,0.0,3,0.2799362,0.33642986,0.27061546,0.11301851,5,0.5553457,0.21337013,0.17423716,0.05683387,0.0002131286,2.4135,0.2799362
76,76,5.0,0.0,3,0.2770401,0.33294928,0.27511355,0.11489707,5,0.5572543,0.20884451,0.17394333,0.059708755,0.00024914314,2.356,0.2770401
77,77,5.0,0.0,3,0.29260573,0.3516562,0.25093773,0.1048004,5,0.550474,0.20514397,0.18828538,0.055903286,0.00019341255,2.423,0.29260573
78,78,5.0,0.0,3,0.2927066,0.3517774,0.2507811,0.10473498,5,0.544123,0.19903699,0.19502652,0.06160302,0.00021049353,2.3819999999999997,0.2927066
79,79,5.0,0.0,3,0.2673017,0.3212456,0.2902388,0.12121392,5,0.56120175,0.22155853,0.16236562,0.05464519,0.00022892473,2.4530000000000003,0.2673017
80,80,5.0,0.0,3,0.2854469,0.3430527,0.26205647,0.10944398,5,0.56970453,0.20622444,0.1717663,0.05211001,0.00019471697,2.1775,0.2854469
81,81,5.0,0.0,3,0.29449192,0.35392302,0.24800816,0.10357691,5,0.5548514,0.18977918,0.19333701,0.061818007,0.00021432665,2.472,0.29449192
82,82,5.0,0.0,3,0.28381464,0.341091,0.26459157,0.11050272,5,0.544783,0.20529738,0.18653898,0.06312667,0.00025396264,2.4285,0.28381464
83,83,5.0,0.0,3,0.2914921,0.3503178,0.25266737,0.10552275,5,0.54028255,0.21649851,0.1890197,0.054024503,0.00017479295,2.4945,0.2914921
84,84,5.0,0.0,3,0.2754337,0.3310187,0.27760854,0.11593907,5,0.5505745,0.19198266,0.1836095,0.073475644,0.00035766716,2.4855,0.2754337
85,85,5.0,0.0,3,0.3088486,0.37117702,0.22570997,0.094264396,5,0.53585577,0.21886848,0.19862989,0.04653453,0.000111287794,2.3865,0.3088486
86,86,5.0,0.0,3,0.2856821,0.34333533,0.26169112,0.109291404,5,0.55523676,0.19289996,0.18708012,0.06451608,0.00026708585,2.489,0.2856821
87,87,5.0,0.0,3,0.27845737,0.3346526,0.2729123,0.11397776,5,0.56000507,0.19496816,0.17941888,0.06529945,0.00030842455,2.448,0.27845737
88,88,5.0,0.0,3,0.2895102,0.34793597,0.25574556,0.106808305,5,0.5681088,0.21043639,0.17329054,0.0479975,0.00016681362,2.3449999999999998,0.2895102
89,89,5.0,0.0,3,0.26773325,0.3217642,0.28956857,0.120934,5,0.52903503,0.20447047,0.18551295,0.08056558,0.00041597104,2.5,0.26773325
90,90,5.0,0.0,3,0.2673694,0.3213269,0.2901337,0.12117003,5,0.5472509,0.19278607,0.18055643,0.0789709,0.0004356603,2.3245,0.2673694
91,91,5.0,0.0,2,0.22572802,0.271282,0.35480922,0.1481808,5,0.52674407,0.23125711,0.15601727,0.08534033,0.0006412281,2.191,0.22572802
92,92,5.0,0.0,3,0.2678387,0.32189095,0.28940478,0.1208656,5,0.5285292,0.22587416,0.17820317,0.06707477,0.00031873566,2.5,0.2678387
93,93,5.0,0.0,2,0.24209802,0.29095557,0.3293841,0.13756235,5,0.52527916,0.25428566,0.15596817,0.06411819,0.0003488035,2.5,0.24209802
94,94,5.0,0.0,2,0.21646377,0.26014817,0.369198,0.15419005,5,0.45424438,0.35410282,0.13764133,0.0537248,0.00028665067,2.5,0.21646377
95,95,5.0,0.0,3,0.2828417,0.33992168,0.2661028,0.111133866,5,0.5533479,0.22507986,0.17148495,0.049906924,0.0001804279,2.415,0.2828417
96,96,5.0,0.0,3,0.29118758,0.34995183,0.25314033,0.10572028,5,0.53812397,0.2110095,0.19237629,0.05829852,0.00019175252,2.5,0.29118758
97,97,5.0,0.0,3,0.26409352,0.31738997,0.2952216,0.1232949,5,0.55146503,0.19501346,0.17553543,0.07757816,0.0004078851,2.4345,0.26409352
98,98,5.0,0.0,3,0.3085539,0.37082288,0.22616771,0.09445558,5,0.54348546,0.22201215,0.19258477,0.041820742,9.681415e-05,2.3985000000000003,0.3085539
99,99,5.0,0.0,3,0.30422032,0.36561468,0.23289844,0.09726656,5,0.54265046,0.22570181,0.18837348,0.04316446,0.00010981112,2.488,0.30422032
100,100,5.0,0.0,2,0.24951719,0.299872,0.31786093,0.13274987,5,0.52321535,0.26345077,0.1581518,0.054942656,0.00023941799,2.1310000000000002,0.24951719
101,101,5.0,0.0,3,0.28493965,0.34244305,0.26284432,0.10977301,5,0.5457984,0.2138599,0.18336326,0.056767315,0.00021110772,2.4905,0.28493965
102,102,5.0,0.0,3,0.28423488,0.34159607,0.26393887,0.11023015,5,0.55479026,0.19334349,0.18621239,0.06538506,0.00026878083,2.402,0.28423488
103,103,5.0,0.0,3,0.28699794,0.3449167,0.2596475,0.10843791,5,0.51420385,0.2344018,0.19335292,0.057856318,0.00018513587,2.455,0.28699794
104,104,5.0,0.0,3,0.29092056,0.34963092,0.2535551,0.1058935,5,0.55199015,0.2065348,0.18550502,0.05576953,0.00020051694,2.5,0.29092056
105,105,5.0,0.0,3,0.2616697,0.314477,0.29898617,0.12486712,5,0.5453742,0.24069612,0.1605711,0.053135492,0.0002230458,2.4775,0.2616697
106,106,5.0,0.0,3,0.26708135,0.32098076,0.29058108,0.121356845,5,0.54917574,0.1991522,0.17835915,0.07295281,0.000360101,2.218,0.26708135
107,107,5.0,0.0,3,0.29894215,0.35927135,0.24109627,0.10069025,5,0.54900944,0.20620836,0.19190156,0.052716613,0.00016405342,2.4665,0.29894215
108,108,5.0,0.0,3,0.2835472,0.3407696,0.26500696,0.110676214,5,0.5782058,0.1966158,0.17093427,0.054027192,0.00021685685,2.4485,0.2835472
109,109,5.0,0.0,3,0.28477377,0.3422437,0.2631019,0.10988059,5,0.54941106,0.21222481,0.18099537,0.057166945,0.00020180356,2.474,0.28477377
110,110,5.0,0.0,3,0.26824743,0.3223822,0.28876993,0.120600455,5,0.52632046,0.22804444,0.17961554,0.065755196,0.0002643971,2.3825000000000003,0.26824743
111,111,5.0,0.0,3,0.2933917,0.35260078,0.24971695,0.10429057,5,0.556214,0.20350124,0.18603046,0.054073006,0.00018134531,2.476,0.2933917
112,112,5.0,0.0,3,0.2727706,0.32781819,0.28174472,0.1176665,5,0.5395546,0.22038977,0.1787925,0.06102447,0.00023866276,2.3689999999999998,0.2727706
113,113,5.0,0.0,3,0.28779107,0.34586993,0.2584156,0.107923426,5,0.55544615,0.2029378,0.18378687,0.057611205,0.00021795303,2.3725,0.28779107
114,114,5.0,0.0,3,0.27885425,0.33512953,0.2722959,0.11372033,5,0.5442699,0.2047931,0.18401021,0.06664523,0.00028155532,2.4955,0.27885425
115,115,5.0,0.0,3,0.28909934,0.34744218,0.25638372,0.10707483,5,0.55693805,0.20162027,0.18472248,0.05651448,0.00020473164,2.4859999999999998,0.28909934
116,116,5.0,0.0,3,0.2796355,0.33606848,0.2710825,0.113213554,5,0.553943,0.20221208,0.18021038,0.063366555,0.00026802134,2.4885,0.2796355
117,117,5.0,0.0,3,0.2853447,0.3429298,0.2622152,0.10951027,5,0.56871223,0.18431318,0.1823393,0.06436176,0.00027348043,2.5,0.2853447
118,118,5.0,0.0,3,0.2841795,0.3415295,0.26402497,0.11026608,5,0.5291135,0.21904795,0.19065836,0.060959518,0.00022069004,2.4675000000000002,0.2841795
119,119,5.0,0.0,3,0.28674895,0.3446175,0.26003417,0.10859939,5,0.5393009,0.2110856,0.18868828,0.06070611,0.00021910826,2.464,0.28674895
120,120,5.0,0.0,3,0.28585282,0.34354052,0.26142603,0.10918068,5,0.5417126,0.22206117,0.18270788,0.053327076,0.00019127071,2.4495,0.28585282
121,121,5.0,0.0,3,0.28044748,0.3370443,0.26982138,0.112686865,5,0.5457089,0.19951962,0.18740918,0.06707196,0.00029033073,2.3514999999999997,0.28044748
122,122,5.0,0.0,3,0.2961067,0.3558637,0.24550016,0.102529496,5,0.53435075,0.20868678,0.1983642,0.058415182,0.00018305867,2.4770000000000003,0.2961067
123,123,5.0,0.0,3,0.283681,0.3409304,0.2647992,0.11058943,5,0.5350556,0.22791551,0.18303835,0.05380918,0.0001813686,2.4755000000000003,0.283681
124,124,5.0,0.0,3,0.28643972,0.34424582,0.26051447,0.10879998,5,0.54473597,0.2157916,0.18415393,0.055120572,0.00019797689,2.2915,0.28643972
125,125,5.0,0.0,3,0.27897042,0.33526918,0.2721154,0.113644935,5,0.5611363,0.18865462,0.18143949,0.06844942,0.00032017648,2.4305000000000003,0.27897042
126,126,5.0,0.0,3,0.29164392,0.3505003,0.25243154,0.10542428,5,0.5419526,0.20812954,0.19218263,0.057540085,0.00019509632,2.1365,0.29164392
127,127,5.0,0.0,3,0.27207705,0.32698464,0.28282195,0.11811638,5,0.55764854,0.2005158,0.17495225,0.06655351,0.00032984972,2.3965,0.27207705
128,128,5.0,0.0,3,0.2887945,0.34707582,0.25685716,0.10727256,5,0.5663689,0.2105031,0.17391767,0.049046442,0.00016392769,2.3840000000000003,0.2887945
129,129,5.0,0.0,3,0.29405862,0.3534023,0.24868116,0.10385797,5,0.5391771,0.21347642,0.19193402,0.05523286,0.00017959187,2.432,0.29405862
130,130,5.0,0.0,3,0.30089164,0.3616143,0.23806837,0.09942572,5,0.534647,0.23549041,0.1873967,0.042365734,0.00010018819,2.4855,0.30089164
131,131,5.0,0.0,3,0.2764801,0.33227628,0.27598327,0.11526031,5,0.5538172,0.19350398,0.18250132,0.069844544,0.0003329315,2.4619999999999997,0.2764801
132,132,5.0,0.0,3,0.29000637,0.34853226,0.2549749,0.10648647,5,0.56477463,0.21200056,0.1751727,0.0478986,0.00015351812,2.3395,0.29000637
133,133,5.0,0.0,3,0.28151992,0.3383332,0.26815566,0.11199122,5,0.540171,0.20732352,0.18755104,0.064692624,0.0002617551,2.492,0.28151992
134,134,5.0,0.0,3,0.30239996,0.36342698,0.23572572,0.09844735,5,0.5651968,0.20695384,0.18358368,0.04414133,0.00012436528,2.464,0.30239996
135,135,5.0,0.0,2,0.25006038,0.30052483,0.3170173,0.13239755,5,0.48742333,0.27391094,0.17461781,0.063773885,0.00027404816,1.927,0.25006038
136,136,5.0,0.0,3,0.27624154,0.3319896,0.27635384,0.11541506,5,0.5485703,0.22848374,0.17033546,0.052412238,0.00019831012,2.49,0.27624154
137,137,5.0,0.0,3,0.26674774,0.32057983,0.2910992,0.12157323,5,0.52502453,0.21050294,0.18570012,0.07837654,0.00039588902,2.4835000000000003,0.26674774
138,138,5.0,0.0,3,0.302974,0.36411685,0.23483416,0.098074995,5,0.54027027,0.23154025,0.18635224,0.041735034,0.00010220282,2.428,0.302974
139,139,5.0,0.0,3,0.30308732,0.36425304,0.23465815,0.09800148,5,0.5515637,0.220381,0.1853638,0.042582612,0.00010889771,2.448,0.30308732
140,140,3.0,0.0,3,0.29395473,0.35327744,0.24884248,0.103925355,5,0.5574192,0.21290083,0.18102011,0.048505265,0.0001546036,2.1835,0.29395473
141,141,3.0,0.0,3,0.29228345,0.35126886,0.25143823,0.10500944,5,0.56109554,0.19161369,0.18833824,0.058741774,0.00021072318,2.4805,0.29228345
142,142,3.0,0.0,3,0.28680068,0.34467965,0.2599538,0.10856582,5,0.5413665,0.20821191,0.18933219,0.060862884,0.00022652055,2.34,0.28680068
143,143,3.0,0.0,3,0.29144308,0.3502589,0.2527435,0.105554566,5,0.5375368,0.2091671,0.1934751,0.059618622,0.00020237769,2.4955,0.29144308
144,144,3.0,0.0,3,0.28030068,0.33686787,0.27004942,0.112782106,5,0.5485148,0.20651878,0.18372713,0.060988415,0.00025086768,2.329,0.28030068
145,145,3.0,0.0,3,0.25870052,0.31090862,0.30359778,0.12679309,5,0.54827917,0.22940898,0.16210657,0.059920434,0.00028484807,2.4385,0.25870052
146,146,3.0,0.0,3,0.28401724,0.3413345,0.26427692,0.11037131,5,0.5485447,0.20658176,0.18393424,0.060701247,0.0002380592,2.375,0.28401724
147,147,3.0,0.0,3,0.2865124,0.3443332,0.26040155,0.10875283,5,0.53000855,0.21051927,0.19427495,0.06495801,0.0002392466,2.403,0.2865124
148,148,3.0,0.0,3,0.287238,0.34520522,0.25927466,0.10828219,5,0.53808016,0.21541652,0.1879583,0.058341254,0.00020377303,2.474,0.287238
149,149,3.0,0.0,3,0.29852197,0.35876638,0.24174887,0.10096281,5,0.5602004,0.20459075,0.18603194,0.04903216,0.00014467163,2.198,0.29852197
150,150,5.0,0.0,3,0.29389974,0.35321137,0.24892788,0.10396103,5,0.52339935,0.22010188,0.19858935,0.057736214,0.0001732093,2.428,0.29389974
151,151,5.0,0.0,3,0.29524922,0.35483316,0.24683198,0.103085704,5,0.5359487,0.22317608,0.18919435,0.051523965,0.00015687538,2.338,0.29524922
152,152,5.0,0.0,3,0.29544815,0.35507223,0.24652298,0.10295664,5,0.54534185,0.21316034,0.18971173,0.05162786,0.00015824173,2.425,0.29544815
153,153,5.0,0.0,3,0.29544386,0.35506707,0.24652967,0.10295944,5,0.5277731,0.22473553,0.1943286,0.053011265,0.00015151473,2.495,0.29544386
154,154,5.0,0.0,3,0.3034245,0.3646583,0.23413442,0.09778276,5,0.5509819,0.21056269,0.19162133,0.046710983,0.0001230612,2.4530000000000003,0.3034245
155,155,5.0,0.0,2,0.25432965,0.30565566,0.31038642,0.12962826,5,0.5347059,0.19518611,0.17701937,0.09247075,0.00061788183,2.3565,0.25432965
156,156,5.0,0.0,3,0.27484035,0.3303056,0.27853012,0.11632396,5,0.5422072,0.20962538,0.18175454,0.06611691,0.00029595362,2.5,0.27484035
157,157,5.0,0.0,3,0.29639146,0.3562059,0.24505788,0.10234476,5,0.553709,0.20386471,0.18920007,0.053057097,0.0001691256,2.44,0.29639146
158,158,5.0,0.0,3,0.2893709,0.34776852,0.2559619,0.10689867,5,0.53718257,0.21030681,0.19334112,0.05895876,0.00021073087,2.428,0.2893709
159,159,5.0,0.0,3,0.2838366,0.3411174,0.2645575,0.1104885,5,0.50835514,0.23331659,0.19624785,0.061873212,0.00020728537,2.4455,0.2838366
160,160,5.0,0.0,3,0.2686338,0.32284653,0.28816983,0.12034983,5,0.5364975,0.21739647,0.17850426,0.067279056,0.00032270132,2.1094999999999997,0.2686338
161,161,5.0,0.0,2,0.21956705,0.26387766,0.36437818,0.1521771,5,0.53410417,0.26120022,0.13987458,0.06437413,0.0004468695,2.261,0.21956705
162,162,5.0,0.0,3,0.2613098,0.31404448,0.29954517,0.12510058,5,0.52929366,0.2050672,0.18266252,0.082512066,0.00046454978,2.4775,0.2613098
163,163,5.0,0.0,3,0.29262766,0.35168254,0.2509036,0.10478614,5,0.5263002,0.21911447,0.19695413,0.057458248,0.00017298752,2.4285,0.29262766
164,164,5.0,0.0,3,0.25608087,0.3077603,0.3076665,0.12849234,5,0.54833835,0.22243473,0.16335514,0.0655306,0.00034122332,2.3385,0.25608087
165,165,5.0,0.0,3,0.27156743,0.32637218,0.28361353,0.118446946,5,0.5476351,0.18879849,0.18406163,0.079084314,0.00042054759,2.4645,0.27156743
166,166,5.0,0.0,3,0.276656,0.33248767,0.2757101,0.11514621,5,0.548715,0.20294456,0.18294983,0.065118715,0.00027194188,2.2824999999999998,0.276656
