,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6248627,0.021851197,0.32625934,0.0270077,1.9049747e-05,2.409,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7705853,0.0077438815,0.20425287,0.017406026,1.1922174e-05,2.409,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62962997,0.047702536,0.26954114,0.05282932,0.00029702796,2.295,0.4364019
50,50,3,0,3,0.31502408,0.37859875,0.21611854,0.090258695,5,0.8651642,0.014899976,0.08606055,0.031416804,0.002458514,2.4555,0.31502408
51,51,3,0,3,0.3612837,0.41151878,0.16026518,0.066932365,5,0.8580627,0.029596005,0.09440411,0.017422978,0.0005141678,2.5,0.3612837
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64760655,0.054778796,0.2586028,0.038913254,9.859199e-05,2.5,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5115335,0.051046528,0.40267318,0.034725673,2.1149146e-05,2.4515000000000002,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62582386,0.016482884,0.31853187,0.039128315,3.3102115e-05,2.386,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35846412,0.05206731,0.41949826,0.16957144,0.00039885542,2.4885,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60932744,0.025377238,0.34016892,0.025108783,1.7609096e-05,2.3245,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593299,0.0062538506,0.12648062,0.007930004,5.638092e-06,2.424,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74196196,0.018043077,0.22474058,0.015237667,1.6720967e-05,2.4295,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65751374,0.017967677,0.30639315,0.01811702,8.448139e-06,2.4764999999999997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3348875,0.071461484,0.50592107,0.08766709,6.28371e-05,2.2859999999999996,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49498647,0.04739191,0.40011397,0.057466585,4.106322e-05,2.2975,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651627,0.015677063,0.20700404,0.012148342,7.856776e-06,2.1755,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47763783,0.035668153,0.3872849,0.099253714,0.00015540537,2.407,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43761817,0.07555737,0.43315133,0.053629942,4.3139426e-05,2.332,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4926498,0.05084332,0.42104584,0.035446595,1.4498123e-05,2.3209999999999997,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48225224,0.08117523,0.3809467,0.055573072,5.285277e-05,2.1865,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37323156,0.07408049,0.4855559,0.06708036,5.1720137e-05,2.091,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28739762,0.11362478,0.49444887,0.10445691,7.191211e-05,2.3179999999999996,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34086248,0.10932974,0.49240723,0.057361875,3.872674e-05,2.06,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52033615,0.047717683,0.39945567,0.032472912,1.7570632e-05,2.4475,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4414325,0.031400513,0.4413278,0.085747354,9.18271e-05,2.3339999999999996,0.4364019
72,72,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69043636,0.01771454,0.2748769,0.01696292,9.233645e-06,2.4699999999999998,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4318715,0.077551894,0.45166865,0.038886137,2.182259e-05,2.2295,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260382,0.04203735,0.40074602,0.031163376,1.5038281e-05,2.404,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263874,0.010561422,0.24800831,0.0150349885,7.834829e-06,2.4265,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6860093,0.023639541,0.27335346,0.016986407,1.1349088e-05,2.3200000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.583795,0.037884064,0.34998,0.028323364,1.7511395e-05,2.447,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31045812,0.10087587,0.51020867,0.078403756,5.3647767e-05,1.788,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5799522,0.034280654,0.35973272,0.026021631,1.2807125e-05,2.3120000000000003,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46943077,0.0473489,0.43437862,0.048798017,4.37015e-05,2.446,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2987526,0.11811227,0.458967,0.12397473,0.00019332189,2.211,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67889553,0.021235839,0.2838672,0.015994484,6.9636e-06,2.382,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52410144,0.041103706,0.40433428,0.030443426,1.7140028e-05,2.446,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992983,0.028035268,0.25549877,0.017154867,1.2728526e-05,2.492,0.4364019
85,85,3,0,3,0.3595142,0.41265884,0.16070916,0.06711779,3,0.16268042,0.06636644,0.4182331,0.35158375,0.0011363144,2.476,0.3595142
86,86,3,0,3,0.33936462,0.40785146,0.17831382,0.074470095,5,0.80703425,0.043857813,0.12329367,0.024979193,0.00083507533,2.396,0.33936462
87,87,3,0,2,0.24525055,0.29474434,0.3244877,0.13551746,5,0.67122954,0.061707754,0.17169273,0.08116373,0.014206236,2.5,0.24525055
88,88,3,0,4,0.39355233,0.39072835,0.15216841,0.063550875,5,0.79199517,0.034022413,0.14720902,0.026024446,0.00074890326,2.468,0.39355233
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767222,0.023209997,0.26036105,0.039575256,0.00013142757,2.4,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236213,0.010678097,0.13323344,0.0317171,0.00075012917,2.5,0.4364019
91,91,3,0,3,0.26546755,0.3190413,0.29308754,0.122403644,5,0.65940857,0.04711233,0.17353365,0.10952721,0.010418191,2.5,0.26546755
92,92,3,0,3,0.37253684,0.40426847,0.15744156,0.06575312,5,0.8276364,0.010831113,0.11525295,0.04522205,0.0010574525,2.5,0.37253684
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77372605,0.013663967,0.17680398,0.03551626,0.00028978678,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207878,0.0027182507,0.07323617,0.0032532874,4.511993e-06,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9554665,0.0036116538,0.038310334,0.002603609,7.894831e-06,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78658456,0.008302809,0.19103591,0.014058382,1.834771e-05,2.448,0.4364019
97,97,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69816023,0.008251024,0.26615715,0.027405579,2.6008696e-05,2.448,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45806468,0.048849143,0.40141064,0.09151949,0.00015599496,2.356,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67944473,0.012156542,0.2893287,0.019059459,1.0583202e-05,2.445,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5187406,0.05293253,0.37680215,0.05147561,4.9108214e-05,2.405,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48834923,0.029441804,0.41882083,0.06331313,7.502849e-05,2.419,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48181453,0.0314876,0.39645335,0.090094976,0.00014956332,2.405,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143304,0.012972004,0.3210148,0.051613994,6.8766174e-05,2.485,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55638754,0.014784488,0.3422896,0.08631909,0.00021933655,2.405,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53472376,0.032582197,0.3241887,0.1082696,0.00023577214,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5545005,0.03399814,0.38080725,0.030679148,1.4920292e-05,2.412,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68727803,0.016137047,0.2703625,0.026201488,2.0872405e-05,2.409,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5555019,0.041945495,0.36418492,0.03834383,2.390535e-05,2.453,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6791299,0.01551117,0.2721893,0.033139285,3.0317378e-05,2.338,0.4364019
110,110,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71947044,0.01531091,0.24923025,0.015979545,8.904193e-06,2.257,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5807018,0.03814809,0.34310934,0.03798884,5.1908817e-05,2.211,0.4364019
112,112,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63644415,0.015581606,0.3253633,0.02260095,9.983832e-06,2.362,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45897776,0.0634895,0.42861268,0.048887383,3.271175e-05,2.419,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800373,0.006832432,0.10910531,0.004021509,3.4089467e-06,2.443,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935233,0.030044569,0.34376645,0.032647844,1.786637e-05,2.412,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377621,0.028727073,0.31282935,0.020672303,9.195723e-06,2.385,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45531034,0.060109224,0.43369424,0.050838463,4.7745245e-05,2.283,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550135,0.03277393,0.29453692,0.01766939,6.2686245e-06,2.385,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59457904,0.02964138,0.3358046,0.039939683,3.5323785e-05,2.258,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7199107,0.013177754,0.25068805,0.016215263,8.302315e-06,2.412,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997442,0.04638512,0.30686167,0.046902426,0.00010653407,2.216,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4939049,0.06329788,0.40339357,0.039379224,2.4423214e-05,2.397,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.568221,0.0353442,0.36439478,0.03202152,1.8447909e-05,2.424,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5141932,0.05384339,0.36384052,0.0680398,8.316573e-05,2.412,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6481822,0.01756405,0.30079752,0.033427905,2.8279306e-05,2.453,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3961891,0.07503249,0.42269185,0.10592001,0.00016654721,2.412,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23188612,0.049364697,0.49178293,0.22654748,0.0004187987,2.438,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3828034,0.04087104,0.45349795,0.12267938,0.00014824371,2.483,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206684,0.0047123036,0.16579323,0.008821943,4.117779e-06,2.186,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67679733,0.018914402,0.2830671,0.021207059,1.4094848e-05,2.453,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20785289,0.09235235,0.54111195,0.15846337,0.00021942281,2.463,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4220746,0.057590477,0.43795958,0.08226692,0.000108412765,2.353,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4603405,0.09289802,0.3990132,0.04769171,5.664488e-05,2.434,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44370657,0.054708615,0.4280506,0.07343898,9.5241245e-05,2.449,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6097351,0.023459151,0.34762952,0.019167067,9.180179e-06,2.477,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.602166,0.037707526,0.3366762,0.023433812,1.642764e-05,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850928,0.017209845,0.12307623,0.008742254,4.3705542e-05,2.477,0.4364019
138,138,3,0,3,0.2701585,0.3246789,0.28580177,0.11936086,5,0.79870725,0.043065228,0.11659789,0.0370683,0.0045613684,2.5,0.2701585
139,139,3,0,3,0.28222734,0.33918336,0.26705697,0.11153236,5,0.7998504,0.041745633,0.121010624,0.033896238,0.0034970944,2.5,0.28222734
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997972,0.021820394,0.147776,0.030275445,0.00033094772,2.475,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75309825,0.014969492,0.20443156,0.02744549,5.5145305e-05,2.492,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836898,0.01343665,0.28970996,0.01315876,4.87449e-06,2.412,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42512995,0.077942915,0.44790426,0.04899987,2.2978602e-05,2.257,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822363,0.039776206,0.35410815,0.023867404,1.1956313e-05,2.441,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5947099,0.07772785,0.30046222,0.027066186,3.3884702e-05,2.33,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56214225,0.028663183,0.33621073,0.07288459,9.91984e-05,2.485,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3643791,0.073427245,0.4360162,0.12581679,0.00036065074,2.455,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53224367,0.018404929,0.36939853,0.07980177,0.00015111986,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49302754,0.027221477,0.38936198,0.09024364,0.0001453667,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52498835,0.03604295,0.4031399,0.03580409,2.4700501e-05,2.3175,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6080621,0.020949822,0.33136222,0.03957942,4.644896e-05,2.2355,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70544714,0.015861364,0.2549286,0.023741657,2.129385e-05,2.4044999999999996,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710696,0.014794104,0.25708914,0.017408116,1.27204385e-05,2.4485,0.4364019
154,154,3,0,3,0.3781959,0.40062243,0.15602162,0.065160096,3,0.19371253,0.088380456,0.44688258,0.27030224,0.00072217756,1.7905,0.3781959
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4816682,0.036388624,0.40409988,0.077728204,0.00011513566,2.4345,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62010247,0.030435428,0.30832878,0.04106775,6.5587126e-05,2.386,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47956893,0.035222426,0.4361699,0.049009938,2.8829163e-05,2.4715,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6688216,0.020354565,0.26167083,0.049079664,7.3364514e-05,2.456,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017505,0.023207773,0.26266065,0.012374996,6.02427e-06,2.3914999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58741975,0.02303989,0.34678227,0.042726535,3.1580756e-05,2.412,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72341114,0.0098534,0.24090222,0.025811266,2.199422e-05,2.385,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3400808,0.09440295,0.5057742,0.059711028,3.1089166e-05,2.338,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59135133,0.03523077,0.35138094,0.022027781,9.220396e-06,2.308,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59973925,0.024194224,0.34041795,0.035624925,2.3633607e-05,2.258,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972462,0.039943248,0.24698108,0.015818624,1.0882814e-05,2.315,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4646173,0.08860246,0.40412763,0.042629566,2.3148317e-05,2.251,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45124468,0.07344818,0.43266702,0.04261492,2.5276491e-05,2.385,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81314194,0.016173972,0.16543992,0.005241974,2.222136e-06,2.424,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4044988,0.117040716,0.4436265,0.034820393,1.3581346e-05,2.257,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736806,0.023616686,0.22592042,0.013650005,6.9017015e-06,2.104,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34115583,0.10683967,0.48203743,0.06992032,4.6792007e-05,2.251,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5735432,0.13344108,0.2747481,0.018250462,1.7258983e-05,2.251,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265936,0.049011383,0.39579132,0.028593138,1.0495635e-05,2.271,0.4364019
