,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88645846,0.004097576,0.105607904,0.0038340644,2.021278e-06,2.0615,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85102606,0.007419981,0.13363063,0.007908222,1.5111129e-05,2.247,0.4364019
21,21,5,0,3,0.2795269,0.33593792,0.27125114,0.113284,5,0.7011138,0.059188854,0.15531586,0.079329476,0.005051966,2.419,0.2795269
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80267984,0.031683054,0.14444269,0.021122077,7.2321316e-05,2.1784999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127856,0.003949703,0.07948466,0.0037777284,2.32202e-06,2.2195,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93206984,0.0015346591,0.0646502,0.0017443182,9.892814e-07,2.3365,0.4364019
25,25,5,0,3,0.32092652,0.3856924,0.20695105,0.08643004,5,0.7238338,0.03970901,0.1636593,0.07012514,0.0026727733,2.5,0.32092652
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372722,0.0076686735,0.121192165,0.033461794,0.0004051391,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65225935,0.060012,0.23259856,0.054972745,0.00015741117,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100723,0.0060409517,0.17495677,0.0089252535,4.7731696e-06,2.2345,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79543424,0.009366076,0.18362738,0.011563019,9.295643e-06,2.399,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589863,0.0040161707,0.13048866,0.00650494,3.930204e-06,2.1665,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9569347,0.00096503843,0.0411421,0.0009578659,3.6880553e-07,2.2805,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9385548,0.001019489,0.058637336,0.0017874159,9.167405e-07,2.1734999999999998,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202967,0.0032591368,0.074099064,0.0023439939,1.014018e-06,2.111,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93291175,0.0019042635,0.06351857,0.0016647317,6.876045e-07,2.0485,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84488076,0.009457633,0.1392344,0.006424244,2.9809707e-06,2.0415,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41837692,0.09685044,0.3951318,0.08929934,0.0003414774,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80203885,0.01233844,0.17281277,0.012802922,6.9503503e-06,2.2755,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855913,0.007393696,0.103563964,0.0034497096,1.2751383e-06,2.181,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9461505,0.0034038129,0.049025472,0.0014191695,1.0911882e-06,2.1,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014315,0.012025856,0.08200361,0.0045352895,3.7918358e-06,1.861,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88250965,0.0048740734,0.10875814,0.003856487,1.6832576e-06,2.1665,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90017545,0.003499997,0.09157286,0.0047462205,5.4760644e-06,2.3114999999999997,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70909816,0.052715432,0.20602012,0.03174564,0.00042061965,2.3315,0.4364019
44,44,3,0,3,0.35853758,0.41328806,0.16095422,0.06722013,5,0.8750066,0.0119568035,0.080705345,0.030745242,0.0015859553,2.431,0.35853758
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6193125,0.0683862,0.25664124,0.054570206,0.0010898216,2.3895,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124038,0.025574133,0.14733973,0.01464789,3.444858e-05,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847432,0.015896989,0.17406225,0.025169056,0.00012849446,2.4299999999999997,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45403808,0.11786124,0.3666193,0.06140893,7.249579e-05,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225909,0.002569078,0.072423756,0.0024151304,1.1809223e-06,2.0404999999999998,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65082574,0.02626834,0.29801166,0.024880882,1.3413203e-05,2.311,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82903886,0.019260596,0.13444892,0.01697335,0.00027831824,2.4375,0.4364019
52,52,3,0,3,0.36699447,0.4078394,0.15883225,0.06633393,5,0.49868542,0.102323905,0.31963953,0.07911066,0.00024047538,2.5,0.36699447
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88657653,0.0053664073,0.10471724,0.0033384797,1.2931105e-06,1.952,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74031574,0.024949975,0.22545788,0.00927286,3.5663616e-06,1.951,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754611,0.010222334,0.11078708,0.0035283116,1.1684022e-06,1.916,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911404,0.013118118,0.18802911,0.0077091185,3.2756564e-06,1.999,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7659495,0.020723166,0.20416564,0.009158336,3.4334048e-06,1.817,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098244,0.019527668,0.16434774,0.0062979204,2.274514e-06,1.999,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44220334,0.12175789,0.40598527,0.030041205,1.2274975e-05,1.951,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75685275,0.0212256,0.21065041,0.011265754,5.5002292e-06,1.8515000000000001,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34035715,0.20302634,0.42450193,0.032099545,1.5057126e-05,1.6115,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5491938,0.09319545,0.33489588,0.022702703,1.2202321e-05,1.5755,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65202653,0.053371742,0.27381843,0.020769553,1.3746065e-05,1.923,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5642282,0.053799972,0.35850626,0.023453413,1.2156907e-05,2.0010000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59387064,0.0808988,0.30939302,0.015831675,5.901587e-06,1.748,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67491525,0.030806126,0.2796019,0.014670906,5.8302044e-06,1.935,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042327,0.029803723,0.2508706,0.015086224,6.7702563e-06,1.753,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39142784,0.12387433,0.43648124,0.04818348,3.313734e-05,1.8435000000000001,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48745605,0.062494442,0.416575,0.033459328,1.5180183e-05,1.917,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4729899,0.09173967,0.39466047,0.040578026,3.1952095e-05,2.1334999999999997,0.4364019
71,71,3,0,3,0.2627934,0.31582743,0.2972409,0.124138236,4,0.054445814,0.54458827,0.29101038,0.10981035,0.00014518281,0.8125,0.2627934
72,72,3,0,2,0.15120095,0.18171467,0.46659544,0.20048894,2,0.058266133,0.37075394,0.18316029,0.38202044,0.0057992055,0.506,0.15120095
73,73,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.522871,0.063653484,0.3221144,0.09118865,0.00017245491,2.145,0.4364019
74,74,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39468706,0.14227791,0.4261549,0.03686458,1.5497462e-05,2.1325000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44378397,0.0799108,0.43034476,0.045922313,3.8164664e-05,1.9825,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22549577,0.14514571,0.5094812,0.11977775,9.954847e-05,1.847,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52884924,0.063382655,0.36381784,0.043911606,3.8662474e-05,1.9345,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4031194,0.11943457,0.42850852,0.048899118,3.839166e-05,2.043,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34158593,0.17482936,0.4169469,0.06651871,0.00011917593,2.0100000000000002,0.4364019
80,80,2,0,3,0.37307444,0.40392214,0.15730667,0.06569679,3,0.27998835,0.18539748,0.41314355,0.121174686,0.00029593057,2.134,0.37307444
81,81,2,0,3,0.3080912,0.37026677,0.22688633,0.094755694,4,0.18547623,0.38595423,0.3418752,0.08655496,0.00013944508,1.5,0.3080912
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35149178,0.10745077,0.445028,0.095919214,0.000110272864,2.1685,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48064902,0.0948304,0.38759547,0.036877606,4.7557234e-05,1.8935,0.4364019
84,84,2,0,3,0.30018416,0.36076403,0.23916715,0.0998846,3,0.113028824,0.33352923,0.38227275,0.17081596,0.0003532932,1.067,0.30018416
85,85,2,0,3,0.3136747,0.37697706,0.21821435,0.091133974,3,0.11909124,0.23132142,0.4249624,0.22419369,0.00043114542,1.9975,0.3136747
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49761307,0.07049616,0.396829,0.035043195,1.8534633e-05,2.1094999999999997,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6754418,0.025769906,0.27702555,0.021746794,1.596648e-05,1.9745,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42066774,0.08944841,0.42539027,0.0644311,6.246711e-05,1.8359999999999999,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7182536,0.026694693,0.24132672,0.013718582,6.4298133e-06,1.9,0.4364019
90,90,2,0,4,0.41374272,0.37771994,0.14710228,0.061435085,5,0.41108698,0.15822685,0.36347967,0.06713884,6.76373e-05,1.8555,0.41374272
91,91,2,0,3,0.3749628,0.40270543,0.15683283,0.0654989,3,0.25684625,0.17467329,0.45027322,0.11798536,0.00022186252,1.3485,0.3749628
92,92,2,0,2,0.1480331,0.1779075,0.45681962,0.21723984,2,0.027031954,0.31392106,0.1684947,0.47896624,0.01158598,0.262,0.1480331
93,93,2,0,3,0.31942138,0.38388348,0.20928876,0.087406345,3,0.12598573,0.3493502,0.41793606,0.10660245,0.00012555988,2.092,0.31942138
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63667893,0.04962448,0.2973111,0.016378075,7.4206896e-06,1.8515000000000001,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3294889,0.15169582,0.4603788,0.058401737,3.4721725e-05,1.978,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3490734,0.14100051,0.45014143,0.059735637,4.9036225e-05,2.0675,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49795833,0.09660386,0.33059868,0.074601345,0.00023780629,1.871,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4495623,0.06185141,0.4251128,0.06342581,4.7714428e-05,2.268,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5707444,0.089634605,0.31762135,0.021988193,1.1445452e-05,2.047,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3780016,0.12549856,0.4342389,0.06219811,6.287861e-05,1.8765,0.4364019
101,101,2,0,3,0.33141288,0.39829496,0.19066416,0.079628035,3,0.30126306,0.2149134,0.36277378,0.12062356,0.00042619515,1.5659999999999998,0.33141288
102,102,2,0,2,0.2410135,0.28965223,0.33106843,0.1382658,4,0.099371925,0.32521862,0.28570578,0.28822982,0.0014739075,1.278,0.2410135
103,103,2,0,3,0.3812363,0.3986635,0.15525872,0.06484149,3,0.2936377,0.19384442,0.42282975,0.08953156,0.00015657186,1.573,0.3812363
104,104,2,0,3,0.3465148,0.41644457,0.1672085,0.069832146,4,0.1505147,0.40461487,0.3863125,0.058526978,3.0947955e-05,1.6005,0.3465148
105,105,2,0,2,0.25319782,0.3042954,0.31214437,0.13036244,4,0.043478444,0.49006397,0.301591,0.1645544,0.00031216542,0.532,0.25319782
106,106,2,0,2,0.13485864,0.16207431,0.4161642,0.2869029,4,0.010898794,0.6298776,0.1185246,0.23900852,0.001690454,1.063,0.13485864
107,107,2,1,3,0.31315997,0.37635848,0.21901377,0.09146783,3,0.20951448,0.13941276,0.37859103,0.2712351,0.0012466486,1.695,0.31315997
108,108,2,1,3,0.25668272,0.3084836,0.30673173,0.12810193,5,0.5549919,0.099145465,0.20969087,0.12632027,0.009851486,2.4195,0.25668272
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67828983,0.018579045,0.23077,0.07168593,0.000675153,2.5,0.4364019
110,110,2,0,3,0.35430285,0.41601643,0.16201678,0.06766389,5,0.66250604,0.05856897,0.21681623,0.06117265,0.00093607366,2.479,0.35430285
111,111,2,0,3,0.31024107,0.3728505,0.22354725,0.093361184,5,0.48226678,0.100118086,0.24070944,0.17478588,0.0021198054,2.5,0.31024107
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117774,0.028381754,0.24495539,0.014878529,6.909102e-06,2.1365,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78733,0.018097479,0.18593407,0.008634862,3.6506763e-06,2.2725,0.4364019
114,114,2,0,3,0.3385991,0.40693143,0.17950282,0.074966684,3,0.2941294,0.14071167,0.35285422,0.21091752,0.0013871721,1.999,0.3385991
115,115,2,0,2,0.2428252,0.29182953,0.3282546,0.13709065,4,0.079157054,0.5969671,0.2458766,0.077855125,0.00014411355,0.8335,0.2428252
116,116,2,0,3,0.3101045,0.37268636,0.2237594,0.09344979,4,0.15188923,0.3739854,0.34485406,0.12906349,0.00020783256,0.7195,0.3101045
117,117,2,0,3,0.38985315,0.39311177,0.1530966,0.06393851,3,0.29605052,0.24385764,0.39823514,0.061771195,8.5460626e-05,2.05,0.38985315
118,118,2,0,2,0.23865424,0.2868168,0.33473277,0.13979614,4,0.08908494,0.42776766,0.29085875,0.1915372,0.00075140316,2.2915,0.23865424
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28684735,0.20048283,0.44408447,0.06851263,7.279453e-05,1.8980000000000001,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60171026,0.05465594,0.32234806,0.021278147,7.6199603e-06,1.7719999999999998,0.4364019
121,121,2,0,4,0.41999507,0.3736916,0.14553344,0.06077987,3,0.32743648,0.13668135,0.41566414,0.119971536,0.00024651721,2.0625,0.41999507
122,122,2,0,3,0.37398213,0.40333727,0.1570789,0.06560167,3,0.3560082,0.15722787,0.38839337,0.09803352,0.00033704864,1.6395,0.37398213
123,123,2,0,3,0.25992402,0.31237903,0.3016975,0.12599945,3,0.09989461,0.33019042,0.3305911,0.23884219,0.00048163606,1.5285,0.25992402
124,124,2,0,2,0.19357099,0.23263536,0.4047541,0.1690395,4,0.094147265,0.52284074,0.24294524,0.13960287,0.0004639019,0.378,0.19357099
125,125,2,0,3,0.3364935,0.4044009,0.18277317,0.076332495,3,0.16743982,0.26661146,0.43209857,0.13362585,0.00022435466,0.6154999999999999,0.3364935
126,126,2,0,4,0.4051327,0.38326725,0.14926268,0.06233734,5,0.4326881,0.14053988,0.3681708,0.058520116,8.114588e-05,1.455,0.4051327
127,127,2,0,3,0.26729116,0.32123294,0.29025516,0.12122074,5,0.33770353,0.23644476,0.28281954,0.1419247,0.0011075495,1.8555,0.26729116
128,128,2,0,3,0.36420783,0.4096348,0.15953146,0.06662594,5,0.532565,0.085569,0.29635507,0.08500911,0.0005018154,1.8875000000000002,0.36420783
129,129,2,0,3,0.32927644,0.3957274,0.19398236,0.08101384,4,0.21318674,0.36833405,0.35729071,0.06112414,6.4341475e-05,1.8125,0.32927644
130,130,2,0,2,0.23274434,0.27971423,0.34391183,0.14362964,4,0.14507797,0.4556481,0.2666528,0.13190043,0.00072069175,1.815,0.23274434
131,131,2,0,3,0.37243855,0.40433183,0.15746623,0.06576342,3,0.27151725,0.09244945,0.39484066,0.23992154,0.0012711228,2.3145,0.37243855
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3106659,0.23922789,0.4127237,0.037364375,1.816399e-05,1.822,0.4364019
133,133,2,0,2,0.22344881,0.26854283,0.3583492,0.14965922,4,0.054500293,0.59684706,0.2435477,0.10468464,0.00042028568,0.53,0.22344881
134,134,2,0,2,0.15190902,0.18256563,0.46878046,0.19674487,4,0.014742063,0.5549013,0.17152731,0.2577989,0.0010304353,0.3055,0.15190902
135,135,2,0,3,0.28619134,0.34394738,0.2609002,0.10896109,3,0.110068165,0.3038424,0.3839387,0.2015808,0.00056998257,1.7635,0.28619134
136,136,2,1,3,0.26211762,0.31501532,0.29829046,0.12457658,5,0.45584777,0.13100216,0.26489288,0.14545147,0.0028057555,2.5,0.26211762
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45470712,0.05686029,0.41617528,0.072190784,6.6496e-05,2.4530000000000003,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89856195,0.0046660965,0.09390814,0.002862619,1.1988875e-06,2.393,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88187486,0.006270664,0.10901136,0.002842317,8.1472774e-07,2.118,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89473444,0.007924841,0.095005214,0.0023347733,6.9667885e-07,2.218,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.651773,0.039179534,0.29112473,0.017915433,7.317126e-06,2.118,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902494,0.052386563,0.31684828,0.04047279,4.2932665e-05,1.9580000000000002,0.4364019
143,143,2,0,2,0.24949245,0.29984233,0.3178993,0.1327659,4,0.17619659,0.31548733,0.30330762,0.20329836,0.001710084,1.7134999999999998,0.24949245
144,144,2,0,3,0.2708708,0.32553497,0.2846954,0.11889879,4,0.13132614,0.3189434,0.31425133,0.23411725,0.0013619155,1.6055000000000001,0.2708708
145,145,2,0,3,0.3484264,0.418742,0.16423945,0.06859215,3,0.20061187,0.14817785,0.4631542,0.18762617,0.00042997015,1.544,0.3484264
146,146,2,0,2,0.15839915,0.19036554,0.45938152,0.19185385,4,0.022945654,0.6340582,0.17569402,0.16674711,0.0005550503,1.1644999999999999,0.15839915
147,147,2,0,2,0.23089997,0.2774977,0.34677634,0.14482597,4,0.09186517,0.34880152,0.2770207,0.2788981,0.003414516,1.9634999999999998,0.23089997
148,148,2,0,3,0.36644822,0.40819135,0.15896931,0.06639116,3,0.17309093,0.38948184,0.3910205,0.046375893,3.0805764e-05,2.128,0.36644822
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34856337,0.12610626,0.46153224,0.063735336,6.280675e-05,2.0615,0.4364019
150,150,3,0,3,0.34119904,0.41005605,0.17546469,0.07328022,3,0.11913666,0.26254967,0.4731276,0.14506032,0.00012579381,2.0625,0.34119904
151,151,3,0,4,0.3992446,0.3870609,0.15074013,0.062954366,3,0.22505638,0.18585333,0.4791726,0.10976249,0.00015519017,1.8135,0.3992446
152,152,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53510934,0.06031285,0.3811938,0.023369638,1.4384509e-05,2.0465,0.4364019
153,153,3,1,3,0.30369535,0.3649838,0.23371378,0.097607076,5,0.7870216,0.044819493,0.13751,0.028654734,0.001994204,2.3120000000000003,0.30369535
154,154,3,0,2,0.2302228,0.2766838,0.34782815,0.14526524,5,0.6735915,0.08333202,0.16741489,0.06432456,0.011337069,2.4655,0.2302228
155,155,3,0,2,0.16861054,0.20263769,0.44352162,0.1852302,5,0.6403018,0.08881095,0.14381278,0.095035516,0.032038916,2.5,0.16861054
156,156,3,0,3,0.34655654,0.4164948,0.16714366,0.06980506,5,0.89211315,0.018494327,0.077157855,0.011780971,0.00045365724,2.45,0.34655654
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351528,0.021624431,0.12894394,0.014081434,0.00019735748,2.5,0.4364019
158,158,3,0,2,0.18567348,0.22314404,0.4170202,0.17416225,5,0.5506554,0.10649973,0.18787645,0.13002259,0.024945827,2.5,0.18567348
159,159,3,0,3,0.37952757,0.3997644,0.15568745,0.06502054,5,0.66581994,0.04793094,0.2317408,0.05350919,0.0009990871,2.364,0.37952757
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481681,0.013959296,0.21743453,0.020396577,4.1493164e-05,2.457,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159508,0.0021807253,0.07927698,0.0025897285,1.7577574e-06,2.4124999999999996,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940138,0.017517278,0.27130386,0.017152803,1.2218102e-05,2.3834999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001257,0.025830423,0.26112866,0.012908759,6.45569e-06,2.2560000000000002,0.4364019
164,164,3,0,3,0.30235294,0.36337048,0.23579878,0.09847785,3,0.103127815,0.32422578,0.39081728,0.1813919,0.00043711747,1.4655,0.30235294
165,165,3,0,3,0.3232156,0.3884434,0.20339575,0.0849452,3,0.19533436,0.21272622,0.4065727,0.1845522,0.00081454625,1.964,0.3232156
166,166,3,0,3,0.31701776,0.3809948,0.21302202,0.088965476,3,0.18474036,0.19093435,0.34670347,0.27521673,0.0024050397,2.0765000000000002,0.31701776
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5846584,0.044583764,0.33076495,0.039949648,4.326214e-05,1.9969999999999999,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40761375,0.13416135,0.4197339,0.038464,2.6970985e-05,1.8605,0.4364019
169,169,3,0,2,0.22577101,0.27133363,0.35474244,0.14815292,2,0.06457118,0.30816665,0.27742612,0.3474284,0.0024076174,1.3915000000000002,0.22577101
170,170,2,0,2,0.15153585,0.18211713,0.46762887,0.19871815,4,0.019831235,0.4033808,0.17382155,0.3993077,0.0036586723,1.3575,0.15153585
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49393496,0.14349465,0.3159566,0.046533093,8.0714024e-05,1.916,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4745157,0.10520199,0.35596824,0.064170346,0.00014370008,2.135,0.4364019
