,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71977305,0.02788232,0.21599117,0.036256146,9.736104e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260258,0.027524164,0.19940484,0.046680164,0.00036509216,2.5,0.4364019
33,33,5,0,3,0.2870299,0.34495515,0.25959784,0.10841717,5,0.8531599,0.013426205,0.089564115,0.03997663,0.003873152,2.481,0.2870299
34,34,5,0,3,0.2730075,0.3281029,0.28137675,0.11751282,5,0.8284617,0.015236957,0.09320558,0.05589544,0.0072003123,2.5,0.2730075
35,35,5,0,4,0.40665153,0.3822887,0.1488816,0.062178176,5,0.87373203,0.006276497,0.08807603,0.030923065,0.0009923183,2.5,0.40665153
36,36,5,0,3,0.26503474,0.3185211,0.29375973,0.12268439,5,0.87497514,0.011347321,0.07437591,0.034389913,0.004911675,2.5,0.26503474
37,37,5,0,2,0.18251775,0.2193515,0.42192152,0.17620924,5,0.78520155,0.025002113,0.09121325,0.077895544,0.02068755,2.48,0.18251775
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049837,0.0037168232,0.078891955,0.012187326,0.0002201768,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002942,0.0029243005,0.08892173,0.007814896,4.4922734e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132679,0.0022106692,0.07847153,0.006019173,3.0657226e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92137367,0.0016298946,0.072147414,0.004831284,1.7775894e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91841865,0.0014999443,0.075756535,0.0043114866,1.339521e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790922,0.003063691,0.10928825,0.008519815,3.602169e-05,2.49,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173952,0.0026361202,0.066286564,0.013462311,0.00021991029,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87378186,0.003863974,0.10621212,0.015980577,0.00016145228,2.5,0.4364019
46,46,5,0,3,0.27733737,0.33330658,0.2746518,0.11470424,5,0.7263579,0.020880029,0.13693474,0.10542022,0.010407136,2.5,0.27733737
47,47,5,0,2,0.2163496,0.26001093,0.36937532,0.15426408,5,0.8046079,0.018201698,0.0919814,0.07025414,0.014954827,2.239,0.2163496
48,48,5,0,3,0.3219334,0.38690242,0.20538731,0.085776955,5,0.8477203,0.012152897,0.09368422,0.042983633,0.003458959,2.5,0.3219334
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.911313,0.0025854933,0.07758464,0.008425948,9.090422e-05,2.458,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91047126,0.002656027,0.07864587,0.008152166,7.46446e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251039,0.0021072659,0.06765139,0.0051057353,3.170445e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91217476,0.0019492108,0.081190474,0.004670864,1.4700272e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92853326,0.0012505061,0.06732384,0.0028832906,9.077198e-06,2.489,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91591686,0.0018923981,0.07752301,0.0046497015,1.803879e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291046,0.001545136,0.06488758,0.0044394503,2.3200493e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91693145,0.0018297983,0.07505021,0.006156594,3.192048e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203043,0.0017190072,0.071988486,0.005957921,3.0278568e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019846,0.0018099131,0.09169438,0.004498314,1.2784396e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90992475,0.0016230135,0.08295401,0.005480469,1.7763945e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92318887,0.0014981397,0.07191048,0.0033920235,1.0491255e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115928,0.0019127203,0.08244434,0.0040418115,8.3141795e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011721,0.002668828,0.08930293,0.0068269763,2.9195118e-05,2.48,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92841166,0.0011614879,0.06761953,0.0028022104,5.0544177e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92281574,0.0013802774,0.07105314,0.0047341636,1.6679041e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92018276,0.0015590644,0.07339737,0.0048435014,1.7259637e-05,2.475,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124944,0.0015738427,0.08094283,0.0049766987,1.2154774e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118539,0.0017101556,0.08133148,0.00509034,1.4139287e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92123777,0.0014388356,0.073528334,0.0037841857,1.0826975e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063449,0.0019683626,0.085501716,0.006164035,2.1025382e-05,2.48,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915017,0.0019139581,0.079001226,0.004055835,1.1981367e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91570085,0.0017102518,0.07729511,0.005275583,1.8269497e-05,2.4835000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91364133,0.0012981263,0.08130617,0.0037478998,6.5077875e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138838,0.0019178035,0.07954443,0.0046394137,1.4549764e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91419256,0.001192562,0.08059077,0.0040175957,6.4896e-06,2.4945,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158523,0.0015687642,0.079246834,0.0033236244,8.490616e-06,2.483,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91454977,0.0018182728,0.0792007,0.004418637,1.2572186e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91570383,0.0012769742,0.0799075,0.0031055536,6.1539e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096449,0.0013948611,0.08510246,0.0038502975,7.4301583e-06,2.4835000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182973,0.0011974033,0.07736095,0.0031395461,4.787051e-06,2.49,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89488554,0.0017791027,0.097853735,0.0054731253,8.512546e-06,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915499,0.0011051289,0.07966244,0.0037289036,4.5364213e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882387,0.0021430678,0.10790434,0.007552759,1.2848005e-05,2.4935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911875,0.0011586215,0.08431366,0.0026502854,2.4808305e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90252095,0.0016469052,0.09159579,0.0042298427,6.575958e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92433816,0.001213458,0.07100396,0.0034379943,6.434567e-06,2.4835000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91093814,0.0019284699,0.08221649,0.004901463,1.5413712e-05,2.4835000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91639495,0.0011264929,0.079585955,0.002889603,2.9540229e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90674704,0.0014581946,0.08859817,0.0031935198,3.0954352e-06,2.4855,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202631,0.0010996041,0.07582667,0.0028074682,3.17086e-06,2.4855,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176327,0.0012287362,0.077788875,0.0033456834,4.0212135e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893479,0.001814021,0.09713525,0.007552358,1.938929e-05,2.489,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864457,0.0059806705,0.1093275,0.020051172,0.00018366573,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90114886,0.0020077494,0.089328334,0.007487519,2.754005e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803142,0.005540184,0.09468485,0.01901125,0.00044951515,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85635126,0.0067507336,0.120017104,0.016731754,0.00014917308,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137235,0.0017821467,0.080000125,0.0044824793,1.1696975e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93554604,0.0010523868,0.06083747,0.0025569915,7.156608e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214405,0.0017987567,0.071981825,0.0047611156,1.7859205e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189653,0.0016075746,0.075467244,0.003949931,1.0029525e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111946,0.0019158337,0.0831414,0.0037404639,7.724845e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072839,0.0016305408,0.086887985,0.0041902135,7.3373067e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193126,0.0012102951,0.07580026,0.003669443,7.3578494e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027686,0.0013948143,0.09173328,0.0040975004,5.806571e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91100717,0.002093924,0.08225436,0.004629241,1.5234941e-05,2.454,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9117288,0.0022743396,0.079373434,0.006593154,3.0221721e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91050833,0.0020945454,0.081276126,0.0061008045,2.0163294e-05,2.489,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91199267,0.0024187625,0.08025038,0.005313149,2.5014228e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296556,0.0015581672,0.0645621,0.004205427,1.87551e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016371,0.0020990884,0.09060325,0.0056474013,1.31840025e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055478,0.001888837,0.088112764,0.0044428227,7.811711e-06,2.4604999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91868275,0.0014877423,0.07530852,0.0045093982,1.1587112e-05,2.4855,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91512203,0.0015357354,0.07975527,0.0035784936,8.4420635e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193123,0.0012931473,0.07585025,0.0035369287,7.4171967e-06,2.49,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195161,0.0014634305,0.07489758,0.004111936,1.0985278e-05,2.4835000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87387484,0.00347549,0.11042978,0.012170846,4.9038492e-05,2.4755000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86690104,0.003260044,0.12070136,0.00911233,2.5186859e-05,2.489,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91811234,0.0014026521,0.07673333,0.0037418779,9.806767e-06,2.495,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893582,0.002735984,0.099885054,0.00799685,2.3966168e-05,2.472,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158967,0.0012031194,0.07952463,0.0033710701,4.5187508e-06,2.4855,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035368,0.0027446449,0.08664664,0.0070310086,4.094281e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904283,0.0024019396,0.087736115,0.0055590933,1.983926e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91425943,0.001300964,0.082139246,0.0022967332,3.6413765e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165644,0.0016671664,0.078132056,0.0036283105,8.10876e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111933,0.0013685775,0.08408924,0.003343855,5.0257822e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994044,0.0020155848,0.09305611,0.005509782,1.413596e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91490674,0.0014783049,0.08029475,0.0033142564,5.935041e-06,2.48,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91283524,0.0014301781,0.081953585,0.0037736883,7.276496e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90955937,0.0014649384,0.086394705,0.0025769148,4.0704763e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89716953,0.0016456668,0.0979532,0.0032270746,4.5139604e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91653746,0.0012445735,0.079833895,0.0023806419,3.4531615e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91919637,0.0012700221,0.07648334,0.0030448611,5.465332e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89066166,0.0024227586,0.10015141,0.0067451233,1.907923e-05,2.48,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918041,0.0023571204,0.09805699,0.007756226,2.5547348e-05,2.489,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064056,0.0016793694,0.086957134,0.004947305,1.0557446e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185135,0.0014077009,0.07586699,0.0042029754,8.866894e-06,2.475,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013236,0.0023105235,0.09032763,0.006018602,1.9601279e-05,2.487,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91887665,0.001410552,0.07631214,0.0033934994,7.1267373e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144156,0.0016296781,0.08112185,0.0028285093,4.3664277e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098408,0.0015294479,0.08510967,0.003512318,7.757016e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077718,0.0010777327,0.08942825,0.0017203758,1.7420649e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91419005,0.0015637524,0.08049824,0.0037370357,1.0925586e-05,2.487,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90381074,0.0014633824,0.09172897,0.0029929026,4.029749e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130362,0.0014675898,0.08164731,0.0038416015,7.2346816e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8971336,0.002924989,0.09212219,0.0077888095,3.0486653e-05,2.487,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92521673,0.0010841788,0.070975915,0.002719613,3.5647715e-06,2.487,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901396,0.0028529512,0.09988843,0.0070986254,2.0437685e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052083,0.0019237619,0.0866529,0.0061930325,2.1977772e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90228146,0.0019686213,0.090178095,0.0055586356,1.3227693e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92159253,0.0011651748,0.07387932,0.003356982,6.009216e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92061543,0.001178564,0.07526161,0.0029396587,4.8101683e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92148805,0.0011915959,0.0745476,0.002768589,4.1953895e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91038805,0.0016787441,0.08307064,0.0048518986,1.064288e-05,2.482,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078618,0.0013137412,0.086756386,0.004062732,5.331364e-06,2.4735,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90327984,0.0017523464,0.09043547,0.0045247343,7.6337565e-06,2.4805,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90747106,0.001771986,0.08651476,0.004232906,9.286273e-06,2.479,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89207065,0.002221894,0.10025524,0.0054407003,1.14715485e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87359613,0.0028448224,0.11412092,0.009414713,2.3398125e-05,2.4945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258478,0.0012313237,0.06992116,0.0029943932,5.311554e-06,2.49,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064527,0.0016274692,0.08738057,0.004530315,8.950411e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911806,0.0013786944,0.08317403,0.0036347322,6.5670997e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90566415,0.0012913893,0.090296,0.0027456353,2.8717757e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92435086,0.0012099074,0.071103126,0.0033292626,6.8656254e-06,2.49,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108636,0.0019478371,0.08332353,0.0038574974,7.619325e-06,2.4905,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987266,0.002125814,0.09161449,0.0075092483,2.3828035e-05,2.474,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761396,0.0022666878,0.1165148,0.0050726314,6.312844e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90657437,0.0011818045,0.08994413,0.0022976745,2.0550278e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886708,0.00266943,0.10150957,0.0071325847,1.7614424e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89147323,0.0019963055,0.1005437,0.005976635,1.0171766e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86830646,0.0030200062,0.1196474,0.009009356,1.6770236e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883914,0.0027306436,0.10486147,0.008474341,1.9598287e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263567,0.00097421574,0.06996422,0.002701815,3.1154705e-06,2.5,0.4364019
