,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,3.0,0.0,2,0.24878095,0.29898718,0.31900442,0.13322742,5,0.530348,0.18180339,0.1814017,0.10557881,0.0008681148,2.293,0.24878095
30,30,3.0,0.0,2,0.22821932,0.27427605,0.35093984,0.14656481,5,0.5226574,0.17168824,0.17271747,0.1314434,0.0014935149,1.6695,0.22821932
31,31,3.0,0.0,2,0.22329666,0.26835996,0.35858554,0.14975789,5,0.51911485,0.17403102,0.16976579,0.1353538,0.0017345601,1.748,0.22329666
32,32,3.0,0.0,2,0.2283608,0.27444607,0.35072005,0.14647302,5,0.52064705,0.17468882,0.17302378,0.13013937,0.001501025,1.5915,0.2283608
33,33,3.0,0.0,2,0.25575313,0.30736643,0.30817553,0.12870492,5,0.51777434,0.19278944,0.18733643,0.1013948,0.00070496084,2.4240000000000004,0.25575313
34,34,3.0,0.0,2,0.2212642,0.2659173,0.3617422,0.15107624,5,0.4955811,0.183396,0.17347029,0.1457101,0.0018425954,1.65,0.2212642
35,35,3.0,0.0,2,0.23285376,0.27984577,0.34374186,0.14355865,5,0.52178735,0.1766195,0.1750633,0.1251831,0.0013467222,1.5884999999999998,0.23285376
36,36,3.0,0.0,2,0.23515382,0.28260997,0.34016955,0.14206672,5,0.5271159,0.17777513,0.17456876,0.11930842,0.0012317521,1.871,0.23515382
37,37,3.0,0.0,2,0.23629048,0.28397605,0.3384041,0.14132942,5,0.53066313,0.17522435,0.1746745,0.1182098,0.0012282339,1.9044999999999999,0.23629048
38,38,3.0,0.0,2,0.24946779,0.29981264,0.3179377,0.13278192,5,0.52123594,0.19581877,0.18191092,0.100300625,0.0007337256,2.308,0.24946779
39,39,3.0,0.0,3,0.25604793,0.30772072,0.30771765,0.1285137,5,0.53753966,0.18357402,0.18281904,0.095379226,0.000688052,2.3165,0.25604793
40,40,3.0,0.0,2,0.23437099,0.28166917,0.3413854,0.1425745,5,0.5257445,0.17743748,0.17484626,0.12070248,0.0012691969,2.2115,0.23437099
41,41,3.0,0.0,2,0.22494718,0.2703435,0.35602203,0.14868727,5,0.49710494,0.17206275,0.17812628,0.15082635,0.0018797731,1.7185,0.22494718
42,42,3.0,0.0,2,0.23613341,0.2837873,0.338648,0.14143129,5,0.52629846,0.16647545,0.1762651,0.12949651,0.0014644428,1.97,0.23613341
43,43,3.0,0.0,2,0.23704644,0.28488454,0.33722994,0.14083906,5,0.5332776,0.1728391,0.17381363,0.11881685,0.001252857,1.9545,0.23704644
44,44,3.0,0.0,3,0.2598555,0.31229672,0.30180392,0.1260439,5,0.5263375,0.19288516,0.18698148,0.093196385,0.000599451,2.42,0.2598555
45,45,3.0,0.0,2,0.22528543,0.27075008,0.35549664,0.14846785,5,0.519971,0.17327575,0.17203002,0.13313098,0.0015922396,1.7985,0.22528543
46,46,3.0,0.0,2,0.22003819,0.26444387,0.3636464,0.15187147,5,0.50618666,0.17409316,0.17263813,0.14512788,0.0019541483,1.7435,0.22003819
47,47,3.0,0.0,2,0.21588343,0.25945064,0.37009948,0.15456651,5,0.4936035,0.17528686,0.17426956,0.15472236,0.002117727,2.125,0.21588343
48,48,3.0,0.0,2,0.23217376,0.27902853,0.34479797,0.14399974,5,0.527553,0.17341372,0.1732113,0.1244187,0.0014032698,2.007,0.23217376
49,49,3.0,0.0,2,0.24104805,0.2896937,0.33101487,0.1382434,5,0.5209885,0.18671599,0.17872265,0.11256901,0.0010038093,2.0865,0.24104805
50,50,3.0,0.0,2,0.2507303,0.30132994,0.3159768,0.13196301,5,0.51695406,0.19839385,0.1836429,0.10028533,0.0007238701,2.239,0.2507303
51,51,3.0,0.0,2,0.23721178,0.28508323,0.33697313,0.1407318,5,0.47332433,0.21931143,0.18666387,0.11974314,0.0009571636,2.4764999999999997,0.23721178
52,52,3.0,0.0,2,0.22876345,0.27492997,0.3500947,0.14621182,5,0.5116941,0.17770694,0.17566772,0.13340335,0.0015279457,2.076,0.22876345
53,53,3.0,0.0,2,0.21534614,0.25880492,0.37093392,0.15491502,5,0.5061691,0.17377658,0.16908897,0.14883599,0.0021293822,1.2395,0.21534614
54,54,3.0,0.0,2,0.21289559,0.25585985,0.37474003,0.15650457,5,0.51625705,0.15027405,0.16676196,0.16390671,0.0028001862,1.979,0.21289559
55,55,3.0,0.0,2,0.23174722,0.27851593,0.34546044,0.14427641,5,0.52189636,0.17197232,0.17493473,0.12973212,0.0014644812,2.2255000000000003,0.23174722
56,56,3.0,0.0,2,0.22812866,0.2741671,0.35108063,0.14662361,5,0.5243899,0.16837502,0.1727563,0.13288456,0.0015942127,2.3685,0.22812866
57,57,3.0,0.0,3,0.2576132,0.3096019,0.3052865,0.12749836,5,0.46691588,0.21901733,0.20390375,0.10956326,0.0005997477,2.1875,0.2576132
58,58,3.0,0.0,2,0.24600871,0.29565552,0.3233101,0.13502565,5,0.5061426,0.18120855,0.18708277,0.12450742,0.0010586473,1.1455,0.24600871
59,59,3.0,0.0,2,0.22800595,0.27401963,0.35127127,0.14670321,5,0.52360183,0.16830206,0.17151141,0.13487615,0.0017085407,1.8465,0.22800595
60,60,3.0,0.0,2,0.22221726,0.26706272,0.36026195,0.15045805,5,0.49506482,0.17629692,0.17751409,0.14921315,0.0019110308,1.498,0.22221726
61,61,3.0,0.0,2,0.23578425,0.28336766,0.3391903,0.14165778,5,0.5286211,0.17277925,0.17469299,0.12261366,0.0012929831,1.9874999999999998,0.23578425
62,62,3.0,0.0,2,0.24340752,0.29252934,0.3273502,0.13671291,5,0.54425526,0.16827504,0.17493524,0.11147298,0.0010614926,2.1835,0.24340752
63,63,3.0,0.0,2,0.23481017,0.28219697,0.34070322,0.14228961,5,0.5146887,0.17848134,0.17700502,0.12852317,0.0013017872,2.303,0.23481017
64,64,3.0,0.0,2,0.24816284,0.29824436,0.3199644,0.13362837,5,0.52949834,0.18766521,0.1795522,0.10246232,0.00082193204,2.071,0.24816284
65,65,3.0,0.0,3,0.2573419,0.3092758,0.30570796,0.12767437,5,0.53617245,0.18073566,0.18322538,0.099151924,0.00071463885,2.473,0.2573419
66,66,3.0,0.0,2,0.23415197,0.28140593,0.3417255,0.14271656,5,0.5346376,0.17507139,0.17203541,0.11701186,0.0012437779,1.6815,0.23415197
67,67,3.0,0.0,2,0.22154886,0.26625943,0.36130017,0.15089162,5,0.46726513,0.19184871,0.186393,0.15271322,0.0017799295,1.6335000000000002,0.22154886
68,68,3.0,0.0,2,0.23693143,0.28474632,0.3374086,0.14091368,5,0.5026947,0.18352002,0.18335336,0.12913571,0.001296162,1.959,0.23693143
69,69,3.0,0.0,2,0.23692365,0.28473696,0.3374207,0.14091872,5,0.5164588,0.1729427,0.17964213,0.12959705,0.0013592745,1.608,0.23692365
70,70,3.0,0.0,2,0.23019616,0.2766518,0.34786955,0.1452825,5,0.52092,0.17161351,0.17448393,0.13146985,0.0015127242,1.5455,0.23019616
71,71,3.0,0.0,2,0.23157662,0.27831087,0.34572548,0.14438707,5,0.5294092,0.17042811,0.1741025,0.124666184,0.0013939597,2.1325,0.23157662
72,72,3.0,0.0,2,0.22437082,0.26965088,0.35691717,0.14906113,5,0.4996996,0.17300743,0.1764151,0.1490701,0.0018077771,1.3090000000000002,0.22437082
73,73,3.0,0.0,2,0.25365064,0.3048396,0.31144103,0.13006872,5,0.5117596,0.18534476,0.19089524,0.11119823,0.00080218114,2.431,0.25365064
74,74,3.0,0.0,3,0.29479423,0.35428634,0.2475386,0.10338081,5,0.5104998,0.21971148,0.20661221,0.0629795,0.00019702224,2.21,0.29479423
75,75,3.0,0.0,2,0.24059266,0.28914642,0.33172214,0.13853881,5,0.4724432,0.20275502,0.19330065,0.13040772,0.0010934214,0.761,0.24059266
76,76,3.0,0.0,2,0.23267387,0.27962953,0.3440213,0.14367537,5,0.52855283,0.18064108,0.17195207,0.117665276,0.0011887307,2.2525,0.23267387
77,77,3.0,0.0,2,0.22254166,0.26745257,0.3597581,0.15024763,5,0.5096409,0.16850762,0.17260198,0.14729574,0.0019538307,1.9474999999999998,0.22254166
78,78,3.0,0.0,2,0.21145554,0.25412917,0.37697658,0.15743865,5,0.48605302,0.17923696,0.17314705,0.15917139,0.002391614,1.2225000000000001,0.21145554
79,79,3.0,0.0,2,0.2390844,0.2873338,0.33406472,0.13951716,5,0.53550035,0.1683419,0.17550722,0.11937806,0.001272481,1.8985,0.2390844
80,80,3.0,0.0,2,0.21176727,0.25450382,0.3764924,0.15723646,5,0.44322485,0.19634505,0.18274905,0.17536537,0.002315632,1.832,0.21176727
81,81,3.0,0.0,2,0.23101303,0.27763355,0.3466007,0.14475264,5,0.48644412,0.19542955,0.18301788,0.13377583,0.0013326585,1.952,0.23101303
82,82,3.0,0.0,2,0.2231137,0.26814005,0.35886964,0.14987653,5,0.51160914,0.16937765,0.17264132,0.14451168,0.0018602546,2.1455,0.2231137
83,83,3.0,0.0,2,0.2153154,0.25876802,0.37098166,0.15493497,5,0.4134933,0.25491402,0.18651305,0.14366855,0.0014111473,2.402,0.2153154
84,84,3.0,0.0,2,0.20447406,0.24573877,0.3878199,0.1619672,4,0.1956805,0.4791692,0.19043668,0.13403986,0.00067383813,2.5,0.20447406
85,85,3.0,0.0,3,0.30229867,0.36330527,0.23588307,0.09851305,5,0.4873907,0.24439542,0.21451516,0.053573314,0.00012538428,2.5,0.30229867
86,86,3.0,0.0,3,0.26412356,0.3174261,0.29517496,0.12327544,5,0.5494224,0.17596555,0.1824841,0.09150118,0.0006268579,2.48,0.26412356
87,87,3.0,0.0,3,0.25994813,0.312408,0.30166003,0.1259838,5,0.50830525,0.20402478,0.19182722,0.09529489,0.0005478498,2.4615,0.25994813
88,88,3.0,0.0,3,0.2700527,0.3245518,0.28596604,0.119429454,5,0.5250488,0.20781177,0.18923707,0.07751227,0.00039008618,2.3855,0.2700527
89,89,3.0,0.0,3,0.27950412,0.33591053,0.27128655,0.11329878,5,0.5254076,0.20842342,0.19480655,0.071060665,0.0003017943,2.443,0.27950412
90,90,3.0,0.0,3,0.2727761,0.32782474,0.28173625,0.11766295,5,0.52893007,0.20070794,0.19152646,0.078443505,0.0003920454,2.4130000000000003,0.2727761
91,91,3.0,0.0,2,0.23700164,0.28483072,0.33729953,0.14086813,5,0.53262323,0.17552052,0.17442912,0.11623767,0.0011895122,1.2375,0.23700164
92,92,3.0,0.0,2,0.24216811,0.2910398,0.3292752,0.13751686,5,0.5360658,0.17181143,0.17702551,0.114049345,0.0010478937,2.309,0.24216811
93,93,3.0,0.0,2,0.22669794,0.27244765,0.35330278,0.14755166,5,0.5156238,0.17681685,0.17397767,0.13206625,0.0015153992,2.2705,0.22669794
94,94,3.0,0.0,2,0.23509155,0.28253514,0.34026617,0.14210708,5,0.535806,0.16952707,0.17287707,0.12045941,0.0013304565,1.8705,0.23509155
95,95,3.0,0.0,2,0.22410965,0.26933703,0.35732284,0.14923055,5,0.48972097,0.17183049,0.18072742,0.15575047,0.001970618,1.133,0.22410965
96,96,3.0,0.0,2,0.22915943,0.27540585,0.34947968,0.14595497,5,0.52081096,0.1635291,0.17511456,0.13889042,0.0016549624,2.1565,0.22915943
97,97,3.0,0.0,3,0.26279458,0.31582892,0.29723904,0.12413745,5,0.54627055,0.1767606,0.18489636,0.091462575,0.0006098836,2.266,0.26279458
98,98,3.0,0.0,2,0.24736467,0.29728514,0.32120413,0.1341461,5,0.5361896,0.17673205,0.17912558,0.107033156,0.0009195834,1.9615,0.24736467
99,99,3.0,0.0,2,0.24787967,0.297904,0.32040423,0.13381204,5,0.5261652,0.18066862,0.1826241,0.109607235,0.0009348584,2.15,0.24787967
100,100,3.0,0.0,2,0.20178218,0.24250367,0.39200076,0.1637133,5,0.37244797,0.23248212,0.19098,0.20150115,0.0025888328,1.7639999999999998,0.20178218
101,101,3.0,0.0,2,0.23679057,0.28457704,0.3376274,0.14100504,5,0.5198938,0.17467545,0.17895488,0.12517172,0.0013041155,2.1375,0.23679057
102,102,3.0,0.0,2,0.23495683,0.28237325,0.34047544,0.14219448,5,0.5210252,0.17050195,0.17758912,0.12950286,0.0013808656,2.0789999999999997,0.23495683
103,103,3.0,0.0,2,0.25068587,0.30127656,0.31604582,0.13199183,5,0.52590835,0.18647507,0.18333194,0.10349546,0.0007891871,1.9315,0.25068587
104,104,3.0,0.0,2,0.24738698,0.29731187,0.3211695,0.13413164,5,0.50873065,0.19034727,0.18774301,0.11230132,0.00087774073,2.3395,0.24738698
105,105,3.0,0.0,2,0.23549366,0.28301838,0.3396417,0.1418463,5,0.48579943,0.19162302,0.18693331,0.1343518,0.0012923807,1.85,0.23549366
106,106,3.0,0.0,2,0.23792946,0.28594577,0.33585846,0.14026628,5,0.5248254,0.18324311,0.17675017,0.114128515,0.0010527886,2.2265,0.23792946
107,107,3.0,0.0,2,0.24806078,0.29812166,0.32012296,0.13369456,5,0.5320037,0.17153919,0.18147083,0.11396655,0.0010197796,2.254,0.24806078
108,108,3.0,0.0,2,0.24091539,0.2895343,0.33122087,0.13832945,5,0.5146686,0.18414482,0.18205978,0.11804272,0.0010841051,1.4184999999999999,0.24091539
109,109,3.0,0.0,2,0.22953582,0.27585822,0.34889516,0.14571086,5,0.48500153,0.18465732,0.18485257,0.14399327,0.0014953087,1.2494999999999998,0.22953582
110,110,3.0,0.0,2,0.19779721,0.23771448,0.39819014,0.16629817,5,0.4023633,0.22000383,0.18299787,0.19174759,0.0028873852,1.167,0.19779721
111,111,3.0,0.0,2,0.23055518,0.2770833,0.34731188,0.14504963,5,0.5066046,0.17417318,0.17792615,0.1396712,0.0016248687,2.3609999999999998,0.23055518
112,112,3.0,0.0,2,0.16686311,0.20053759,0.4462357,0.1863637,4,0.15139325,0.47895086,0.17051654,0.19744048,0.0016988113,2.2245,0.16686311
113,113,3.0,0.0,2,0.13113399,0.157598,0.40467018,0.30659783,4,0.039168876,0.5747198,0.0934193,0.28444394,0.008248056,2.441,0.13113399
114,114,3.0,0.0,2,0.1463293,0.17585987,0.4515618,0.22624907,4,0.17631133,0.33846202,0.15704805,0.31907755,0.009101055,2.261,0.1463293
115,115,3.0,0.0,3,0.28358597,0.34081617,0.2649468,0.110651076,5,0.5360453,0.19146708,0.19634831,0.07580034,0.0003389652,2.452,0.28358597
116,116,3.0,0.0,2,0.24678284,0.2965858,0.32210782,0.13452353,5,0.511908,0.18685445,0.18646452,0.113879666,0.0008933629,1.214,0.24678284
117,117,3.0,0.0,2,0.24398571,0.29322425,0.32645214,0.13633788,5,0.5446631,0.16815795,0.1751847,0.1109306,0.0010636414,2.209,0.24398571
118,118,3.0,0.0,2,0.23154627,0.27827442,0.3457726,0.14440678,5,0.5201445,0.16969828,0.17573848,0.1328741,0.0015446545,2.2960000000000003,0.23154627
119,119,3.0,0.0,2,0.23278768,0.27976635,0.34384444,0.14360152,5,0.5293452,0.17416443,0.17299417,0.12215387,0.0013422705,1.8535,0.23278768
120,120,3.0,0.0,2,0.23003061,0.27645287,0.34812662,0.14538988,5,0.52716804,0.16305739,0.17312258,0.1349778,0.0016741809,2.4050000000000002,0.23003061
121,121,3.0,0.0,2,0.22255805,0.26747227,0.3597327,0.15023701,5,0.46259505,0.20114121,0.18549643,0.14915407,0.0016132685,0.994,0.22255805
122,122,3.0,0.0,2,0.23174454,0.27851266,0.34546462,0.14427814,5,0.50660354,0.17356206,0.1797356,0.13856019,0.0015385676,0.612,0.23174454
123,123,3.0,0.0,2,0.1479979,0.17786519,0.456711,0.21742588,4,0.12258178,0.46972635,0.15149687,0.2528406,0.0033544002,1.671,0.1479979
124,124,3.0,0.0,2,0.17207548,0.20680185,0.43814003,0.18298267,4,0.22742629,0.34223592,0.18017784,0.24682267,0.0033372955,2.0135,0.17207548
125,125,3.0,0.0,2,0.21912678,0.26334855,0.36506194,0.15246269,5,0.47561267,0.19559136,0.17868148,0.14839633,0.0017181874,1.3250000000000002,0.21912678
126,126,3.0,0.0,2,0.249904,0.30033687,0.31726015,0.13249896,5,0.5542702,0.16559795,0.17494339,0.10425187,0.0009366159,1.726,0.249904
127,127,3.0,0.0,2,0.2292712,0.2755402,0.3493061,0.1458825,5,0.4845828,0.19260201,0.18386932,0.13752618,0.0014196796,1.6985000000000001,0.2292712
128,128,3.0,0.0,2,0.22450966,0.2698177,0.35670158,0.14897108,5,0.48855406,0.18118893,0.18055375,0.14797735,0.00172584,1.404,0.22450966
129,129,3.0,0.0,2,0.21280129,0.25574648,0.37488654,0.15656576,5,0.46259668,0.19782071,0.17897275,0.15858597,0.0020239344,1.289,0.21280129
130,130,3.0,0.0,2,0.22496982,0.27037078,0.35598683,0.14867258,5,0.45294076,0.20883787,0.1895004,0.14727212,0.0014488169,1.3824999999999998,0.22496982
131,131,3.0,0.0,2,0.18929906,0.2275013,0.41138905,0.1718105,5,0.34161362,0.25298616,0.18723933,0.21517901,0.002981787,0.6275,0.18929906
132,132,3.0,0.0,2,0.19236967,0.2311916,0.40661997,0.16981874,5,0.33955446,0.2579063,0.18467681,0.21513684,0.0027256047,0.9430000000000001,0.19236967
133,133,3.0,0.0,2,0.24267943,0.2916543,0.32848108,0.13718522,5,0.4176286,0.24303383,0.20536232,0.133094,0.00088132935,2.1405000000000003,0.24267943
134,134,3.0,0.0,2,0.255066,0.30654064,0.3092427,0.1291506,5,0.49810427,0.21103832,0.19126958,0.09896869,0.00061905914,2.5,0.255066
135,135,3.0,0.0,2,0.22697893,0.2727853,0.35286632,0.14736937,5,0.45756006,0.20088607,0.18851158,0.15146117,0.0015811571,1.822,0.22697893
136,136,3.0,0.0,2,0.23275633,0.27972865,0.34389317,0.14362185,5,0.51215833,0.1726683,0.17845728,0.13518772,0.0015283866,1.994,0.23275633
137,137,3.0,0.0,2,0.23917371,0.2874411,0.33392602,0.13945922,5,0.5147345,0.17973343,0.18117696,0.12313961,0.0012154692,1.6865,0.23917371
138,138,3.0,0.0,2,0.21762463,0.26154324,0.36739507,0.15343708,5,0.44194624,0.21251439,0.18610744,0.1575953,0.0018365827,1.5194999999999999,0.21762463
139,139,3.0,0.0,2,0.22191651,0.26670128,0.3607291,0.15065314,5,0.46126127,0.20381185,0.18248491,0.15079226,0.0016497391,1.408,0.22191651
140,140,3.0,0.0,2,0.23087046,0.27746218,0.34682223,0.14484514,5,0.4479397,0.21957006,0.1904361,0.14082712,0.0012270457,2.113,0.23087046
141,141,3.0,0.0,2,0.18865038,0.22672173,0.41239655,0.17223126,4,0.28629252,0.32575879,0.18801786,0.1979422,0.001988728,1.129,0.18865038
142,142,3.0,0.0,2,0.2110585,0.253652,0.37759328,0.15769623,5,0.3378202,0.29973096,0.19515994,0.16588266,0.0014062222,1.5685,0.2110585
143,143,3.0,0.0,2,0.23669447,0.28446153,0.33777666,0.1410674,5,0.48475817,0.19302934,0.18607022,0.13481887,0.0013234351,2.1055,0.23669447
144,144,3.0,0.0,2,0.23157471,0.27830857,0.34572837,0.14438829,5,0.4960927,0.16535255,0.1831323,0.15354706,0.0018753345,0.31000000000000005,0.23157471
145,145,3.0,0.0,2,0.20210108,0.2428869,0.39150548,0.16350645,5,0.4405404,0.19450273,0.17692284,0.18510975,0.0029242302,1.4565000000000001,0.20210108
146,146,3.0,0.0,2,0.22994998,0.27635595,0.34825188,0.14544222,5,0.49534148,0.18053208,0.18109955,0.14140674,0.0016202263,1.7930000000000001,0.22994998
147,147,3.0,0.0,2,0.22602662,0.27164084,0.35434544,0.1479871,5,0.4386159,0.21630324,0.19056536,0.15302952,0.0014859347,1.294,0.22602662
148,148,3.0,0.0,2,0.21476862,0.25811085,0.37183085,0.15528964,5,0.3920133,0.263661,0.1902165,0.15273204,0.0013771266,1.7525,0.21476862
149,149,3.0,0.0,2,0.23585875,0.2834572,0.3390746,0.14160946,5,0.41861123,0.24064593,0.2004328,0.139256,0.0010540427,2.1975000000000002,0.23585875
150,150,3.0,0.0,2,0.2396033,0.2879574,0.33325875,0.13918054,5,0.50970334,0.1792986,0.18247113,0.1273156,0.0012113514,1.7105000000000001,0.2396033
151,151,3.0,0.0,2,0.24131382,0.2900131,0.33060205,0.138071,5,0.49742094,0.18354002,0.18799219,0.12986451,0.0011823715,1.9965000000000002,0.24131382
152,152,3.0,0.0,2,0.2225184,0.2674246,0.3597943,0.1502627,5,0.5023424,0.17292231,0.1748807,0.14790624,0.0019483586,2.1015,0.2225184
153,153,3.0,0.0,2,0.24366125,0.29283428,0.32695615,0.13654836,5,0.51505554,0.18535791,0.1827899,0.11579428,0.0010023685,2.0065,0.24366125
154,154,3.0,0.0,2,0.24324071,0.29232886,0.3276093,0.13682114,5,0.49917975,0.18745437,0.18765424,0.12461127,0.0011003853,1.832,0.24324071
155,155,3.0,0.0,2,0.19823842,0.23824473,0.3975049,0.166012,4,0.28710353,0.31971985,0.19660084,0.19480188,0.0017738935,1.7525,0.19823842
156,156,3.0,0.0,2,0.1478444,0.17768073,0.45623735,0.21823758,4,0.064842515,0.49684107,0.1414145,0.29310378,0.0037981414,1.82,0.1478444
157,157,3.0,0.0,2,0.15144847,0.18201217,0.4673593,0.19918002,4,0.11467578,0.43968862,0.16277215,0.27918,0.0036834078,0.6605,0.15144847
158,158,3.0,0.0,2,0.22728494,0.27315307,0.35239115,0.1471709,5,0.5056739,0.1837376,0.17596859,0.13313863,0.0014813131,2.3385,0.22728494
159,159,3.0,0.0,2,0.24663305,0.2964058,0.32234043,0.13462067,5,0.5245207,0.17377476,0.18193702,0.11866788,0.0010996207,2.2265,0.24663305
160,160,3.0,0.0,2,0.22955775,0.27588457,0.34886104,0.1456966,5,0.45669985,0.21419436,0.18977581,0.13803492,0.0012950087,1.7665,0.22955775
161,161,3.0,0.0,2,0.22004388,0.2644507,0.3636376,0.1518678,5,0.43889642,0.20271108,0.19019088,0.1663567,0.0018449657,1.585,0.22004388
162,162,3.0,0.0,2,0.2234383,0.26853016,0.35836557,0.14966604,5,0.47735244,0.19030455,0.182489,0.14817588,0.0016781513,2.0789999999999997,0.2234383
163,163,3.0,0.0,2,0.1938463,0.23296621,0.40432653,0.16886094,4,0.26390103,0.3316827,0.19806986,0.20450538,0.0018410127,1.3064999999999998,0.1938463
164,164,3.0,0.0,2,0.22542514,0.27091795,0.35527968,0.14837725,5,0.48036835,0.20281263,0.18083212,0.13460764,0.0013792439,2.1695,0.22542514
165,165,3.0,0.0,2,0.23316099,0.28021497,0.34326467,0.14335936,5,0.5265372,0.16515824,0.1758512,0.13098343,0.0014699887,1.7885,0.23316099
166,166,3.0,0.0,2,0.21574695,0.25928664,0.3703114,0.15465504,5,0.45725718,0.19168046,0.1832686,0.16567597,0.0021177682,1.184,0.21574695
