,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6313176,0.06114256,0.2972396,0.010296796,3.422015e-06,2.42,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48729184,0.17689209,0.32088822,0.014920098,7.844258e-06,2.4555,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351443,0.036762647,0.22158347,0.0065074447,2.084497e-06,2.3415,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658209,0.031063111,0.19645122,0.006661643,3.0564374e-06,2.4725,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176516,0.01769251,0.15981376,0.0048397933,2.2949741e-06,2.4375,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62421566,0.05954457,0.30481377,0.01142091,5.046967e-06,2.4015,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6193048,0.08718791,0.28297046,0.010532128,4.7046938e-06,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46528685,0.13945383,0.37584433,0.019403234,1.18149555e-05,2.4445,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5697876,0.08961243,0.3223734,0.018214041,1.2465742e-05,2.3725,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71570987,0.04359181,0.23116149,0.009532351,4.4306703e-06,2.4165,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7429534,0.03908121,0.21205816,0.0059050545,2.2189224e-06,2.4485,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73648614,0.037691366,0.21691126,0.008905713,5.510192e-06,2.4545,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43155226,0.1405071,0.4071519,0.020780345,8.373732e-06,2.436,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79739606,0.025679868,0.17228198,0.0046398835,2.212046e-06,2.4105,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5176427,0.16059707,0.3087334,0.013020053,6.806383e-06,2.4185,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53713846,0.1581318,0.28539202,0.019320756,1.7016251e-05,2.409,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.36195543,0.2826066,0.33987847,0.015553284,6.21146e-06,2.246,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593976,0.08850448,0.30454522,0.012968655,5.6421704e-06,2.4245,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841459,0.044470802,0.25559253,0.015780495,1.0230396e-05,2.4345,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5569171,0.13396828,0.29659712,0.012511994,5.552441e-06,2.219,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5954145,0.07535257,0.31380016,0.015424261,8.4919375e-06,2.384,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210086,0.04574876,0.22652368,0.006716111,2.8265315e-06,2.4215,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849073,0.044406082,0.25959718,0.011084789,4.571148e-06,2.4165,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473415,0.10234364,0.24293116,0.0073803887,3.3950073e-06,2.4635,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599527,0.070828825,0.26079714,0.008417422,3.912841e-06,2.4805,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44059193,0.14328714,0.39916572,0.016948739,6.4884503e-06,2.467,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7146118,0.041933328,0.23583609,0.007615775,2.9833216e-06,2.4545,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65009236,0.027337348,0.30731612,0.0152461035,8.0783275e-06,2.482,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38497758,0.13136075,0.45863006,0.025018321,1.3296432e-05,2.447,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653888,0.03165784,0.1963577,0.006592984,2.6922803e-06,2.473,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6847621,0.06921114,0.23890279,0.007121479,2.4750616e-06,2.4345,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64475626,0.065645725,0.2799892,0.009605122,3.7108425e-06,2.482,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863114,0.0075145527,0.103674114,0.002498869,1.0647873e-06,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203945,0.03568935,0.23647332,0.007439984,2.8595346e-06,2.474,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240386,0.041272145,0.22746338,0.0072227027,3.1301186e-06,2.4284999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7910917,0.016924046,0.1865905,0.0053918343,1.8912023e-06,2.354,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59391594,0.077155456,0.315111,0.0138116265,5.963931e-06,2.387,0.4364019
63,63,3,0,4,0.4226435,0.3719853,0.14486891,0.060502358,4,0.25159585,0.37407482,0.35461396,0.019707013,8.361093e-06,2.4530000000000003,0.4226435
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42891946,0.23434903,0.32250145,0.014223272,6.8167633e-06,2.4240000000000004,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6707382,0.043338757,0.27623817,0.009681015,3.838243e-06,2.456,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.570429,0.06966759,0.34255844,0.017334871,1.0068727e-05,2.4545,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3769952,0.091446124,0.5007118,0.030832576,1.4359483e-05,2.375,0.4364019
68,68,3,0,3,0.31142592,0.3742745,0.22170696,0.09259261,4,0.057270687,0.42694277,0.40645683,0.1091943,0.00013537811,1.927,0.31142592
69,69,3,0,2,0.18381925,0.22091562,0.4199001,0.17536505,4,0.00881021,0.5718127,0.18891272,0.22932266,0.0011416768,0.91,0.18381925
70,70,3,0,3,0.3311307,0.39795586,0.19110236,0.07981106,3,0.077681355,0.35498518,0.45658892,0.11056668,0.00017785814,2.3280000000000003,0.3311307
71,71,3,0,4,0.3981073,0.38779366,0.15102547,0.063073546,3,0.25848955,0.18527122,0.4668965,0.089056686,0.00028600276,2.4205,0.3981073
72,72,3,0,3,0.31877705,0.38310912,0.21028954,0.08782431,5,0.43007642,0.21751407,0.28673497,0.06506634,0.0006081594,2.458,0.31877705
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56625056,0.11642138,0.30574176,0.011582155,4.151163e-06,2.4425,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67198753,0.061604924,0.25859848,0.007806716,2.3504015e-06,2.474,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443769,0.028689595,0.22033642,0.006594593,2.439668e-06,2.4815,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578633,0.015523665,0.12203637,0.0045737154,2.9163161e-06,2.456,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53322214,0.089688025,0.3585806,0.018500648,8.5754145e-06,2.448,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268316,0.010881421,0.058812838,0.0034687836,5.337826e-06,2.407,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72291315,0.1332263,0.13706608,0.006784961,9.5014475e-06,2.4345,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62432927,0.09107601,0.26888204,0.015699258,1.3471505e-05,2.4545,0.4364019
81,81,5,0,2,0.23795693,0.2859788,0.33581576,0.14024846,4,0.22809416,0.613952,0.14350663,0.014386409,6.0733473e-05,1.75,0.23795693
82,82,5,0,3,0.3303094,0.39696878,0.19237804,0.08034383,5,0.3545835,0.24286045,0.34730276,0.055051945,0.00020131575,2.0300000000000002,0.3303094
83,83,5,0,2,0.22721805,0.2730727,0.35249498,0.14721426,5,0.4683376,0.21415406,0.20368293,0.11097469,0.0028507542,2.302,0.22721805
84,84,5,0,3,0.2999311,0.3604599,0.23956025,0.10004876,4,0.16856323,0.44195777,0.33497262,0.05440341,0.000102902115,1.9165,0.2999311
85,85,5,0,3,0.29772812,0.35781232,0.2429818,0.10147773,5,0.5013731,0.09969595,0.25670698,0.13624144,0.005982582,2.5,0.29772812
86,86,5,0,3,0.29045132,0.349067,0.25428385,0.10619786,5,0.48098812,0.11777839,0.25298703,0.14311239,0.005134081,2.162,0.29045132
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2774501,0.24739072,0.43836522,0.036770348,2.3560775e-05,2.458,0.4364019
88,88,5,0,2,0.2542489,0.3055586,0.31051186,0.12968065,4,0.07692497,0.6053677,0.26350757,0.05413019,6.961416e-05,2.5,0.2542489
89,89,5,0,3,0.29006368,0.34860113,0.25488594,0.10644931,5,0.44061527,0.2945484,0.22474541,0.039969034,0.0001219456,2.4385,0.29006368
90,90,5,0,2,0.2319954,0.27881417,0.34507495,0.14411542,4,0.16421375,0.6142175,0.19209607,0.029380098,9.250133e-05,2.2595,0.2319954
91,91,5,0,2,0.14361478,0.17259754,0.44318503,0.24060269,4,0.26815486,0.5618572,0.11040423,0.058539674,0.0010440266,2.2350000000000003,0.14361478
92,92,5,0,3,0.38328025,0.3973466,0.15474585,0.0646273,5,0.8586538,0.04502387,0.08765809,0.008638253,2.5932126e-05,2.4695,0.38328025
93,93,5,0,3,0.27536604,0.33093742,0.2777136,0.11598294,5,0.5389999,0.15098417,0.2167431,0.092129506,0.0011433257,2.168,0.27536604
94,94,5,0,3,0.28021613,0.33676627,0.27018067,0.112836935,5,0.6665443,0.09172455,0.16511682,0.075680144,0.0009342299,2.2225,0.28021613
95,95,5,0,3,0.32763338,0.39375272,0.19653429,0.08207962,5,0.41993305,0.05966681,0.32350445,0.19396113,0.0029345728,2.043,0.32763338
96,96,5,0,3,0.3182261,0.38244697,0.21114528,0.08818169,5,0.33903033,0.2956872,0.31229407,0.052817143,0.00017132924,2.5,0.3182261
97,97,5,0,3,0.2724163,0.32739237,0.28229508,0.117896326,5,0.38889763,0.16190444,0.3001856,0.14667134,0.0023409806,2.5,0.2724163
98,98,5,0,3,0.28928456,0.3476648,0.25609598,0.10695466,5,0.83901733,0.01740574,0.08497135,0.05568966,0.0029159104,2.364,0.28928456
99,99,5,0,2,0.14031397,0.16863063,0.43299904,0.25805634,4,0.12789978,0.7284471,0.09402357,0.047998592,0.0016309096,2.2415000000000003,0.14031397
100,100,5,0,2,0.1476554,0.17745358,0.45565408,0.21923701,4,0.18824475,0.6427794,0.116962515,0.051233,0.00078035524,2.326,0.1476554
101,101,5,0,2,0.1509914,0.18146281,0.46594873,0.20159708,4,0.24330758,0.31162098,0.19953305,0.2324501,0.013088269,2.404,0.1509914
102,102,5,0,3,0.27423832,0.3295821,0.27946517,0.116714455,5,0.43652552,0.1888657,0.258324,0.114296444,0.0019882678,2.356,0.27423832
103,103,5,0,2,0.21413702,0.2573518,0.37281185,0.15569931,5,0.51496357,0.28641632,0.1591661,0.039167915,0.0002861286,2.064,0.21413702
104,104,5,0,3,0.29337925,0.35258582,0.24973631,0.104298644,4,0.3351055,0.34481192,0.2675484,0.05238209,0.00015205669,2.5,0.29337925
105,105,5,0,3,0.25725344,0.3091695,0.3058453,0.12773174,5,0.63104296,0.20613791,0.13685276,0.02575237,0.00021403118,2.4325,0.25725344
106,106,5,0,3,0.256365,0.30810177,0.3072252,0.12830803,5,0.39515913,0.3645347,0.20339307,0.03677202,0.00014107209,2.2809999999999997,0.256365
107,107,5,0,3,0.2760253,0.33172968,0.27668968,0.11555531,4,0.08925997,0.47985333,0.33769011,0.09295046,0.000246116,1.831,0.2760253
108,108,5,0,2,0.23693657,0.2847525,0.33740062,0.14091034,5,0.51060176,0.33871776,0.13319717,0.017382981,0.00010031975,2.4375,0.23693657
109,109,5,0,2,0.24735397,0.29727224,0.32122076,0.13415305,5,0.7536109,0.14492881,0.08508866,0.016195923,0.00017567805,2.5,0.24735397
110,110,5,0,2,0.21904935,0.26325548,0.36518225,0.15251292,5,0.7228861,0.040813792,0.10706058,0.11837696,0.010862547,2.5,0.21904935
111,111,5,0,2,0.21323322,0.2562656,0.37421557,0.15628557,5,0.47362623,0.19533691,0.1931176,0.13413565,0.0037836488,2.3120000000000003,0.21323322
112,112,5,0,2,0.22698438,0.2727919,0.35285786,0.14736585,4,0.23795293,0.46872655,0.23274966,0.06018264,0.00038818165,2.143,0.22698438
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49119186,0.19285136,0.3000311,0.01591566,1.0082423e-05,2.234,0.4364019
114,114,5,0,2,0.23630215,0.28399003,0.338386,0.14132185,5,0.4729039,0.30135843,0.18125002,0.044199903,0.00028777594,1.8275000000000001,0.23630215
115,115,5,0,2,0.15554833,0.1869394,0.46380925,0.19370303,5,0.43285593,0.4192665,0.105602525,0.041315172,0.00095984165,2.4535,0.15554833
116,116,5,0,3,0.37114623,0.4051644,0.15779047,0.065898836,5,0.58383775,0.19028437,0.20651302,0.019325934,3.889776e-05,2.5,0.37114623
117,117,5,0,3,0.26972133,0.3241535,0.28648075,0.1196444,5,0.93626493,0.028386919,0.029703274,0.005564003,8.0879196e-05,2.5,0.26972133
118,118,5,0,2,0.21724503,0.26108706,0.36798468,0.15368332,5,0.7181366,0.10460144,0.12750635,0.049224894,0.0005308029,2.276,0.21724503
119,119,5,0,3,0.31187475,0.37481385,0.22100991,0.092301495,5,0.6992929,0.14001071,0.1378055,0.02280297,8.789804e-05,2.5,0.31187475
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69926023,0.02936025,0.25121775,0.020110773,5.09773e-05,2.5,0.4364019
121,121,5,0,2,0.15768,0.18950126,0.46049848,0.19232033,4,0.3162338,0.40475824,0.15981473,0.11759631,0.0015969044,2.3555,0.15768
122,122,5,0,3,0.31679204,0.38072354,0.21337254,0.089111865,4,0.24738976,0.47963828,0.25480437,0.018147448,2.0100098e-05,2.2725,0.31679204
123,123,5,0,3,0.33883327,0.40721288,0.17913906,0.07481477,5,0.89990497,0.04895835,0.046216603,0.0048956783,2.4426738e-05,2.3405,0.33883327
124,124,5,0,4,0.41904533,0.37430352,0.14577176,0.060879394,5,0.9103093,0.03947121,0.04800929,0.0022051956,4.9479463e-06,2.411,0.41904533
125,125,5,0,3,0.28741866,0.34542236,0.25899398,0.108164966,5,0.80331767,0.108070165,0.08017231,0.00840445,3.541415e-05,2.3955,0.28741866
126,126,5,0,3,0.31328756,0.37651178,0.2188156,0.09138509,5,0.42070827,0.26199242,0.27472246,0.0424777,9.917585e-05,2.5,0.31328756
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91098887,0.021442026,0.061410114,0.00614467,1.4295492e-05,2.5,0.4364019
128,128,5,0,2,0.23485728,0.2822536,0.34063005,0.14225909,5,0.6582478,0.25534204,0.07779605,0.00857047,4.3610882e-05,2.356,0.23485728
129,129,5,0,3,0.31255084,0.37562642,0.2199598,0.09186293,5,0.6033168,0.16965914,0.19258384,0.034347214,9.298589e-05,2.3905,0.31255084
130,130,5,0,3,0.2676551,0.32167032,0.28968993,0.120984666,5,0.685933,0.11812245,0.15459815,0.040910676,0.000435696,2.5,0.2676551
131,131,5,0,3,0.2866822,0.34453723,0.26013786,0.10864269,5,0.5085172,0.23345414,0.21916538,0.038646907,0.00021628774,2.404,0.2866822
132,132,5,0,3,0.3079465,0.37009287,0.22711107,0.094849564,5,0.7660726,0.083404504,0.12527701,0.025153741,9.219903e-05,2.5,0.3079465
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588909,0.11549442,0.2696122,0.025947044,3.7432255e-05,2.4365,0.4364019
134,134,5,0,2,0.22828452,0.2743544,0.35083857,0.1465225,5,0.710124,0.1936134,0.08303181,0.01304063,0.00019012604,2.2855,0.22828452
135,135,5,0,3,0.31107107,0.37384802,0.22225817,0.0928228,5,0.77411026,0.09789829,0.10199648,0.025825202,0.00016971998,2.5,0.31107107
136,136,5,0,3,0.3385198,0.40683612,0.17962597,0.07501811,5,0.77204436,0.11299936,0.10470738,0.010220383,2.8489163e-05,2.1325,0.3385198
137,137,5,0,3,0.3327727,0.39992923,0.18855216,0.078746,5,0.41127416,0.26881278,0.28870034,0.031165581,4.708123e-05,2.5,0.3327727
138,138,5,0,2,0.24978572,0.3001947,0.31744382,0.13257569,4,0.33276868,0.44367802,0.19457899,0.028887866,8.634379e-05,2.434,0.24978572
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79240286,0.07392631,0.12407284,0.009581361,1.6653948e-05,2.4355,0.4364019
140,140,5,0,3,0.34886315,0.41926688,0.16356115,0.068308875,5,0.70789206,0.10301899,0.16641958,0.02256102,0.00010834275,2.322,0.34886315
141,141,5,0,3,0.3404576,0.409165,0.17661628,0.07376116,5,0.941203,0.022417882,0.032693073,0.0036571273,2.897485e-05,2.3955,0.3404576
142,142,5,0,3,0.33092293,0.39770615,0.19142511,0.07994584,5,0.6996819,0.12723283,0.15589198,0.017135907,5.7408277e-05,2.5,0.33092293
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3904472,0.21372023,0.3767522,0.019069897,1.0398106e-05,2.458,0.4364019
144,144,5,0,3,0.35176182,0.41765362,0.16265437,0.06793018,4,0.30213496,0.37820187,0.29757434,0.022066116,2.2745311e-05,2.4545,0.35176182
145,145,5,0,4,0.42292264,0.3718054,0.14479886,0.0604731,5,0.8651781,0.041411385,0.087193966,0.0062049255,1.1642348e-05,2.2445,0.42292264
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5841413,0.07861294,0.32275948,0.014477545,8.713275e-06,2.4005,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86028975,0.013146839,0.12151515,0.005043352,4.9181967e-06,2.5,0.4364019
148,148,5,0,4,0.41293836,0.37823814,0.1473041,0.061519362,5,0.705663,0.10070313,0.17467168,0.018898617,6.351999e-05,2.487,0.41293836
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190511,0.026105633,0.14440213,0.0104233045,1.7901708e-05,2.4,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582232,0.037689738,0.094819054,0.009243977,2.4061716e-05,2.4695,0.4364019
151,151,5,0,3,0.3203594,0.3850108,0.2078319,0.0867979,5,0.7812255,0.08726401,0.116802275,0.014612211,9.602669e-05,2.5,0.3203594
152,152,5,0,3,0.31922984,0.38365328,0.20958628,0.08753059,5,0.8641692,0.057107896,0.06621645,0.012391396,0.00011508412,2.5,0.31922984
153,153,5,0,2,0.23364536,0.2807971,0.34251234,0.14304516,4,0.2577446,0.5133023,0.18958342,0.039218895,0.00015078766,2.5,0.23364536
154,154,5,0,2,0.1650729,0.1983861,0.44901612,0.1875249,4,0.40005717,0.40794653,0.1365262,0.05448836,0.0009817663,2.452,0.1650729
155,155,5,0,2,0.23908292,0.287332,0.334067,0.13951808,5,0.7206579,0.10425038,0.120044254,0.053918872,0.0011285442,2.357,0.23908292
156,156,5,0,3,0.3729576,0.4039974,0.15733598,0.065709025,5,0.51892835,0.15341587,0.27175558,0.055453803,0.00044631274,2.5,0.3729576
157,157,5,0,2,0.19887123,0.23900522,0.39652205,0.1656015,5,0.46133524,0.3381296,0.15030237,0.04945577,0.0007770809,2.4695,0.19887123
158,158,5,0,3,0.37481084,0.40280336,0.15687098,0.065514825,3,0.33825707,0.252017,0.369768,0.0399143,4.3690896e-05,2.5,0.37481084
159,159,5,0,3,0.38672847,0.39512497,0.15388063,0.06426595,5,0.7893597,0.075631656,0.12456566,0.010423781,1.9226272e-05,2.5,0.38672847
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773355,0.043011248,0.16022336,0.023351166,5.924318e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384511,0.068014145,0.28278458,0.010745833,4.38214e-06,2.3475,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614391,0.08752294,0.33163312,0.019394305,1.0551833e-05,2.36,0.4364019
163,163,5,0,3,0.28768235,0.34573925,0.25858444,0.10799394,5,0.8521855,0.079597354,0.058633696,0.009510284,7.322152e-05,2.4105,0.28768235
164,164,5,0,4,0.41203567,0.3788197,0.14753062,0.06161395,5,0.92845553,0.024090407,0.043381006,0.004056611,1.644393e-05,2.5,0.41203567
165,165,5,0,3,0.31607804,0.3798654,0.21448156,0.08957504,5,0.8712907,0.062259972,0.059188586,0.0072144894,4.6316367e-05,2.4375,0.31607804
166,166,5,0,2,0.24840844,0.2985395,0.31958303,0.13346909,5,0.61204,0.15824418,0.16771337,0.061515976,0.0004865194,2.5,0.24840844
167,167,5,0,3,0.25848356,0.31064785,0.30393478,0.12693383,4,0.31666064,0.47096458,0.18671313,0.025493741,0.00016790947,2.5,0.25848356
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75159574,0.04750499,0.1870421,0.0138417035,1.5542122e-05,2.474,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66825175,0.0565086,0.2616606,0.013569035,1.0064969e-05,2.4365,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759471,0.039409988,0.19602925,0.0050876457,2.0520815e-06,2.4524999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57576615,0.09763397,0.3139601,0.012633746,6.0526927e-06,2.432,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294132,0.0253745,0.2359556,0.009251886,4.8091943e-06,2.4545,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279205,0.011870332,0.15515088,0.005055373,2.957083e-06,2.4135,0.4364019
