,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.43188578,0.36603057,0.14254987,0.059533827,5,0.8334069,0.019687045,0.12302305,0.023720777,0.00016219585,1.4605,0.43188578
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5509463,0.037579942,0.36280718,0.04858401,8.2528364e-05,2.4165,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604185,0.012176979,0.10095998,0.026236607,0.00020797606,2.213,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67853326,0.021547433,0.25431758,0.04548127,0.00012051416,1.7805,0.4364019
30,30,5,0,3,0.35206714,0.41745692,0.16257776,0.067898184,5,0.4756643,0.16127704,0.3200639,0.042819798,0.00017494813,2.2800000000000002,0.35206714
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47949365,0.06351853,0.37297446,0.08376765,0.00024574465,2.0595,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60379535,0.027337462,0.33119088,0.037615307,6.0976654e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35419872,0.062137537,0.51859564,0.06500509,6.3001375e-05,2.0645,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643493,0.03307909,0.26787862,0.05528124,0.0002680336,2.3315,0.4364019
35,35,5,0,3,0.31250048,0.3755659,0.22003801,0.091895595,5,0.6592476,0.18867439,0.13545743,0.016473502,0.00014710678,1.9535,0.31250048
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531797,0.021036927,0.2015665,0.024142623,7.418387e-05,2.448,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7939806,0.023492234,0.1605385,0.021893658,9.502122e-05,2.5,0.4364019
38,38,5,0,3,0.3418552,0.41084465,0.17444554,0.07285458,5,0.8542674,0.012286841,0.08728568,0.044588614,0.0015714188,2.0469999999999997,0.3418552
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64344084,0.025105506,0.27655715,0.05470526,0.00019125032,2.4165,0.4364019
40,40,5,0,3,0.33656234,0.40448365,0.18266623,0.07628782,5,0.46005863,0.070998706,0.31616184,0.15175168,0.0010292119,2.4545,0.33656234
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79594994,0.026291585,0.1636472,0.014067362,4.3912863e-05,2.2295,0.4364019
42,42,5,0,3,0.29156372,0.35040388,0.25255612,0.1054763,5,0.7522784,0.08487521,0.13348722,0.029051088,0.00030807583,1.8704999999999998,0.29156372
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7661341,0.017552167,0.18896496,0.027268393,8.0379636e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46443868,0.0504367,0.41681156,0.0682098,0.0001031828,2.5,0.4364019
45,45,5,0,3,0.35112768,0.4180622,0.1628135,0.067996636,5,0.8567719,0.012243231,0.0953587,0.035082713,0.0005435044,1.8325,0.35112768
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365871,0.013547173,0.21662839,0.033124916,0.00011243335,1.502,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81514543,0.014755978,0.13674222,0.03318927,0.00016713706,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4991346,0.039664365,0.35474128,0.1061069,0.00035282326,2.3049999999999997,0.4364019
49,49,5,0,3,0.37707007,0.40134776,0.1563041,0.065278076,5,0.8060389,0.021244433,0.1308527,0.041550722,0.0003132806,1.5579999999999998,0.37707007
50,50,3,0,4,0.40085936,0.38602054,0.15033495,0.06278515,5,0.59828824,0.050235394,0.27739424,0.07368766,0.0003945164,1.8175000000000001,0.40085936
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87677884,0.0090219965,0.10119915,0.012952281,4.7767386e-05,0.8705,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44356504,0.09581611,0.39138138,0.068953484,0.00028394183,1.9495,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487416,0.008368666,0.13067573,0.012177782,3.6201192e-05,1.6190000000000002,0.4364019
54,54,3,0,3,0.32310864,0.38831487,0.20356192,0.085014604,5,0.83402735,0.03171557,0.100463115,0.033286463,0.00050750456,1.8205,0.32310864
55,55,3,0,3,0.29074576,0.34942085,0.25382653,0.10600685,5,0.8980892,0.021331705,0.05801859,0.022112105,0.00044846916,2.0965000000000003,0.29074576
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7506482,0.017916678,0.20405541,0.027322056,5.76754e-05,2.4775,0.4364019
57,57,3,0,3,0.34036723,0.4090564,0.17675667,0.07381978,5,0.73570967,0.078758195,0.1603766,0.025027568,0.0001279592,1.866,0.34036723
58,58,3,0,3,0.32641113,0.3922838,0.19843264,0.08287242,3,0.24848406,0.29816943,0.3771245,0.07582016,0.00040194666,2.0225,0.32641113
59,59,3,0,2,0.13188672,0.15850264,0.40699306,0.30261755,5,0.3641998,0.31410295,0.1290278,0.17278612,0.019883277,2.4265,0.13188672
60,60,2,0,3,0.27715585,0.3330884,0.2749338,0.11482199,4,0.086030535,0.4376785,0.3380185,0.13786721,0.00040531775,2.2755,0.27715585
61,61,2,0,3,0.34595874,0.4157763,0.1680722,0.07019284,5,0.8064123,0.020289639,0.12504672,0.047713302,0.0005380418,1.525,0.34595874
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466286,0.015057247,0.12693505,0.011340936,3.8124454e-05,2.4375,0.4364019
63,63,2,0,3,0.2790536,0.3353691,0.27198625,0.11359101,2,0.08934604,0.11336729,0.34909227,0.445363,0.0028313529,1.858,0.2790536
64,64,2,0,2,0.2528028,0.30382064,0.31275785,0.13061868,5,0.78952134,0.0591297,0.11111929,0.03955708,0.00067261385,1.933,0.2528028
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982253,0.014920714,0.07632228,0.010484221,4.7451922e-05,1.8744999999999998,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495702,0.014573941,0.12295744,0.012848667,4.9768256e-05,2.234,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556802,0.0077744224,0.12694521,0.009583309,1.6812777e-05,2.442,0.4364019
68,68,2,0,3,0.33549824,0.4032048,0.18431897,0.07697807,5,0.72323287,0.045802798,0.17931674,0.05131145,0.00033617305,2.274,0.33549824
69,69,2,0,3,0.31637585,0.38022333,0.21401902,0.08938185,3,0.3166978,0.20874467,0.3629113,0.111158095,0.00048813515,1.964,0.31637585
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48431718,0.04943249,0.37561658,0.09036904,0.00026474017,1.495,0.4364019
71,71,2,0,3,0.26735136,0.32130525,0.29016167,0.121181704,5,0.57162654,0.08937272,0.2003417,0.13479553,0.0038635144,1.7995,0.26735136
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74167764,0.042032804,0.18223506,0.033888094,0.00016641276,1.658,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259499,0.037856344,0.20462054,0.031437676,0.00013557925,2.097,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200282,0.01770732,0.24377218,0.018469391,2.2923761e-05,2.2605,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977495,0.022369234,0.25132322,0.028503172,5.4924207e-05,1.9089999999999998,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6193836,0.0378096,0.29627544,0.046417743,0.000113692404,2.279,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073205,0.014075729,0.2315879,0.046872303,0.00014349142,2.408,0.4364019
78,78,2,0,4,0.42803708,0.36851025,0.14351557,0.05993715,5,0.84940684,0.03243697,0.10154487,0.016454404,0.00015692238,1.7065000000000001,0.42803708
79,79,2,0,3,0.3406018,0.4093383,0.17639233,0.07366763,3,0.29823017,0.16341032,0.42076522,0.117206804,0.00038750048,1.908,0.3406018
80,80,2,0,3,0.31190786,0.37485367,0.22095847,0.09228001,5,0.7203592,0.039471265,0.16304928,0.07597253,0.0011477232,1.8359999999999999,0.31190786
81,81,2,0,4,0.41086704,0.3795727,0.14782387,0.061736427,5,0.71361774,0.022941722,0.19166388,0.071357146,0.0004194828,2.1535,0.41086704
82,82,2,0,3,0.30036247,0.3609783,0.2388903,0.09976896,5,0.8127107,0.025171189,0.102350466,0.05883213,0.00093549874,1.665,0.30036247
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777222,0.015645904,0.18152513,0.025026916,7.984189e-05,2.0715,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69947267,0.018327622,0.25879708,0.0233747,2.7927306e-05,2.2075,0.4364019
85,85,2,0,3,0.38281345,0.39764735,0.15486297,0.06467621,5,0.89873034,0.015172527,0.07059552,0.015278713,0.00022288316,2.5,0.38281345
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085553,0.006272494,0.07327326,0.011840712,5.8219557e-05,2.335,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112128,0.025281927,0.2225499,0.040784534,0.00017081667,2.29,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31357244,0.07818782,0.5229462,0.085187465,0.000106064115,1.7214999999999998,0.4364019
89,89,2,0,4,0.4231662,0.37164852,0.14473777,0.06044757,5,0.7218144,0.060402147,0.18722047,0.030438308,0.00012465054,2.0135,0.4231662
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683231,0.009589321,0.10120693,0.020696156,0.00018454362,2.5,0.4364019
91,91,2,0,3,0.3561992,0.41479465,0.16154096,0.06746517,3,0.25760403,0.16195029,0.45595843,0.12415925,0.00032806472,2.4219999999999997,0.3561992
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66340196,0.022205608,0.26099706,0.0531327,0.00026265593,2.4074999999999998,0.4364019
93,93,2,0,3,0.34735355,0.4174526,0.16590582,0.06928809,3,0.33097258,0.109533444,0.40074533,0.15794866,0.0008000149,2.2205,0.34735355
94,94,2,0,3,0.3093147,0.37173718,0.22498602,0.09396205,5,0.9074996,0.017817808,0.05657195,0.01772513,0.0003855165,2.3825000000000003,0.3093147
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79924345,0.026072951,0.1556376,0.018977875,6.810476e-05,1.8155,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8515812,0.008728169,0.12778096,0.011890886,1.8833922e-05,2.307,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5367402,0.025345577,0.403181,0.034712523,2.0735013e-05,2.089,0.4364019
98,98,2,0,3,0.26712012,0.32102737,0.29052085,0.1213317,4,0.09165251,0.38068193,0.3695003,0.15785098,0.00031430693,1.8585,0.26712012
99,99,2,0,3,0.37535664,0.40245172,0.15673403,0.06545763,3,0.31277654,0.16675135,0.4289171,0.09139606,0.00015894508,2.262,0.37535664
100,100,2,0,3,0.31654862,0.38043097,0.21375063,0.08926977,3,0.29214475,0.21296719,0.37449825,0.11991255,0.00047723984,1.9975,0.31654862
101,101,2,0,2,0.24033633,0.28883833,0.3321203,0.13870507,3,0.21279654,0.18188356,0.31910685,0.28031287,0.0059001967,2.5,0.24033633
102,102,2,0,3,0.36862114,0.40679136,0.15842408,0.066163465,3,0.18188588,0.26405808,0.4674799,0.08642727,0.0001488737,2.1095,0.36862114
103,103,2,0,3,0.32388887,0.38925254,0.2023501,0.08450851,3,0.17210929,0.20270163,0.4588301,0.16600642,0.00035258182,1.6795,0.32388887
104,104,2,0,3,0.369629,0.406142,0.15817119,0.066057846,3,0.17938651,0.29326594,0.45389417,0.07337997,7.342429e-05,1.637,0.369629
105,105,2,0,3,0.29040706,0.3490138,0.25435263,0.106226586,3,0.30453458,0.21902096,0.33923954,0.13664536,0.0005595976,2.1189999999999998,0.29040706
106,106,2,0,3,0.3364294,0.40432385,0.18287271,0.07637406,5,0.4899542,0.10659148,0.31046498,0.09272742,0.0002619285,1.5885,0.3364294
107,107,2,0,3,0.35543203,0.41528898,0.16173346,0.06754557,3,0.109266184,0.24468747,0.4964574,0.1493935,0.00019547007,1.8255,0.35543203
108,108,2,0,2,0.25111237,0.30178913,0.31538334,0.13171516,4,0.09758107,0.4250593,0.32652298,0.15036629,0.00047030882,1.7069999999999999,0.25111237
109,109,2,0,3,0.28856283,0.34679744,0.2572169,0.107422814,4,0.09023835,0.42173672,0.3736016,0.114218466,0.00020489172,1.722,0.28856283
110,110,2,0,3,0.27680957,0.33267224,0.27547157,0.1150466,4,0.0628015,0.5100598,0.31689236,0.110068545,0.00017785117,0.583,0.27680957
111,111,2,0,3,0.31711113,0.381107,0.21287698,0.088904895,5,0.4147689,0.16112977,0.32158008,0.102218,0.0003032357,1.933,0.31711113
112,112,2,0,2,0.22708689,0.27291507,0.3526987,0.14729936,3,0.22219585,0.27782518,0.28705552,0.2116457,0.0012777231,1.3915,0.22708689
113,113,2,0,3,0.3196723,0.38418505,0.2088991,0.0872436,5,0.5276419,0.17273574,0.24810727,0.051261656,0.00025343287,1.8325,0.3196723
114,114,2,0,3,0.35410783,0.41614214,0.16206573,0.06768434,5,0.69751215,0.06321576,0.20725389,0.031571914,0.00044630663,2.5,0.35410783
115,115,2,0,2,0.17854936,0.21458222,0.4280851,0.17878336,5,0.3634977,0.09423965,0.20759566,0.27390835,0.0607586,2.1865,0.17854936
116,116,2,0,2,0.18657857,0.22423182,0.4156144,0.17357513,5,0.5367331,0.08468168,0.19132839,0.15056708,0.036689788,2.4065000000000003,0.18657857
117,117,2,0,2,0.17248484,0.20729382,0.43750423,0.18271713,5,0.6038923,0.08887623,0.14992236,0.11232247,0.044986587,2.481,0.17248484
118,118,2,0,3,0.3415852,0.41052014,0.17486492,0.073029734,5,0.87022185,0.020379178,0.08780922,0.020335816,0.0012539664,2.214,0.3415852
119,119,2,0,3,0.38335028,0.39730147,0.15472826,0.06461995,5,0.4974056,0.058246806,0.33264253,0.11031719,0.0013877932,2.5,0.38335028
120,120,3,0,2,0.1515734,0.1821623,0.46774483,0.19851942,5,0.7474295,0.04100447,0.08127101,0.11860857,0.011686452,2.4375,0.1515734
121,121,3,0,3,0.2762031,0.33194333,0.27641356,0.115439996,5,0.6444836,0.069106646,0.1780287,0.10175493,0.0066261278,1.6015,0.2762031
122,122,3,0,3,0.2575414,0.30951557,0.30539808,0.12754495,5,0.77348715,0.053800896,0.12234897,0.044247594,0.0061153825,2.0905,0.2575414
123,123,3,0,2,0.2250044,0.27041233,0.35593307,0.14865015,5,0.73686904,0.054149263,0.13569431,0.06220248,0.0110848835,2.4355,0.2250044
124,124,3,0,3,0.38220787,0.39803752,0.15501493,0.064739674,5,0.85842437,0.024054319,0.10018973,0.016761722,0.0005698175,2.4764999999999997,0.38220787
125,125,3,0,3,0.33084536,0.3976129,0.19154564,0.07999618,5,0.80961114,0.019058641,0.12007732,0.04972427,0.0015286172,2.365,0.33084536
126,126,3,0,2,0.16070715,0.19313927,0.4557969,0.19035678,5,0.51000214,0.15674335,0.17185406,0.15254486,0.008855626,1.2970000000000002,0.16070715
127,127,3,0,2,0.17131825,0.2058918,0.43931612,0.18347381,2,0.05024231,0.3089853,0.21792111,0.41494018,0.007911032,0.9585,0.17131825
128,128,3,0,2,0.15779768,0.18964267,0.46031564,0.19224398,4,0.15360978,0.5792667,0.17012303,0.09618512,0.0008153228,1.108,0.15779768
129,129,3,0,2,0.25424197,0.3055503,0.31052262,0.12968515,4,0.06990904,0.5536451,0.27905878,0.097183675,0.000203428,0.788,0.25424197
130,130,3,0,2,0.14072353,0.16912283,0.43426287,0.25589082,2,0.16395321,0.26547492,0.17090715,0.3889414,0.010723199,1.4275,0.14072353
131,131,3,0,3,0.30401936,0.36537322,0.23321053,0.09739691,3,0.13389489,0.25126654,0.39839515,0.21596248,0.00048099706,1.9825,0.30401936
132,132,3,0,3,0.26495486,0.31842512,0.29388386,0.122736216,3,0.22151077,0.22278972,0.3259061,0.22669086,0.0031025126,2.4555,0.26495486
133,133,3,0,2,0.2307768,0.27734965,0.34696773,0.14490588,5,0.39699277,0.14592913,0.24465524,0.20589322,0.006529661,1.788,0.2307768
134,134,3,0,3,0.31174257,0.374655,0.22121522,0.09238724,3,0.14264388,0.35680777,0.39776865,0.10263406,0.00014569209,1.984,0.31174257
135,135,3,0,2,0.20067674,0.2411751,0.3937178,0.16443035,4,0.090360925,0.5284396,0.23917353,0.14144278,0.00058320886,1.588,0.20067674
136,136,3,0,2,0.15119748,0.18171047,0.46658465,0.20050733,5,0.5440307,0.089357994,0.13305569,0.22086067,0.012694955,2.2640000000000002,0.15119748
137,137,3,0,2,0.24139589,0.29011178,0.3304746,0.13801779,5,0.3395782,0.15380673,0.2748742,0.22076873,0.0109721655,2.0975,0.24139589
138,138,3,0,2,0.23522021,0.28268978,0.34006634,0.14202365,4,0.13247211,0.35272902,0.32312703,0.19051087,0.0011609116,2.0225,0.23522021
139,139,3,0,3,0.3062671,0.36807457,0.22971942,0.095938906,5,0.62486166,0.06895315,0.21068431,0.09438092,0.0011199327,1.8485,0.3062671
140,140,3,0,3,0.335045,0.4026601,0.18502289,0.077272065,5,0.73662317,0.045923993,0.15671043,0.059602425,0.0011399526,1.8944999999999999,0.335045
141,141,3,0,3,0.34351793,0.4128429,0.17186314,0.07177607,5,0.9146853,0.012537488,0.05704761,0.01542077,0.00030889595,2.0285,0.34351793
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6266929,0.021443848,0.2713832,0.08004711,0.0004329504,2.262,0.4364019
143,143,3,0,3,0.27035165,0.32491103,0.2855018,0.11923558,5,0.6200969,0.11689529,0.18302949,0.07925416,0.0007241254,2.357,0.27035165
144,144,3,0,3,0.32442853,0.38990113,0.2015119,0.08415845,5,0.7873641,0.03537622,0.12654862,0.050053082,0.0006579881,2.0625,0.32442853
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264285,0.0039832084,0.062206365,0.007331504,5.0449416e-05,2.3265000000000002,0.4364019
146,146,3,0,3,0.3359077,0.40369686,0.183683,0.07671246,5,0.56384635,0.13859512,0.24369954,0.05359971,0.00025928495,2.3165,0.3359077
147,147,3,0,2,0.15233311,0.1830753,0.46880305,0.19578862,5,0.51459646,0.25057304,0.13252847,0.100912504,0.0013894973,1.514,0.15233311
148,148,3,0,3,0.33462304,0.402153,0.18567823,0.07754574,4,0.10985619,0.4920118,0.3630174,0.035068016,4.666633e-05,2.4265,0.33462304
149,149,3,0,1,0.11139828,0.13387942,0.34376714,0.4109551,5,0.6690365,0.20141298,0.057260636,0.06478536,0.0075044855,1.4575,0.11139828
150,150,2,0,2,0.15175302,0.18237813,0.46829903,0.1975698,4,0.08246834,0.47450575,0.20130782,0.23871997,0.0029981693,1.865,0.15175302
151,151,2,0,2,0.15416344,0.18527502,0.46596026,0.19460137,4,0.16271774,0.41227436,0.20948784,0.21293534,0.002584732,1.524,0.15416344
152,152,2,0,2,0.19932318,0.23954839,0.39582008,0.16530834,5,0.49041504,0.23763217,0.16253737,0.10738525,0.0020302222,1.167,0.19932318
153,153,2,0,2,0.22399992,0.26920512,0.35749322,0.14930171,4,0.106590785,0.48266235,0.28735107,0.12290824,0.00048759484,1.5005,0.22399992
154,154,2,0,3,0.26999542,0.32448292,0.28605506,0.119466625,4,0.12460089,0.44021124,0.32010925,0.11486593,0.00021268646,1.757,0.26999542
155,155,2,0,2,0.14085364,0.16927917,0.43466434,0.25520286,4,0.15725696,0.36997828,0.14685789,0.317546,0.008360787,1.895,0.14085364
156,156,2,0,2,0.20437647,0.24562149,0.38797158,0.16203053,4,0.23753995,0.38167587,0.24672407,0.13211574,0.0019443425,2.05,0.20437647
157,157,2,0,3,0.2947116,0.354187,0.24766698,0.10343443,4,0.14693657,0.48495567,0.31155235,0.056450617,0.00010479118,2.0425,0.2947116
158,158,2,0,3,0.29573342,0.3554151,0.24607988,0.10277158,4,0.24097526,0.3404981,0.31848946,0.099661805,0.00037536927,1.6815000000000002,0.29573342
159,159,2,0,3,0.37790582,0.40080932,0.1560944,0.065190494,5,0.6681934,0.08067541,0.20916247,0.041803528,0.00016517233,2.231,0.37790582
160,160,3,0,2,0.21814448,0.262168,0.36658767,0.15309986,4,0.18384583,0.40415853,0.2500516,0.16074072,0.0012033349,2.153,0.21814448
161,161,3,0,3,0.34873205,0.4191093,0.16376474,0.0683939,5,0.5898618,0.1643974,0.20535131,0.040162154,0.00022738722,1.9765000000000001,0.34873205
162,162,3,0,3,0.27708903,0.33300808,0.2750376,0.114865355,5,0.6555217,0.14228141,0.15263477,0.049115762,0.00044637852,1.325,0.27708903
163,163,3,0,2,0.19828838,0.23830476,0.39742723,0.16597958,4,0.03190845,0.41400626,0.24531959,0.30779746,0.0009682514,1.557,0.19828838
164,164,3,0,3,0.2819715,0.3388759,0.26745427,0.1116983,5,0.55828744,0.1761455,0.20300989,0.0622424,0.0003147429,1.7035,0.2819715
165,165,3,0,2,0.14567704,0.17507602,0.4495491,0.22969778,4,0.105401404,0.45549282,0.1876226,0.24848913,0.0029940142,1.552,0.14567704
166,166,3,0,2,0.22049733,0.26499566,0.3629333,0.1515737,4,0.2994567,0.38545355,0.22390853,0.09071862,0.00046261022,2.2405,0.22049733
167,167,3,0,2,0.21442606,0.25769916,0.3723629,0.1555118,5,0.47327113,0.3252642,0.14946626,0.05167608,0.00032233604,1.9155,0.21442606
168,168,3,0,2,0.19958107,0.2398583,0.3954195,0.16514105,2,0.047191385,0.31591785,0.2596682,0.37538093,0.0018416055,1.8399999999999999,0.19958107
169,169,3,0,3,0.2574037,0.3093501,0.30561197,0.12763427,4,0.034474187,0.54538965,0.2918941,0.12803464,0.0002074245,2.061,0.2574037
170,170,2,0,2,0.17921408,0.2153811,0.4270527,0.17835218,4,0.14402221,0.5543157,0.1840778,0.11689563,0.0006886439,1.6179999999999999,0.17921408
171,171,2,0,3,0.35329026,0.4166689,0.16227087,0.06777001,3,0.24250932,0.22385995,0.42199558,0.11144484,0.00019025647,2.27,0.35329026
172,172,2,0,3,0.29988137,0.3604001,0.23963748,0.10008102,5,0.5231281,0.17567813,0.23346424,0.06742685,0.00030268446,2.1225,0.29988137
173,173,2,0,3,0.3355967,0.4033231,0.18416595,0.07691418,3,0.35454753,0.1961846,0.36137187,0.08770592,0.00019004814,2.176,0.3355967
174,174,2,0,3,0.25782147,0.30985215,0.30496308,0.1273633,3,0.19803403,0.21381944,0.33909032,0.24776986,0.0012863544,2.02,0.25782147
