,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.22734421,0.27322432,0.35229903,0.14713246,5,0.5220071,0.17352557,0.1720755,0.13083515,0.0015566449,1.681,0.22734421
20,20,2.0,0.0,2,0.23203178,0.27885786,0.3450185,0.14409184,5,0.52652365,0.1722524,0.17314887,0.12664825,0.0014268328,2.277,0.23203178
21,21,2.0,0.0,2,0.24748509,0.29742983,0.3210171,0.13406798,5,0.54590875,0.17303766,0.17596065,0.104162365,0.00093056087,1.9714999999999998,0.24748509
22,22,2.0,0.0,2,0.24301809,0.29206133,0.32795504,0.13696554,5,0.5520029,0.16709277,0.172138,0.107683145,0.0010831645,2.3575,0.24301809
23,23,2.0,0.0,2,0.2396449,0.2880074,0.33319417,0.13915358,5,0.536093,0.17313689,0.17578751,0.11384132,0.0011412629,1.9245,0.2396449
24,24,2.0,0.0,2,0.23171495,0.2784771,0.3455106,0.14429735,5,0.51192695,0.17897788,0.17708701,0.13065621,0.0013519743,1.7974999999999999,0.23171495
25,25,2.0,0.0,3,0.2603413,0.31288052,0.3010494,0.1257288,5,0.5061701,0.22475778,0.18962589,0.07902736,0.00041887804,2.4545,0.2603413
26,26,2.0,0.0,3,0.25900263,0.31127167,0.30312857,0.12659714,5,0.5734016,0.17097217,0.17003591,0.084931895,0.0006584628,1.9915,0.25900263
27,27,2.0,0.0,2,0.24456029,0.29391477,0.32555974,0.13596518,5,0.48217562,0.22989073,0.18926041,0.09802984,0.00064334547,2.2175000000000002,0.24456029
28,28,2.0,0.0,3,0.27401477,0.32931346,0.27981237,0.11685946,5,0.49430227,0.19957842,0.20374247,0.10182753,0.00054934307,2.5,0.27401477
29,29,2.0,0.0,3,0.28899112,0.34731215,0.25655174,0.107145004,5,0.5761248,0.15814874,0.18960357,0.075721554,0.0004013376,2.5,0.28899112
30,30,2.0,0.0,2,0.22722816,0.27308485,0.35247928,0.14720772,5,0.52905136,0.16598266,0.16979629,0.13346556,0.0017041013,2.198,0.22722816
31,31,2.0,0.0,2,0.2259477,0.27154598,0.35446805,0.1480383,5,0.5313701,0.1659537,0.16799189,0.1329717,0.0017126176,1.904,0.2259477
32,32,2.0,0.0,2,0.22991323,0.2763118,0.34830892,0.14546603,5,0.53321433,0.16467206,0.17227116,0.12834296,0.0014994588,2.0595,0.22991323
33,33,2.0,0.0,2,0.22878468,0.2749555,0.35006174,0.14619808,5,0.5340067,0.16605648,0.16911808,0.12925337,0.0015653601,2.3505000000000003,0.22878468
34,34,2.0,0.0,2,0.20591813,0.24747428,0.38557705,0.16103049,5,0.51879716,0.16681893,0.1612328,0.15052302,0.002628143,1.834,0.20591813
35,35,2.0,0.0,2,0.22017124,0.2646038,0.3634398,0.15178521,5,0.48881802,0.16190025,0.17908797,0.16788478,0.0023089885,2.1875,0.22017124
36,36,2.0,0.0,2,0.23242961,0.279336,0.34440064,0.14383379,5,0.53835756,0.16063678,0.17130406,0.12813151,0.0015700421,2.4074999999999998,0.23242961
37,37,2.0,0.0,2,0.22699952,0.27281004,0.35283443,0.14735602,5,0.53531086,0.17128283,0.16743235,0.12440588,0.0015680745,2.05,0.22699952
38,38,2.0,0.0,2,0.21954167,0.26384717,0.3644176,0.15219358,5,0.53576076,0.16274187,0.1644937,0.13490893,0.002094746,2.4375,0.21954167
39,39,2.0,0.0,2,0.22531886,0.27079025,0.35544473,0.1484462,5,0.5610061,0.16016033,0.15967432,0.1176482,0.0015109776,2.5,0.22531886
40,40,2.0,0.0,2,0.22518481,0.27062914,0.35565287,0.14853314,5,0.5406559,0.16078568,0.16647351,0.13028133,0.0018036399,2.0425,0.22518481
41,41,2.0,0.0,2,0.2192274,0.2634695,0.36490574,0.15239745,5,0.5470738,0.15381177,0.16103384,0.13594566,0.0021350116,1.8184999999999998,0.2192274
42,42,2.0,0.0,2,0.22512926,0.27056238,0.3557392,0.14856917,5,0.55123913,0.1466822,0.1657538,0.13432151,0.0020033466,1.689,0.22512926
43,43,2.0,0.0,2,0.2266945,0.2724435,0.35330814,0.14755386,5,0.5520895,0.15869924,0.16328032,0.12430936,0.0016215278,2.2845,0.2266945
44,44,2.0,0.0,2,0.22625364,0.27191365,0.35399288,0.14783983,5,0.5235261,0.16777119,0.17188944,0.1351263,0.0016870023,2.232,0.22625364
45,45,2.0,0.0,2,0.22988877,0.27628237,0.34834692,0.14548188,5,0.5101722,0.17670074,0.17729649,0.13428918,0.0015414293,0.641,0.22988877
46,46,2.0,0.0,2,0.21754639,0.26144925,0.36751655,0.1534878,5,0.49134538,0.17998347,0.17487387,0.15182205,0.0019752756,1.2205,0.21754639
47,47,2.0,0.0,2,0.22034074,0.2648075,0.36317652,0.15167527,5,0.48066512,0.19429414,0.17961295,0.1437149,0.0017128306,1.1099999999999999,0.22034074
48,48,2.0,0.0,2,0.22478051,0.2701432,0.35628083,0.14879537,5,0.5099856,0.17382573,0.17564192,0.13877092,0.0017757968,1.037,0.22478051
49,49,2.0,0.0,2,0.20002611,0.24039316,0.39472836,0.16485241,5,0.455144,0.19054058,0.174355,0.17716064,0.0027998507,0.415,0.20002611
50,50,2.0,0.0,2,0.2138543,0.25701204,0.37325096,0.15588269,5,0.5055524,0.16120952,0.17039649,0.16028325,0.0025582889,1.4794999999999998,0.2138543
51,51,2.0,0.0,2,0.21394052,0.25711563,0.3731171,0.15582679,5,0.49932083,0.1651415,0.17207734,0.16094892,0.0025113677,1.31,0.21394052
52,52,2.0,0.0,2,0.20533416,0.24677247,0.38648403,0.16140932,5,0.48248523,0.17230083,0.17044844,0.1719141,0.0028514205,1.536,0.20533416
53,53,2.0,0.0,2,0.216023,0.2596184,0.3698827,0.15447597,5,0.47697788,0.17477621,0.17963058,0.16624829,0.0023670136,1.0135,0.216023
54,54,2.0,0.0,2,0.2174131,0.261289,0.36772358,0.15357429,5,0.4845008,0.18144381,0.17700145,0.1550675,0.0019865031,1.213,0.2174131
55,55,2.0,0.0,2,0.20818596,0.25019976,0.3820548,0.1595595,5,0.4224784,0.20644043,0.18769704,0.18098104,0.0024030474,0.4995,0.20818596
56,56,2.0,0.0,2,0.20194766,0.2427025,0.39174387,0.16360599,5,0.45465404,0.18958333,0.17435075,0.17863679,0.002775049,0.5685,0.20194766
57,57,2.0,0.0,2,0.2010566,0.24163163,0.3931278,0.16418397,5,0.34985813,0.26306257,0.19658077,0.18851827,0.0019803003,1.2925,0.2010566
58,58,2.0,0.0,2,0.18877088,0.22686657,0.41220948,0.17215315,5,0.3522508,0.23780456,0.18875466,0.21810028,0.0030897283,0.164,0.18877088
59,59,2.0,0.0,2,0.20955709,0.25184762,0.37992516,0.1586701,5,0.43157768,0.19624949,0.18581584,0.18377629,0.0025807433,0.6880000000000001,0.20955709
60,60,2.0,0.0,2,0.20962702,0.2519316,0.3798166,0.15862472,5,0.45598274,0.19988924,0.17932321,0.16275471,0.0020500447,1.6059999999999999,0.20962702
61,61,2.0,0.0,2,0.15942122,0.19159389,0.45779398,0.19119085,4,0.27449775,0.2895045,0.1752187,0.25645056,0.0043284455,0.521,0.15942122
62,62,2.0,0.0,3,0.29649824,0.35633424,0.24489209,0.102275535,5,0.45654374,0.29379603,0.20517513,0.04440301,8.205077e-05,2.5,0.29649824
63,63,2.0,0.0,2,0.20735608,0.2492024,0.38334373,0.1600978,4,0.15850282,0.4410166,0.21612304,0.18357441,0.00078304426,2.5,0.20735608
64,64,2.0,0.0,2,0.23918779,0.28745803,0.3339041,0.13945007,4,0.15833795,0.53170216,0.20542453,0.10407239,0.00046290163,2.443,0.23918779
65,65,2.0,0.0,2,0.22715615,0.27299827,0.35259116,0.14725442,4,0.054679796,0.7154976,0.15534851,0.07430296,0.0001710417,2.5,0.22715615
66,66,2.0,0.0,2,0.23578447,0.28336793,0.33918995,0.1416576,4,0.39535424,0.4111903,0.15325157,0.040014774,0.00018908584,2.146,0.23578447
67,67,2.0,0.0,3,0.26381415,0.3170542,0.29565552,0.12347611,5,0.45379767,0.31050438,0.18315177,0.052377358,0.0001687323,2.1785,0.26381415
68,68,2.0,0.0,3,0.26568758,0.31930575,0.29274577,0.122260906,5,0.4974083,0.23564167,0.1932132,0.07337867,0.0003581676,2.3064999999999998,0.26568758
69,69,2.0,0.0,3,0.27514505,0.33067182,0.27805686,0.1161263,5,0.50566584,0.22306442,0.19851974,0.072456084,0.00029391094,2.2965,0.27514505
70,70,5.0,0.0,3,0.3315828,0.3984992,0.19040023,0.07951782,5,0.6201449,0.18166783,0.1714019,0.026734728,5.0605868e-05,2.472,0.3315828
71,71,5.0,0.0,3,0.26561657,0.3192204,0.2928561,0.12230698,5,0.5205069,0.21012802,0.18955514,0.07940556,0.00040434854,2.2445,0.26561657
72,72,5.0,0.0,3,0.28512874,0.3426703,0.26255062,0.10965034,5,0.5341344,0.2078572,0.19562335,0.062154103,0.00023098555,2.2504999999999997,0.28512874
73,73,5.0,0.0,3,0.28555575,0.3431835,0.2618874,0.10937337,5,0.50239766,0.24770284,0.19556609,0.054171797,0.00016157217,2.335,0.28555575
74,74,5.0,0.0,3,0.26149476,0.31426677,0.29925787,0.12498059,5,0.5248156,0.20394118,0.18705198,0.08369832,0.0004929072,2.14,0.26149476
75,75,5.0,0.0,2,0.25031447,0.3008302,0.31662264,0.13223274,5,0.5289648,0.19239472,0.18087944,0.09704963,0.00071131944,1.995,0.25031447
76,76,5.0,0.0,3,0.25691852,0.308767,0.30636552,0.127949,5,0.5541938,0.18166591,0.17636304,0.08713574,0.00064153265,2.4325,0.25691852
77,77,5.0,0.0,3,0.27399015,0.32928383,0.2798506,0.11687542,4,0.31915978,0.38751128,0.22777697,0.065429196,0.00012278646,2.4699999999999998,0.27399015
78,78,5.0,0.0,3,0.2661734,0.31988958,0.29199126,0.1219458,5,0.51196206,0.21247867,0.19320056,0.08192002,0.00043873006,2.093,0.2661734
79,79,5.0,0.0,3,0.2732612,0.3284078,0.28098273,0.11734826,5,0.49914458,0.24384153,0.19247933,0.06429272,0.00024182926,2.335,0.2732612
80,80,5.0,0.0,3,0.29021114,0.34877834,0.2546569,0.10635368,5,0.39357427,0.3246076,0.22310501,0.05860282,0.00011029886,2.5,0.29021114
81,81,5.0,0.0,2,0.23846999,0.28659537,0.33501896,0.13991566,5,0.4956578,0.17313296,0.18575823,0.14369087,0.0017601971,2.5,0.23846999
82,82,5.0,0.0,3,0.26229832,0.3152325,0.29800984,0.124459386,5,0.46890453,0.33979714,0.15345065,0.03769459,0.00015318453,1.751,0.26229832
83,83,5.0,0.0,2,0.14750043,0.17726737,0.4551759,0.22005622,4,0.1669686,0.7193507,0.07522084,0.038013883,0.00044603707,2.44,0.14750043
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6459726,0.18903613,0.15799634,0.0069920565,2.8724608e-06,2.5,0.4364019
85,85,5.0,0.0,3,0.34036353,0.40905192,0.17676234,0.07382216,5,0.53511125,0.16201691,0.23110424,0.07154982,0.0002178181,2.4610000000000003,0.34036353
86,86,5.0,0.0,2,0.14583604,0.17526706,0.45003965,0.22885723,2,0.05189089,0.3018045,0.14220722,0.48748982,0.016607594,2.1245000000000003,0.14583604
87,87,5.0,0.0,3,0.2635141,0.3166936,0.29612157,0.12367075,3,0.20438966,0.23401178,0.3259089,0.2328806,0.0028090281,2.3975,0.2635141
88,88,5.0,0.0,1,0.11883148,0.14281276,0.36670557,0.37165022,2,0.078394376,0.14664689,0.1182946,0.56612027,0.09054384,2.351,0.11883148
89,89,5.0,0.0,2,0.16315885,0.1960858,0.45198897,0.18876646,2,0.114070825,0.11532818,0.17071538,0.5775446,0.022340968,2.351,0.16315885
90,90,5.0,0.0,3,0.2946327,0.35409224,0.24778947,0.10348559,5,0.48119628,0.16678214,0.23461571,0.11679275,0.0006131894,2.158,0.2946327
91,91,5.0,0.0,2,0.23230234,0.27918303,0.3445983,0.14391635,5,0.4265865,0.3045939,0.1813283,0.08693395,0.00055733434,2.3735,0.23230234
92,92,5.0,0.0,2,0.22886698,0.27505443,0.3499339,0.14614466,5,0.40927473,0.25736806,0.19911031,0.1333243,0.0009226328,2.5,0.22886698
93,93,5.0,0.0,2,0.21206193,0.25485793,0.3760348,0.1570453,4,0.20714371,0.42408186,0.20883872,0.1590718,0.0008638956,2.482,0.21206193
94,94,5.0,0.0,2,0.13739945,0.1651279,0.42400494,0.27346775,2,0.059069376,0.32502082,0.12174466,0.4800982,0.014066921,2.5,0.13739945
95,95,5.0,0.0,2,0.19708356,0.2368568,0.39929858,0.16676107,4,0.25560328,0.3436092,0.19449499,0.20398913,0.002303371,1.4525000000000001,0.19708356
96,96,5.0,0.0,2,0.15104517,0.18152744,0.46611467,0.20131277,4,0.1580078,0.34224024,0.17276663,0.32128286,0.005702454,1.6635,0.15104517
97,97,5.0,0.0,2,0.22048469,0.26498047,0.36295295,0.15158188,4,0.20681459,0.4487337,0.21442764,0.12947127,0.0005528724,2.246,0.22048469
98,98,5.0,0.0,2,0.20770596,0.24962288,0.3828003,0.15987083,4,0.10869032,0.47982886,0.20925805,0.20142661,0.00079617574,2.4595000000000002,0.20770596
99,99,5.0,0.0,2,0.14614552,0.17563903,0.45099482,0.22722064,4,0.20682956,0.36783996,0.14824961,0.26670638,0.010374453,2.5,0.14614552
100,100,5.0,0.0,2,0.24942039,0.29975572,0.31801122,0.13281265,4,0.25243744,0.3870576,0.22579339,0.1341925,0.00051904074,2.246,0.24942039
101,101,5.0,0.0,2,0.13983579,0.1680559,0.43152332,0.26058495,4,0.09399052,0.4157533,0.14453875,0.33700097,0.008716527,2.0495,0.13983579
102,102,5.0,0.0,2,0.20078975,0.24131094,0.39354226,0.16435704,4,0.24561587,0.3080791,0.20219803,0.24173678,0.0023702309,1.966,0.20078975
103,103,5.0,0.0,2,0.142148,0.1708348,0.43865874,0.24835844,2,0.16635132,0.2647958,0.1471682,0.40907276,0.012611865,1.8925,0.142148
104,104,5.0,0.0,2,0.19518672,0.23457718,0.40224463,0.16799146,5,0.27775705,0.27409798,0.1954044,0.24990147,0.0028391408,2.4105,0.19518672
105,105,5.0,0.0,2,0.13071184,0.15709066,0.40336746,0.30883002,2,0.08928676,0.24619013,0.11783433,0.5179849,0.028703826,2.178,0.13071184
106,106,5.0,0.0,2,0.1990774,0.23925298,0.39620185,0.1654678,5,0.31425384,0.2047028,0.19520092,0.28204122,0.003801275,2.1470000000000002,0.1990774
107,107,5.0,0.0,2,0.15597527,0.1874525,0.46314615,0.1934261,2,0.24900366,0.2492915,0.16898668,0.32552394,0.007194254,2.085,0.15597527
108,108,5.0,0.0,2,0.16198744,0.19467795,0.45380834,0.18952629,5,0.30262545,0.24774718,0.16748473,0.2760288,0.0061138663,2.0215,0.16198744
109,109,5.0,0.0,2,0.14590448,0.17534931,0.4502509,0.22849534,2,0.20629263,0.16121063,0.14281192,0.46639866,0.023286153,1.9705,0.14590448
110,110,5.0,0.0,2,0.14900102,0.17907076,0.45980656,0.21212165,2,0.20518173,0.18518947,0.14935884,0.44328564,0.016984316,2.083,0.14900102
111,111,5.0,0.0,2,0.2144587,0.2577384,0.37231222,0.15549062,5,0.44874248,0.20413291,0.18372777,0.16132261,0.0020741953,2.452,0.2144587
112,112,5.0,0.0,2,0.12684499,0.15244344,0.39143464,0.32927692,4,0.07674129,0.73623157,0.079161555,0.1064468,0.0014187302,2.1285,0.12684499
113,113,5.0,0.0,1,0.10369538,0.12462203,0.31999657,0.4516861,2,0.010248953,0.45087624,0.053561658,0.4603884,0.024924733,1.8475000000000001,0.10369538
114,114,5.0,0.0,2,0.14128584,0.16979858,0.43599805,0.25291753,4,0.043296684,0.881358,0.052247427,0.022843752,0.00025407606,2.5,0.14128584
115,115,5.0,0.0,2,0.16593744,0.19942512,0.4476733,0.18696406,4,0.23241313,0.38252655,0.17019735,0.21232845,0.0025345865,1.794,0.16593744
116,116,5.0,0.0,2,0.13051637,0.15685576,0.4027643,0.3098636,2,0.057950035,0.20478795,0.10191281,0.608102,0.027247095,2.0425,0.13051637
117,117,5.0,0.0,2,0.12432653,0.14941673,0.38366282,0.34259397,2,0.058629747,0.3672013,0.10455937,0.4479162,0.021693416,2.226,0.12432653
118,118,5.0,0.0,2,0.15105346,0.1815374,0.46614027,0.20126887,2,0.23738956,0.27845955,0.1640923,0.31162792,0.008430605,1.8525,0.15105346
119,119,5.0,0.0,2,0.15127975,0.1818094,0.46683866,0.20007224,2,0.070094176,0.18037699,0.14387761,0.5872847,0.01836659,2.0775,0.15127975
120,120,5.0,0.0,2,0.18615189,0.22371903,0.41627714,0.17385192,4,0.14032741,0.43332827,0.19511683,0.22906293,0.0021645306,2.2015000000000002,0.18615189
121,121,5.0,0.0,3,0.3355582,0.40327686,0.18422581,0.076939166,5,0.46328363,0.2405961,0.24941473,0.046640206,6.531789e-05,2.45,0.3355582
122,122,5.0,0.0,3,0.32894558,0.39532974,0.19449626,0.081228465,5,0.35994968,0.34565032,0.25246298,0.041888114,4.892197e-05,2.425,0.32894558
123,123,5.0,0.0,2,0.16927923,0.2034413,0.44248307,0.18479647,4,0.15248327,0.34468898,0.19156614,0.30763716,0.0036244802,2.3055000000000003,0.16927923
124,124,5.0,0.0,3,0.26889488,0.3231603,0.28776437,0.12018049,5,0.52621377,0.1441548,0.19725905,0.13107334,0.001299018,2.5,0.26889488
125,125,5.0,0.0,3,0.29190242,0.35081095,0.25203004,0.10525657,4,0.29605258,0.31853133,0.2770675,0.10804481,0.00030374838,2.4405,0.29190242
126,126,5.0,0.0,2,0.14226747,0.17097834,0.43902734,0.24772686,2,0.048570264,0.30088645,0.13631508,0.50106734,0.013160844,2.393,0.14226747
127,127,5.0,0.0,2,0.2553203,0.30684623,0.3088478,0.12898567,4,0.20215297,0.29948673,0.26058468,0.23658887,0.001186735,2.45,0.2553203
128,128,5.0,0.0,2,0.24943218,0.29976988,0.31799296,0.13280502,5,0.48786736,0.23615581,0.18761067,0.087869085,0.0004970119,2.45,0.24943218
129,129,5.0,0.0,2,0.2547952,0.30621517,0.3096634,0.12932631,5,0.33250582,0.295829,0.23933841,0.13165738,0.00066942023,2.1875,0.2547952
130,130,5.0,0.0,2,0.2353205,0.2828103,0.33991057,0.1419586,2,0.09320185,0.14720546,0.209419,0.54573274,0.004441013,2.2365000000000004,0.2353205
131,131,5.0,0.0,2,0.2069583,0.24872436,0.38396153,0.16035582,5,0.321417,0.23429517,0.19848022,0.24264814,0.0031594688,2.472,0.2069583
132,132,5.0,0.0,2,0.22445121,0.2697475,0.3567923,0.14900899,5,0.4612363,0.19848941,0.18703508,0.1516115,0.0016277337,2.5,0.22445121
133,133,5.0,0.0,2,0.24457647,0.2939342,0.32553464,0.13595468,5,0.5213793,0.19010836,0.18168882,0.10594812,0.0008754434,2.1035,0.24457647
134,134,5.0,0.0,2,0.22106381,0.26567647,0.36205348,0.15120625,5,0.5297633,0.16206476,0.16505988,0.14113115,0.0019808912,2.0244999999999997,0.22106381
135,135,5.0,0.0,2,0.23044538,0.27695134,0.34748238,0.14512084,5,0.51503336,0.17273745,0.17566417,0.13496518,0.0015998505,2.1095,0.23044538
136,136,5.0,0.0,2,0.2264156,0.27210832,0.3537413,0.14773478,5,0.5529785,0.1645022,0.16269952,0.11829522,0.0015245316,1.9835,0.2264156
137,137,5.0,0.0,2,0.22124992,0.26590014,0.36176437,0.15108551,5,0.51546985,0.18764599,0.16775718,0.12763219,0.0014948151,2.2775,0.22124992
138,138,5.0,0.0,2,0.2208665,0.26543936,0.36235988,0.15133421,5,0.5275926,0.17781371,0.16532685,0.12758943,0.0016773822,2.2960000000000003,0.2208665
139,139,5.0,0.0,2,0.21665403,0.26037678,0.3689025,0.15406664,5,0.5147476,0.17406708,0.16764015,0.14156532,0.0019798046,1.869,0.21665403
140,140,5.0,0.0,2,0.22413933,0.26937267,0.35727674,0.14921129,5,0.5108874,0.17774506,0.17280395,0.13690844,0.0016551574,2.27,0.22413933
141,141,5.0,0.0,2,0.20123573,0.24184687,0.39284956,0.16406775,5,0.48121178,0.18053564,0.16564994,0.16965625,0.002946412,1.7919999999999998,0.20123573
142,142,5.0,0.0,2,0.23744684,0.28536576,0.33660805,0.14057933,5,0.5336595,0.20494354,0.1648513,0.09567721,0.0008684435,2.424,0.23744684
143,143,5.0,0.0,3,0.30201033,0.36295873,0.23633088,0.09870008,5,0.48940882,0.17051521,0.2318834,0.107766785,0.00042572935,2.0395,0.30201033
144,144,5.0,0.0,2,0.23109238,0.27772895,0.3464775,0.14470118,5,0.52919364,0.15124363,0.17214254,0.14540601,0.0020141667,2.383,0.23109238
145,145,5.0,0.0,2,0.22626561,0.27192804,0.35397425,0.14783208,5,0.52760226,0.17208052,0.16838333,0.13031848,0.0016154251,2.148,0.22626561
146,146,5.0,0.0,2,0.20882107,0.25096306,0.38106835,0.1591475,5,0.51771545,0.1639082,0.16267528,0.15321027,0.002490751,2.0445,0.20882107
147,147,5.0,0.0,2,0.23432682,0.28161606,0.34145397,0.14260314,5,0.54528904,0.150676,0.1714428,0.13090453,0.0016876453,1.9929999999999999,0.23432682
148,148,5.0,0.0,2,0.22832677,0.27440512,0.350773,0.1464951,5,0.50482655,0.18821351,0.1763677,0.12916718,0.0014250433,1.264,0.22832677
149,149,5.0,0.0,2,0.22953504,0.27585733,0.3488963,0.14571135,5,0.5362792,0.16229154,0.1695977,0.13015479,0.0016767516,2.335,0.22953504
150,150,5.0,0.0,2,0.21186072,0.2546161,0.37634733,0.15717585,5,0.48704773,0.168877,0.17274983,0.1688379,0.0024875214,2.214,0.21186072
151,151,5.0,0.0,2,0.20884119,0.2509872,0.38103712,0.15913445,5,0.50473434,0.18903098,0.16391686,0.14033712,0.001980725,2.452,0.20884119
152,152,5.0,0.0,2,0.21189636,0.25465897,0.37629196,0.15715273,5,0.516401,0.1670288,0.16488725,0.14948803,0.0021949403,1.7235,0.21189636
153,153,5.0,0.0,2,0.23160727,0.27834776,0.34567782,0.1443672,5,0.52993274,0.1657108,0.17328036,0.1295537,0.001522378,2.2800000000000002,0.23160727
154,154,5.0,0.0,2,0.22039534,0.26487315,0.3630917,0.15163985,5,0.5146371,0.16862975,0.169883,0.14488003,0.0019701195,2.0555000000000003,0.22039534
155,155,5.0,0.0,2,0.2234473,0.26854098,0.35835153,0.14966018,5,0.5229665,0.16570872,0.17065519,0.13880508,0.0018645254,2.0875,0.2234473
156,156,5.0,0.0,2,0.22250849,0.2674127,0.35980967,0.15026912,5,0.523014,0.18183139,0.16693468,0.1266743,0.0015455672,2.5,0.22250849
157,157,5.0,0.0,2,0.19809449,0.23807174,0.39772835,0.16610533,5,0.476151,0.17654088,0.16598316,0.17825845,0.0030665519,1.9929999999999999,0.19809449
158,158,5.0,0.0,2,0.22774361,0.27370432,0.35167873,0.14687338,5,0.5253057,0.16980009,0.17225555,0.13105096,0.0015876743,2.039,0.22774361
159,159,5.0,0.0,2,0.21381623,0.2569663,0.3733101,0.1559074,5,0.5335867,0.17503749,0.15796897,0.131548,0.0018588247,2.0395,0.21381623
160,160,5.0,0.0,2,0.2076165,0.24951538,0.3829392,0.15992887,5,0.5050536,0.18215851,0.16339865,0.14729935,0.0020899288,2.3810000000000002,0.2076165
161,161,5.0,0.0,2,0.2141004,0.25730777,0.37286875,0.15572307,5,0.5202399,0.1656182,0.16453241,0.14740261,0.0022069397,2.5,0.2141004
162,162,5.0,0.0,2,0.2344802,0.28180042,0.34121576,0.14250366,5,0.54377025,0.16063678,0.17094569,0.12321787,0.0014293827,1.94,0.2344802
163,163,5.0,0.0,2,0.22217906,0.26701677,0.36032134,0.15048282,5,0.5122479,0.17420937,0.17249331,0.13927911,0.0017702872,1.9889999999999999,0.22217906
164,164,5.0,0.0,2,0.23448749,0.2818092,0.34120432,0.14249891,5,0.3544799,0.3077016,0.20674776,0.13031892,0.00075186626,1.9765,0.23448749
165,165,5.0,0.0,2,0.19578084,0.23529117,0.40132183,0.1676061,5,0.39375263,0.23916619,0.17887558,0.18565956,0.0025460212,2.0825,0.19578084
166,166,5.0,0.0,3,0.26807347,0.32217312,0.28904015,0.12071331,5,0.52314365,0.17375544,0.19640206,0.10597683,0.0007220438,1.9645,0.26807347
