,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5.0,0.0,3,0.2649403,0.31840762,0.29390645,0.12274565,5,0.5308516,0.1876548,0.18881457,0.092124075,0.0005549655,2.4885,0.2649403
35,35,5.0,0.0,3,0.25935155,0.31169105,0.30258662,0.1263708,5,0.5470961,0.17790376,0.18107264,0.09326641,0.0006611197,2.1125000000000003,0.25935155
36,36,5.0,0.0,3,0.2592629,0.31158447,0.3027243,0.12642829,5,0.54309416,0.18261468,0.18179747,0.09186288,0.00063080253,2.4665,0.2592629
37,37,5.0,0.0,2,0.25220662,0.3031042,0.31368378,0.13100536,5,0.53597516,0.17859453,0.18110678,0.10349654,0.0008269813,2.283,0.25220662
38,38,5.0,0.0,2,0.25563788,0.3072279,0.30835456,0.12877966,5,0.5437249,0.17549211,0.18166177,0.09836882,0.0007524323,2.3064999999999998,0.25563788
39,39,5.0,0.0,2,0.24747138,0.2974133,0.32103845,0.13407692,5,0.55278933,0.16428384,0.17437108,0.10754267,0.0010130195,2.0955,0.24747138
40,40,3.0,0.0,3,0.26290926,0.31596673,0.2970609,0.12406307,5,0.538944,0.1840338,0.18573025,0.09070726,0.0005847094,2.436,0.26290926
41,41,3.0,0.0,2,0.25418463,0.3054814,0.31061164,0.12972233,5,0.5168715,0.19216278,0.18786582,0.102376975,0.00072293286,2.4924999999999997,0.25418463
42,42,3.0,0.0,2,0.2401911,0.28866383,0.33234578,0.13879927,5,0.5287186,0.17980579,0.17699124,0.11342031,0.0010640774,1.8860000000000001,0.2401911
43,43,3.0,0.0,2,0.25551113,0.30707556,0.3085514,0.1288619,5,0.5533317,0.16728768,0.17909244,0.09949436,0.0007937968,1.956,0.25551113
44,44,3.0,0.0,2,0.2528226,0.30384445,0.3127271,0.1306058,5,0.52776444,0.1842508,0.18424694,0.10295593,0.0007819082,1.9809999999999999,0.2528226
45,45,3.0,0.0,3,0.25805008,0.3101269,0.304608,0.127215,5,0.5322743,0.18297724,0.1858357,0.09821638,0.00069637125,2.4625,0.25805008
46,46,3.0,0.0,3,0.26685765,0.32071194,0.29092848,0.12150194,5,0.5500961,0.18091102,0.18349019,0.08498788,0.00051483745,2.462,0.26685765
47,47,3.0,0.0,3,0.26008585,0.31257352,0.30144617,0.12589449,5,0.5329521,0.18295464,0.18695384,0.096484244,0.00065522717,2.386,0.26008585
48,48,3.0,0.0,3,0.26146796,0.31423455,0.29929957,0.124998,5,0.5345927,0.18241395,0.18719074,0.09516461,0.00063798565,2.357,0.26146796
49,49,3.0,0.0,3,0.25684494,0.30867854,0.3064798,0.12799673,5,0.5445057,0.17704841,0.18133692,0.09638357,0.00072533794,2.375,0.25684494
50,50,3.0,0.0,3,0.25669572,0.30849922,0.30671155,0.12809351,5,0.5605232,0.16778359,0.1768296,0.09412632,0.0007372219,1.6025,0.25669572
51,51,3.0,0.0,2,0.24584945,0.2954641,0.32355747,0.13512896,5,0.5443475,0.17116445,0.17570595,0.10778135,0.0010006742,1.6280000000000001,0.24584945
52,52,3.0,0.0,2,0.2513711,0.3021,0.31498152,0.13154732,5,0.5402582,0.17487924,0.17973664,0.104269944,0.0008559816,2.3985,0.2513711
53,53,3.0,0.0,2,0.25485107,0.3062823,0.30957654,0.12929001,5,0.5347438,0.179052,0.18377458,0.10165945,0.00077016914,2.2205,0.25485107
54,54,3.0,1.0,3,0.2564943,0.30825716,0.3070244,0.12822415,5,0.5268653,0.18569513,0.18709202,0.09963794,0.00070963247,2.3315,0.2564943
55,55,3.0,1.0,3,0.2582639,0.3103839,0.3042759,0.1270763,5,0.5378989,0.1859152,0.18294463,0.092581145,0.000660097,2.395,0.2582639
56,56,3.0,0.0,2,0.25328156,0.30439603,0.31201425,0.13030809,5,0.5430206,0.18182036,0.17943999,0.09499487,0.0007241641,1.943,0.25328156
57,57,3.0,0.0,2,0.25398603,0.30524272,0.3109201,0.12985115,5,0.5328215,0.18912047,0.18221593,0.095136784,0.00070532085,1.729,0.25398603
58,58,3.0,0.0,2,0.24259023,0.2915471,0.3286196,0.13724306,5,0.53450406,0.1731184,0.17679751,0.11445776,0.0011223207,1.5670000000000002,0.24259023
59,59,3.0,0.0,2,0.25391048,0.30515194,0.31103742,0.12990014,5,0.5437893,0.17643629,0.1806388,0.09837168,0.0007638758,1.674,0.25391048
60,60,3.0,0.0,2,0.2530235,0.3040859,0.31241506,0.13047548,5,0.5232494,0.192377,0.18500817,0.09863654,0.0007289105,1.6749999999999998,0.2530235
61,61,3.0,0.0,3,0.25685814,0.30869442,0.3064593,0.12798817,5,0.52806336,0.19219036,0.18482122,0.09427463,0.00065042,1.697,0.25685814
62,62,3.0,0.0,3,0.26082227,0.31345853,0.30030245,0.12541683,5,0.54434615,0.18461318,0.1825305,0.087917924,0.0005922617,1.9709999999999999,0.26082227
63,63,3.0,0.0,2,0.24847186,0.2986157,0.31948453,0.13342793,5,0.52414376,0.18754211,0.18365048,0.10386136,0.00080231956,1.8399999999999999,0.24847186
64,64,3.0,0.0,3,0.26562712,0.31923306,0.2928397,0.12230014,5,0.5284642,0.19332504,0.18966226,0.0880302,0.0005182746,2.1155,0.26562712
65,65,3.0,0.0,2,0.24146922,0.29019988,0.33036068,0.1379702,5,0.51523066,0.19321609,0.18050388,0.110087395,0.00096203096,1.0045000000000002,0.24146922
66,66,3.0,0.0,2,0.25529978,0.30682155,0.30887967,0.12899898,5,0.52556497,0.18711637,0.18678421,0.09983058,0.00070386095,2.024,0.25529978
67,67,3.0,0.0,3,0.26217118,0.31507966,0.2982073,0.12454185,5,0.5312156,0.18922739,0.1873929,0.09157442,0.00058974774,2.2945,0.26217118
68,68,3.0,0.0,2,0.2527094,0.30370843,0.31290293,0.13067925,5,0.5382835,0.18036751,0.18008584,0.1004431,0.0008200375,2.383,0.2527094
69,69,3.0,0.0,2,0.24302614,0.29207098,0.32794255,0.13696031,5,0.48276973,0.19872096,0.193228,0.12427302,0.0010083017,1.8279999999999998,0.24302614
70,70,3.0,0.0,2,0.25559264,0.30717355,0.3084248,0.12880902,5,0.5269619,0.19965243,0.18276598,0.08996868,0.00065099256,1.8415,0.25559264
71,71,3.0,0.0,3,0.26297554,0.3160464,0.296958,0.124020085,5,0.53471255,0.1838989,0.18801749,0.092772394,0.00059868884,1.9045,0.26297554
72,72,3.0,0.0,3,0.26472092,0.318144,0.29424715,0.122887924,5,0.53909963,0.18369207,0.18754534,0.089118466,0.00054445665,2.191,0.26472092
73,73,3.0,0.0,2,0.24947463,0.29982084,0.317927,0.13277745,5,0.499264,0.21129781,0.1886393,0.100134976,0.00066391006,1.2635,0.24947463
74,74,3.0,0.0,3,0.259566,0.31194878,0.30225357,0.1262317,5,0.5285969,0.19396843,0.18646468,0.09038373,0.00058633194,2.1494999999999997,0.259566
75,75,3.0,0.0,2,0.24427837,0.29357594,0.32599762,0.13614804,5,0.5206423,0.18193942,0.18079071,0.1155718,0.0010557495,1.3755,0.24427837
76,76,3.0,0.0,3,0.25870073,0.31090888,0.30359742,0.12679294,5,0.5484279,0.17171709,0.18202849,0.09709949,0.0007270128,1.3675000000000002,0.25870073
77,77,3.0,0.0,2,0.24441835,0.29374415,0.32578018,0.13605723,5,0.5228211,0.1808446,0.18166964,0.11366274,0.0010019089,1.4725000000000001,0.24441835
78,78,3.0,0.0,3,0.26021597,0.3127299,0.30124405,0.12581009,5,0.5325484,0.19835672,0.18325782,0.08528734,0.0005497334,2.1525,0.26021597
79,79,3.0,0.0,2,0.2557858,0.30740568,0.3081248,0.12868375,5,0.514447,0.19405474,0.18973964,0.10104832,0.0007103156,2.2075,0.2557858
80,80,3.0,0.0,2,0.24989437,0.30032527,0.3172751,0.13250524,5,0.52926534,0.17862444,0.18290855,0.10831111,0.0008905395,1.8435,0.24989437
81,81,3.0,0.0,2,0.24511714,0.29458398,0.3246949,0.13560398,5,0.5055365,0.19343702,0.18649013,0.113581784,0.0009545257,1.851,0.24511714
82,82,3.0,0.0,2,0.2497518,0.30015397,0.3174965,0.1325977,5,0.50108874,0.20264627,0.18940096,0.10610388,0.0007601252,1.8965,0.2497518
83,83,3.0,0.0,3,0.26578543,0.31942332,0.2925938,0.12219744,5,0.5574408,0.19007726,0.17765023,0.07438151,0.00045019455,2.2855,0.26578543
84,84,3.0,0.0,2,0.25487232,0.30630785,0.30954355,0.12927626,5,0.5107415,0.18908487,0.19160764,0.10780056,0.00076548185,1.9615,0.25487232
85,85,3.0,0.0,3,0.26721266,0.32113856,0.29037717,0.12127169,5,0.55161774,0.1787863,0.18383317,0.085214555,0.0005482917,2.224,0.26721266
86,86,3.0,0.0,2,0.2529817,0.30403566,0.31248003,0.13050264,5,0.53469276,0.18139319,0.18231653,0.100826785,0.00077074615,1.9515,0.2529817
87,87,3.0,0.0,3,0.26133245,0.31407169,0.29951,0.12508588,5,0.52859366,0.19326015,0.18762644,0.089955166,0.00056456844,2.2359999999999998,0.26133245
88,88,3.0,0.0,2,0.24363616,0.29280418,0.32699504,0.13656461,5,0.49317622,0.19254974,0.19053715,0.12266807,0.0010687574,2.4074999999999998,0.24363616
89,89,3.0,0.0,2,0.24252835,0.29147276,0.3287157,0.13728322,5,0.5199648,0.18111782,0.18126602,0.11660605,0.001045248,1.8915,0.24252835
90,90,2.0,0.0,2,0.25043446,0.3009744,0.31643626,0.1321549,5,0.51373976,0.19027194,0.18785515,0.107317775,0.00081533566,1.8769999999999998,0.25043446
91,91,2.0,0.0,2,0.24089865,0.2895142,0.3312468,0.1383403,5,0.49591708,0.19735202,0.18627225,0.11944315,0.0010154777,1.8735,0.24089865
92,92,2.0,0.0,2,0.24707025,0.29693124,0.32166147,0.13433713,5,0.5119162,0.18507516,0.18731503,0.11473365,0.0009599056,1.486,0.24707025
93,93,2.0,0.0,2,0.24634479,0.29605937,0.32278818,0.13480766,5,0.50957555,0.18148543,0.18779509,0.12014088,0.0010030961,1.6795,0.24634479
94,94,2.0,0.0,3,0.26078907,0.31341866,0.30035394,0.12543835,5,0.5292196,0.18833421,0.18806781,0.09375177,0.0006265975,2.0665,0.26078907
95,95,2.0,0.0,3,0.26470977,0.31813058,0.2942645,0.12289518,5,0.52599764,0.19821174,0.18913789,0.086141065,0.00051174354,2.2895,0.26470977
96,96,2.0,0.0,2,0.25099143,0.30164376,0.3155712,0.13179359,5,0.5219837,0.19330144,0.18390585,0.10007699,0.00073199975,0.849,0.25099143
97,97,2.0,0.0,2,0.24027069,0.28875947,0.33222216,0.13874763,5,0.4943666,0.20311795,0.18681018,0.11477764,0.0009276797,2.064,0.24027069
98,98,2.0,0.0,3,0.2579088,0.30995715,0.3048274,0.12730663,5,0.51085216,0.19502908,0.19245346,0.10100588,0.00065940554,2.1795,0.2579088
99,99,2.0,0.0,2,0.23962244,0.28798038,0.33322904,0.13916813,5,0.49025097,0.2020424,0.18730895,0.11936477,0.0010328724,1.3079999999999998,0.23962244
100,100,2.0,0.0,3,0.26500997,0.31849137,0.2937982,0.122700445,5,0.5336101,0.1868569,0.18878834,0.09020303,0.0005416265,2.1875,0.26500997
101,101,2.0,0.0,3,0.2604313,0.31298867,0.3009096,0.12567042,5,0.5153463,0.19440337,0.19289277,0.09676228,0.0005953006,1.752,0.2604313
102,102,2.0,0.0,3,0.25790447,0.3099519,0.3048342,0.12730946,5,0.5135893,0.18875694,0.19262938,0.10431283,0.0007115289,1.746,0.25790447
103,103,2.0,0.0,3,0.25840083,0.31054845,0.30406326,0.12698749,5,0.5161938,0.19368473,0.19122788,0.098257214,0.0006363456,1.8345000000000002,0.25840083
104,104,2.0,0.0,2,0.23088922,0.27748471,0.34679306,0.14483297,5,0.45431596,0.2095559,0.19412997,0.14075597,0.0012421354,1.3125,0.23088922
105,105,2.0,0.0,3,0.26484343,0.31829122,0.29405692,0.12280848,5,0.5079955,0.20326716,0.196151,0.09207707,0.0005092559,2.4210000000000003,0.26484343
106,106,2.0,0.0,3,0.25995877,0.3124208,0.30164352,0.12597692,5,0.52008235,0.19780675,0.18870355,0.09281752,0.0005898221,2.452,0.25995877
107,107,2.0,0.0,3,0.26347113,0.316642,0.29618827,0.123698615,5,0.5023923,0.21320264,0.19579919,0.088158205,0.0004477316,1.667,0.26347113
108,108,2.0,0.0,3,0.26131886,0.31405535,0.2995311,0.1250947,5,0.5188921,0.19276048,0.1922889,0.09547779,0.00058067974,1.9939999999999998,0.26131886
109,109,2.0,0.0,2,0.24861158,0.2987836,0.3192675,0.1333373,5,0.44640228,0.23622085,0.20438488,0.112335436,0.00065648556,1.745,0.24861158
110,110,2.0,0.0,2,0.24535881,0.29487443,0.3243195,0.13544723,5,0.49258736,0.19410157,0.19235392,0.12001116,0.0009460166,1.939,0.24535881
111,111,2.0,0.0,2,0.24998346,0.3004324,0.3171367,0.13244742,5,0.52317566,0.18524542,0.18471277,0.10602336,0.00084278424,1.722,0.24998346
112,112,2.0,0.0,2,0.2468786,0.29670092,0.32195905,0.1344614,5,0.5132726,0.17668368,0.18702318,0.12195203,0.001068532,1.4969999999999999,0.2468786
113,113,2.0,0.0,3,0.2569261,0.3087761,0.3063537,0.12794407,5,0.52358425,0.20039685,0.1850099,0.090422526,0.00058645493,1.8125,0.2569261
114,114,2.0,0.0,2,0.24182995,0.2906334,0.32980046,0.13773625,5,0.5150312,0.19011155,0.18068963,0.11322348,0.0009440952,1.415,0.24182995
115,115,2.0,0.0,2,0.23321004,0.2802739,0.3431885,0.14332755,5,0.49627554,0.18924128,0.1823841,0.13079077,0.0013083194,1.0535,0.23321004
116,116,2.0,0.0,2,0.22488664,0.27027082,0.35611597,0.14872654,5,0.4342492,0.21462871,0.19515099,0.15447976,0.0014913364,0.606,0.22488664
117,117,2.0,0.0,2,0.23285767,0.27985042,0.34373575,0.14355613,5,0.45907182,0.2327979,0.18875124,0.118456975,0.00092207285,0.899,0.23285767
118,118,2.0,0.0,3,0.2627805,0.31581196,0.29726097,0.12414661,5,0.5155378,0.1960487,0.1930979,0.09474932,0.00056632544,2.3575,0.2627805
119,119,2.0,0.0,3,0.26677695,0.32061496,0.2910538,0.12155427,5,0.53323305,0.19302285,0.18887736,0.08437895,0.00048778806,2.303,0.26677695
120,120,2.0,0.0,2,0.2490445,0.29930395,0.3185951,0.1330565,5,0.522815,0.18148787,0.18418027,0.11060104,0.0009158278,1.4580000000000002,0.2490445
121,121,2.0,0.0,3,0.25952342,0.3118976,0.3023197,0.12625931,5,0.5245138,0.18821128,0.18973903,0.09689962,0.0006362971,1.7015,0.25952342
122,122,2.0,0.0,3,0.25842977,0.3105832,0.30401826,0.12696871,5,0.49255225,0.20076023,0.19937122,0.10663937,0.00067687966,1.9344999999999999,0.25842977
123,123,2.0,0.0,2,0.24071668,0.28929546,0.3315295,0.13845836,5,0.4827067,0.20392965,0.19026434,0.12212537,0.0009738708,1.7919999999999998,0.24071668
124,124,2.0,0.0,2,0.2498408,0.30026093,0.31735826,0.13253996,5,0.49364546,0.19413343,0.19369027,0.11767129,0.00085961446,2.0835,0.2498408
125,125,2.0,0.0,3,0.27084678,0.32550612,0.2847327,0.118914366,5,0.5131025,0.20072204,0.19814503,0.087569594,0.00046087705,2.4195,0.27084678
126,126,2.0,0.0,2,0.25334612,0.3044736,0.31191403,0.13026623,5,0.5000104,0.20365162,0.19203393,0.10359672,0.00070732157,1.8295000000000001,0.25334612
127,127,2.0,0.0,2,0.2454487,0.2949825,0.32417986,0.1353889,5,0.47949716,0.21419863,0.19447124,0.11103867,0.0007942642,1.82,0.2454487
128,128,2.0,0.0,2,0.25216237,0.303051,0.31375253,0.13103405,5,0.50095475,0.20510451,0.18956064,0.103621855,0.0007583099,1.4875,0.25216237
129,129,2.0,0.0,3,0.2586745,0.31087735,0.3036382,0.12680995,5,0.49542505,0.20948975,0.1968147,0.09769655,0.00057401427,2.078,0.2586745
130,130,2.0,0.0,2,0.25115126,0.3018359,0.31532288,0.13168989,5,0.4873916,0.20602499,0.19654082,0.10933677,0.00070588005,1.2605,0.25115126
131,131,2.0,0.0,2,0.25496703,0.3064217,0.30939642,0.12921481,5,0.48242265,0.21573885,0.19870998,0.102526076,0.00060250977,2.2915,0.25496703
132,132,2.0,0.0,2,0.2518767,0.3027077,0.31419623,0.13121939,5,0.467004,0.21663767,0.20150557,0.11413145,0.0007212878,1.268,0.2518767
133,133,2.0,0.0,3,0.26846772,0.32264695,0.28842777,0.12045757,5,0.508054,0.21378961,0.19517574,0.08257806,0.00040257743,2.5,0.26846772
134,134,2.0,0.0,3,0.2709217,0.32559612,0.28461638,0.11886578,5,0.5159875,0.20368077,0.19676247,0.08315358,0.00041561926,2.385,0.2709217
135,135,2.0,1.0,3,0.31457996,0.37806502,0.21680829,0.09054676,5,0.52402544,0.23039958,0.2046011,0.04089844,7.5452175e-05,2.2755,0.31457996
136,136,2.0,1.0,3,0.30406156,0.36542392,0.23314497,0.09736953,5,0.5132762,0.23358583,0.20358899,0.049429692,0.000119238925,2.4265,0.30406156
137,137,2.0,0.0,3,0.2672941,0.3212365,0.29025054,0.121218815,5,0.54882246,0.18204162,0.18354483,0.085065305,0.0005258046,2.4684999999999997,0.2672941
138,138,2.0,0.0,3,0.27185684,0.32672,0.28316396,0.1182592,5,0.54314667,0.19602142,0.18521853,0.07522364,0.0003896911,2.4395,0.27185684
139,139,2.0,0.0,3,0.26736087,0.3213167,0.29014698,0.12117555,5,0.5474667,0.18024196,0.1844488,0.087293826,0.0005487549,2.4930000000000003,0.26736087
140,140,2.0,0.0,2,0.2526303,0.3036133,0.3130258,0.13073054,5,0.5367402,0.17805147,0.1812535,0.103134416,0.000820437,2.4130000000000003,0.2526303
141,141,2.0,0.0,3,0.25799912,0.31006566,0.30468714,0.12724805,5,0.5360078,0.17952308,0.18572111,0.098043896,0.0007040994,2.2475,0.25799912
142,142,2.0,0.0,2,0.2529916,0.30404758,0.31246468,0.1304962,5,0.54537433,0.17109884,0.17861326,0.10405346,0.00086007384,2.4299999999999997,0.2529916
143,143,2.0,0.0,3,0.26430428,0.31764325,0.29489425,0.12315819,5,0.54762316,0.1787751,0.18392012,0.089095965,0.0005856289,2.4575,0.26430428
144,144,2.0,0.0,2,0.2409632,0.28959176,0.3311466,0.13829842,5,0.5290133,0.17046724,0.17798752,0.12131448,0.0012175024,1.73,0.2409632
145,145,2.0,0.0,2,0.225185,0.27062938,0.35565257,0.14853299,5,0.4980055,0.1774355,0.17801118,0.14484514,0.0017025841,1.103,0.225185
146,146,2.0,0.0,2,0.23573375,0.283307,0.33926874,0.14169054,5,0.5255689,0.17661858,0.17643934,0.120169096,0.0012040668,2.3440000000000003,0.23573375
147,147,2.0,0.0,2,0.23720813,0.28507888,0.33697876,0.14073417,5,0.51223874,0.18021105,0.18046066,0.12583765,0.0012518878,1.1804999999999999,0.23720813
148,148,2.0,0.0,2,0.2366201,0.28437218,0.33789212,0.1411156,5,0.5302877,0.16786703,0.17519124,0.12531166,0.001342422,2.0685000000000002,0.2366201
149,149,2.0,0.0,2,0.23562019,0.28317046,0.3394451,0.14176418,5,0.5325027,0.16924718,0.17470276,0.12222924,0.0013180743,1.904,0.23562019
150,150,2.0,0.0,2,0.2374562,0.28537703,0.3365935,0.14057328,5,0.5280573,0.17287827,0.17636308,0.12143545,0.0012659156,1.7850000000000001,0.2374562
151,151,2.0,0.0,2,0.23405999,0.28129542,0.34186837,0.14277624,5,0.5190942,0.17651169,0.17638358,0.12666991,0.0013406236,1.3415,0.23405999
152,152,2.0,0.0,2,0.24485824,0.2942728,0.32509705,0.13577193,5,0.52716297,0.17285235,0.18179482,0.11713993,0.0010499421,0.7255,0.24485824
153,153,2.0,0.0,2,0.23510775,0.2825546,0.34024101,0.14209656,5,0.5092111,0.18024714,0.18125045,0.12798776,0.0013035125,1.4975,0.23510775
154,154,2.0,0.0,2,0.22240187,0.26728457,0.3599753,0.15033832,5,0.47104222,0.2097356,0.18178308,0.13603924,0.0013998341,0.711,0.22240187
155,155,2.0,0.0,2,0.24273857,0.2917254,0.32838923,0.13714688,5,0.51600593,0.1852175,0.18209739,0.11569306,0.0009861147,2.1415,0.24273857
156,156,2.0,0.0,2,0.2454976,0.29504123,0.324104,0.13535722,5,0.5232148,0.1875203,0.18119171,0.10717911,0.00089408184,1.2115,0.2454976
157,157,2.0,0.0,2,0.23558316,0.283126,0.33950266,0.14178821,5,0.50696373,0.18581843,0.18153462,0.12444542,0.0012377871,1.4505,0.23558316
158,158,2.0,0.0,2,0.23562352,0.28317448,0.33944002,0.14176206,5,0.50097317,0.188397,0.18203364,0.12734021,0.0012559913,1.57,0.23562352
159,159,2.0,0.0,2,0.23998508,0.2884162,0.3326658,0.1389329,5,0.52145016,0.17474173,0.17985114,0.12271882,0.001238131,1.8115,0.23998508
160,160,3.0,0.0,2,0.25077686,0.3013859,0.3159044,0.13193278,5,0.52375644,0.1915919,0.18348023,0.10041751,0.0007538788,1.8689999999999998,0.25077686
161,161,3.0,0.0,2,0.24009275,0.28854564,0.33249855,0.13886306,5,0.52125865,0.1754771,0.17914857,0.12289233,0.0012233765,1.749,0.24009275
162,162,3.0,0.0,2,0.23725338,0.28513324,0.33690852,0.14070484,5,0.4924604,0.19432999,0.18708915,0.12501957,0.0011009711,0.9045000000000001,0.23725338
163,163,3.0,0.0,2,0.2274378,0.27333677,0.35215366,0.14707175,5,0.47926182,0.20250244,0.1827658,0.13415813,0.0013118323,1.666,0.2274378
164,164,3.0,0.0,2,0.24477203,0.29416925,0.32523087,0.13582782,5,0.51856,0.18650545,0.18257783,0.11140759,0.00094912294,1.5494999999999999,0.24477203
165,165,3.0,0.0,2,0.23353913,0.28066945,0.34267733,0.14311406,5,0.48265302,0.19240278,0.18782099,0.13579841,0.0013248398,1.4475,0.23353913
