,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,3,0.29120368,0.3499712,0.25311536,0.10570985,5,0.5005505,0.23897737,0.20193902,0.058374632,0.00015849568,2.315,0.29120368
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84698737,0.054851092,0.09359553,0.00456311,2.8975514e-06,2.458,0.4364019
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91073483,0.020597158,0.06449089,0.004172394,4.7648277e-06,2.5,0.4364019
22,22,5.0,0.0,3,0.2563709,0.30810887,0.30721605,0.12830421,5,0.53578967,0.18173009,0.1839547,0.09782171,0.0007038068,2.356,0.2563709
23,23,5.0,0.0,2,0.25187376,0.30270422,0.31420076,0.13122126,5,0.5307484,0.18824497,0.18152879,0.09873377,0.0007440439,2.213,0.25187376
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65959615,0.06083622,0.22580828,0.053636458,0.00012285338,2.476,0.4364019
25,25,5.0,0.0,3,0.28933662,0.3477274,0.2560151,0.1069209,5,0.5178546,0.2156937,0.20317908,0.06304452,0.00022814106,2.439,0.28933662
26,26,5.0,0.0,2,0.23958088,0.28793046,0.3332936,0.13919508,5,0.50840473,0.18261743,0.18351161,0.12435194,0.0011142929,2.3,0.23958088
27,27,5.0,0.0,2,0.2522046,0.30310178,0.31368697,0.13100669,5,0.53393525,0.17836612,0.18292472,0.10396387,0.00081005116,2.444,0.2522046
28,28,5.0,0.0,2,0.2523274,0.30324936,0.3134962,0.13092703,5,0.51585406,0.19240484,0.18740338,0.10359025,0.0007475061,2.451,0.2523274
29,29,5.0,0.0,3,0.26127785,0.31400606,0.29959482,0.12512131,5,0.5280278,0.18571462,0.1891126,0.09650384,0.0006411332,2.356,0.26127785
30,30,5.0,0.0,2,0.23424765,0.28152093,0.34157696,0.14265452,5,0.48928094,0.19393021,0.1860325,0.12953271,0.0012236356,0.316,0.23424765
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9180588,0.016037421,0.061425958,0.0044712834,6.518177e-06,2.356,0.4364019
32,32,5.0,0.0,4,0.43404362,0.3646403,0.14200844,0.059307717,5,0.84093994,0.047650192,0.10026941,0.01112004,2.0381607e-05,2.5,0.43404362
33,33,5.0,0.0,2,0.2423034,0.2912024,0.32906508,0.13742912,5,0.5495873,0.16199136,0.17134027,0.11583156,0.0012495224,2.07,0.2423034
34,34,5.0,0.0,2,0.17154306,0.206162,0.438967,0.183328,5,0.39466706,0.19529128,0.16917875,0.23460674,0.006256178,2.284,0.17154306
35,35,5.0,0.0,1,0.083534434,0.10039245,0.25778136,0.55829173,2,0.022741158,0.20495835,0.052369818,0.49730623,0.22262451,0.8,0.083534434
36,36,5.0,0.0,2,0.18155143,0.21819015,0.42342234,0.17683601,5,0.38169172,0.24615102,0.17170343,0.1964375,0.0040163426,1.169,0.18155143
37,37,5.0,0.0,2,0.24341342,0.29253647,0.32734105,0.13670911,5,0.49452153,0.20668867,0.18801671,0.10990049,0.00087260344,1.697,0.24341342
38,38,5.0,0.0,3,0.2572491,0.3091643,0.30585203,0.12773454,5,0.5254043,0.19424704,0.18673691,0.09300951,0.00060223334,2.028,0.2572491
39,39,5.0,0.0,2,0.2424888,0.29142523,0.32877707,0.13730885,5,0.5144224,0.19297038,0.1830241,0.10865147,0.00093160564,2.452,0.2424888
40,40,5.0,0.0,3,0.26673198,0.32056087,0.2911237,0.121583484,5,0.5258699,0.19884141,0.19113533,0.08369423,0.00045913205,1.83,0.26673198
41,41,5.0,0.0,2,0.25315937,0.30424923,0.312204,0.13038735,5,0.49685562,0.2016355,0.1949909,0.10580431,0.0007136202,0.8,0.25315937
42,42,5.0,0.0,2,0.24544497,0.29497796,0.32418573,0.13539132,5,0.47021767,0.20681207,0.20402333,0.11812979,0.0008172066,1.762,0.24544497
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508096,0.010659296,0.13147688,0.007048496,5.7968646e-06,2.444,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55345404,0.03442392,0.3117641,0.09972419,0.0006337634,2.488,0.4364019
45,45,5.0,0.0,3,0.28238317,0.33937067,0.26681492,0.111431256,5,0.32195276,0.22933426,0.29270953,0.1552309,0.00077256863,2.48,0.28238317
46,46,5.0,0.0,3,0.29699695,0.35693362,0.24411741,0.101951994,5,0.5422301,0.22444388,0.1864377,0.04673763,0.00015065007,2.5,0.29699695
47,47,5.0,0.0,2,0.15160844,0.18220441,0.46785295,0.1983342,2,0.26142403,0.24969554,0.17056623,0.30983225,0.008481889,1.0,0.15160844
48,48,5.0,0.0,2,0.13170859,0.15828855,0.40644336,0.30355948,2,0.11397137,0.22449751,0.13369487,0.4926153,0.035220906,2.47,0.13170859
49,49,5.0,0.0,2,0.19018976,0.22857174,0.41000572,0.17123279,5,0.3589831,0.28016123,0.18267387,0.175004,0.0031777897,2.5,0.19018976
50,50,5.0,0.0,2,0.25226408,0.30317327,0.31359455,0.1309681,5,0.51203954,0.19885896,0.1885656,0.099802725,0.0007331746,2.5,0.25226408
51,51,5.0,0.0,3,0.2994244,0.3598509,0.24034725,0.100377455,5,0.45796615,0.24911605,0.2305842,0.062170245,0.00016340398,2.5,0.2994244
52,52,5.0,0.0,2,0.2483389,0.29845592,0.31969097,0.13351418,5,0.53279275,0.17917176,0.18007581,0.10706086,0.0008988246,2.179,0.2483389
53,53,5.0,0.0,2,0.22003052,0.26443467,0.36365834,0.15187646,5,0.48071218,0.1913617,0.17987595,0.14632371,0.0017265002,0.833,0.22003052
54,54,5.0,0.0,2,0.14798278,0.17784703,0.45666435,0.21750589,5,0.2870902,0.281553,0.16079459,0.26276103,0.00780119,0.372,0.14798278
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609904,0.051631805,0.082274616,0.005097668,5.4813145e-06,1.91,0.4364019
56,56,5.0,0.0,2,0.24857344,0.2987378,0.3193267,0.13336205,5,0.529876,0.17999893,0.18168616,0.10754837,0.0008905633,0.747,0.24857344
57,57,5.0,0.0,2,0.253513,0.3046742,0.3116548,0.13015799,5,0.51907384,0.19146182,0.18685748,0.101865344,0.0007415345,1.928,0.253513
58,58,5.0,0.0,2,0.2035921,0.24467884,0.3891898,0.16253933,5,0.41119722,0.21131541,0.18566622,0.189162,0.002659171,2.041,0.2035921
59,59,5.0,0.0,3,0.27170554,0.32653815,0.28339902,0.11835737,5,0.5103193,0.20196892,0.20011969,0.08714772,0.00044441468,2.213,0.27170554
60,60,5.0,0.0,2,0.25011927,0.30059555,0.31692585,0.13235936,5,0.47640583,0.2238427,0.19719808,0.101926856,0.00062654226,0.86,0.25011927
61,61,5.0,0.0,3,0.27102426,0.3257194,0.28445712,0.11879927,5,0.53040427,0.19308749,0.19313078,0.082940534,0.00043694902,2.211,0.27102426
62,62,5.0,0.0,3,0.26242095,0.3153799,0.29781932,0.12437979,5,0.5090944,0.20451228,0.1943264,0.0915314,0.00053550187,1.629,0.26242095
63,63,5.0,0.0,2,0.23988871,0.2883004,0.33281544,0.1389954,5,0.39580792,0.30235803,0.19816254,0.10318846,0.00048306442,2.078,0.23988871
64,64,5.0,0.0,3,0.32268798,0.3878093,0.20421523,0.08528746,4,0.2439049,0.4738834,0.25078896,0.031392783,2.9959076e-05,2.5,0.32268798
65,65,5.0,0.0,3,0.26064122,0.31324098,0.30058357,0.12553425,5,0.5035467,0.26051447,0.17561275,0.060014978,0.00031113822,2.244,0.26064122
66,66,5.0,0.0,2,0.24735428,0.29727262,0.32122022,0.13415284,5,0.50501186,0.19781771,0.18808909,0.10827921,0.00080211746,0.8,0.24735428
67,67,5.0,0.0,2,0.24665524,0.2964325,0.322306,0.1346063,5,0.5238919,0.18614204,0.18222982,0.10687983,0.0008564131,2.177,0.24665524
68,68,5.0,0.0,2,0.2507251,0.30132368,0.31598485,0.13196637,5,0.532812,0.19069843,0.17900051,0.096769296,0.00071972166,2.369,0.2507251
69,69,5.0,0.0,2,0.19349478,0.23254375,0.4048725,0.16908896,4,0.3545728,0.35939172,0.17162846,0.11307926,0.0013277618,0.68,0.19349478
70,70,3.0,0.0,2,0.14399709,0.17305703,0.44436488,0.238581,4,0.043156076,0.88532263,0.051556826,0.019794293,0.00017020684,1.779,0.14399709
71,71,3.0,0.0,2,0.14267087,0.17146313,0.44027218,0.24559377,4,0.053263903,0.8610146,0.059632834,0.025648259,0.00044038918,1.898,0.14267087
72,72,3.0,0.0,2,0.12835753,0.15426122,0.3961022,0.32127902,4,0.033110302,0.8923551,0.044562377,0.02977646,0.00019578086,1.786,0.12835753
73,73,3.0,0.0,2,0.22717603,0.2730222,0.35256028,0.14724156,5,0.423578,0.2980252,0.1787648,0.09894298,0.00068904756,1.959,0.22717603
74,74,3.0,0.0,2,0.23513785,0.2825908,0.34019426,0.14207707,5,0.52553636,0.18927565,0.1728485,0.11124832,0.0010911769,1.515,0.23513785
75,75,3.0,0.0,2,0.23113619,0.27778158,0.3464095,0.14467275,5,0.50495327,0.18255769,0.17963535,0.13149989,0.0013538551,2.5,0.23113619
76,76,3.0,0.0,2,0.24848649,0.29863328,0.31946173,0.13341843,5,0.5312441,0.17781417,0.18146135,0.10856542,0.0009149355,1.506,0.24848649
77,77,3.0,0.0,2,0.25038603,0.3009162,0.31651148,0.13218631,5,0.5385667,0.1791541,0.18043742,0.101014405,0.0008274403,2.328,0.25038603
78,78,3.0,0.0,2,0.24685208,0.29666904,0.32200032,0.13447861,5,0.53022224,0.18743458,0.17927925,0.102207206,0.0008567074,2.411,0.24685208
79,79,3.0,0.0,2,0.24741617,0.29734698,0.32112414,0.1341127,5,0.52346176,0.18445188,0.1831771,0.10800708,0.00090218004,1.204,0.24741617
80,80,3.0,0.0,2,0.24002829,0.28846818,0.33259863,0.13890487,5,0.53674257,0.1717328,0.17477623,0.11556869,0.0011796979,2.5,0.24002829
81,81,3.0,0.0,2,0.25520945,0.30671299,0.30901998,0.12905757,5,0.53057325,0.18540701,0.18453203,0.09877566,0.0007120301,2.469,0.25520945
82,82,3.0,0.0,2,0.25355607,0.30472597,0.31158793,0.13013005,5,0.53938043,0.17855924,0.18161084,0.09967986,0.0007696311,2.479,0.25355607
83,83,3.0,0.0,2,0.25089014,0.30152202,0.31572855,0.1318593,5,0.53386617,0.18108886,0.18113177,0.10308957,0.00082358357,2.439,0.25089014
84,84,3.0,0.0,2,0.25042737,0.30096585,0.31644732,0.13215949,5,0.53056943,0.1824519,0.18215697,0.10401224,0.00080950285,2.239,0.25042737
85,85,3.0,0.0,2,0.24204297,0.29088944,0.32946953,0.13759805,5,0.50557095,0.19727147,0.18374215,0.11247221,0.0009431892,1.349,0.24204297
86,86,3.0,0.0,2,0.23023987,0.27670434,0.34780163,0.14525415,5,0.48673743,0.21572623,0.17955059,0.11698807,0.0009976936,0.8,0.23023987
87,87,3.0,0.0,3,0.26431096,0.3176513,0.29488385,0.12315385,4,0.36378297,0.40032157,0.19100651,0.044743866,0.00014511446,2.464,0.26431096
88,88,3.0,0.0,2,0.18785131,0.2257614,0.4136377,0.17274962,4,0.19741441,0.5077648,0.17709178,0.117081635,0.0006473788,1.39,0.18785131
89,89,3.0,0.0,3,0.27203435,0.32693332,0.2828883,0.11814407,5,0.50876874,0.21147026,0.19974494,0.07963418,0.00038192692,1.267,0.27203435
90,90,3.0,0.0,3,0.2618472,0.31469032,0.29871053,0.12475201,5,0.52977365,0.18766536,0.18843918,0.09350073,0.0006210509,2.397,0.2618472
91,91,3.0,0.0,3,0.25692037,0.30876923,0.3063626,0.12794778,5,0.51304346,0.20046927,0.19059491,0.09527264,0.0006197302,0.871,0.25692037
92,92,3.0,0.0,3,0.270658,0.3252792,0.28502595,0.11903683,5,0.5416981,0.19372024,0.18707566,0.07708409,0.00042191692,2.208,0.270658
93,93,3.0,0.0,3,0.26560977,0.31921226,0.2928666,0.12231136,5,0.54910433,0.18648659,0.18240142,0.08149529,0.00051235553,2.45,0.26560977
94,94,3.0,0.0,3,0.26947588,0.32385856,0.28686196,0.11980362,5,0.51452655,0.20321032,0.19678853,0.085037604,0.00043700688,2.5,0.26947588
95,95,3.0,0.0,3,0.2709044,0.32557535,0.28464326,0.118877,5,0.51277554,0.20694734,0.1977782,0.08209249,0.00040645592,2.0,0.2709044
96,96,3.0,0.0,3,0.26759645,0.32159984,0.289781,0.12102272,5,0.538124,0.19259143,0.18731387,0.08149405,0.00047663774,2.06,0.26759645
97,97,3.0,0.0,3,0.27384463,0.32910895,0.28007665,0.11696983,5,0.5492927,0.18890595,0.18682875,0.07458078,0.00039182528,1.797,0.27384463
98,98,3.0,0.0,3,0.26109475,0.31378603,0.29987916,0.12524006,5,0.5289061,0.1961296,0.18616736,0.088212274,0.0005846324,1.456,0.26109475
99,99,3.0,0.0,3,0.2638401,0.31708542,0.29561523,0.123459294,5,0.5278113,0.19711168,0.18841326,0.08614112,0.00052270206,2.442,0.2638401
100,100,3.0,0.0,2,0.22828937,0.27436018,0.35083112,0.14651938,5,0.51092726,0.17580196,0.17692052,0.13458447,0.0017657744,2.2,0.22828937
101,101,3.0,0.0,3,0.37687033,0.40147644,0.1563542,0.065299004,5,0.5445034,0.08561349,0.26756588,0.10174572,0.0005715774,2.433,0.37687033
102,102,3.0,0.0,2,0.12945646,0.15558194,0.39949343,0.31546816,2,0.07303289,0.2573809,0.13985856,0.47186106,0.057866562,2.5,0.12945646
103,103,3.0,0.0,2,0.12522449,0.15049592,0.38643387,0.33784577,2,0.10134523,0.18966785,0.12783833,0.5042888,0.07685983,2.325,0.12522449
104,104,3.0,0.0,3,0.32789263,0.3940643,0.19613159,0.08191142,5,0.5671464,0.1428122,0.2231587,0.06663586,0.0002467618,2.5,0.32789263
105,105,3.0,0.0,3,0.25806028,0.31013915,0.30459222,0.1272084,5,0.5034254,0.20946492,0.19264662,0.09388488,0.0005781025,2.409,0.25806028
106,106,3.0,0.0,2,0.25031546,0.30083132,0.31662115,0.1322321,5,0.50820225,0.19297308,0.18841283,0.109608956,0.0008029134,2.211,0.25031546
107,107,3.0,0.0,3,0.26351246,0.31669164,0.2961241,0.123671815,5,0.5149344,0.19780967,0.1932214,0.09347549,0.00055899785,2.314,0.26351246
108,108,3.0,0.0,3,0.25930727,0.3116378,0.30265543,0.12639953,5,0.5368954,0.18693158,0.18492995,0.09064299,0.0006000429,1.452,0.25930727
109,109,3.0,0.0,3,0.26067036,0.31327602,0.30053827,0.12551533,5,0.5262605,0.19563645,0.18845998,0.08908793,0.0005551235,2.067,0.26067036
110,110,3.0,0.0,2,0.25191477,0.30275345,0.3141371,0.13119467,5,0.53572655,0.18223861,0.18173243,0.09952191,0.00078051066,2.211,0.25191477
111,111,3.0,0.0,3,0.25958776,0.3119749,0.30221975,0.12621757,5,0.53151613,0.18296437,0.18729764,0.097557425,0.0006644179,2.438,0.25958776
112,112,3.0,0.0,3,0.27212518,0.32704252,0.28274718,0.118085146,5,0.5415566,0.18894607,0.18952014,0.079548,0.00042922376,2.412,0.27212518
113,113,3.0,0.0,3,0.2623659,0.31531373,0.29790485,0.12441552,5,0.53093785,0.19356298,0.18719281,0.0877661,0.0005401948,2.44,0.2623659
114,114,3.0,0.0,3,0.26183906,0.31468055,0.29872313,0.12475726,5,0.5396943,0.18229479,0.18513875,0.09225204,0.00062014995,2.304,0.26183906
115,115,3.0,0.0,3,0.27194157,0.32682183,0.28303236,0.11820425,5,0.5409644,0.18847303,0.18980964,0.08031683,0.0004361052,2.367,0.27194157
116,116,3.0,0.0,3,0.26091874,0.3135745,0.30015257,0.12535425,5,0.5193043,0.19668101,0.18992601,0.0935004,0.00058825663,2.47,0.26091874
117,117,3.0,0.0,3,0.26835868,0.32251588,0.28859717,0.12052831,5,0.5347756,0.19233015,0.18886788,0.083543606,0.00048272323,1.253,0.26835868
118,118,3.0,0.0,3,0.2677868,0.32182857,0.2894854,0.12089927,5,0.5398418,0.18595198,0.18807198,0.08563979,0.0004945334,1.455,0.2677868
119,119,3.0,0.0,3,0.27404574,0.32935062,0.2797643,0.11683939,5,0.52865773,0.20121525,0.1935418,0.076217964,0.00036725984,1.528,0.27404574
120,120,3.0,0.0,3,0.27233946,0.3273,0.28241438,0.11794617,5,0.53034365,0.19752117,0.1931497,0.07858696,0.00039852815,2.465,0.27233946
121,121,3.0,0.0,3,0.26426768,0.3175993,0.29495108,0.123181924,5,0.53933126,0.18333228,0.18719898,0.08955692,0.0005805721,1.427,0.26426768
122,122,3.0,0.0,3,0.26537848,0.31893423,0.29322588,0.12246144,5,0.53055644,0.18878894,0.19031997,0.089776814,0.0005578356,2.121,0.26537848
123,123,3.0,0.0,2,0.25068548,0.30127606,0.31604642,0.13199209,5,0.49717033,0.20411491,0.19308504,0.104888186,0.0007416005,1.674,0.25068548
124,124,3.0,0.0,2,0.255119,0.3066043,0.3091604,0.12911625,5,0.54195166,0.18226075,0.18062072,0.09446609,0.00070079527,1.221,0.255119
125,125,3.0,0.0,2,0.24864835,0.29882783,0.3192104,0.13331348,5,0.5413127,0.1792236,0.17679961,0.1017206,0.0009435165,2.5,0.24864835
126,126,3.0,0.0,3,0.27789617,0.33397812,0.27378395,0.11434177,5,0.53128505,0.19860342,0.19544332,0.074323334,0.00034487253,2.143,0.27789617
127,127,3.0,0.0,3,0.27765927,0.33369341,0.2741519,0.11449545,5,0.5384021,0.19374034,0.19306947,0.07443503,0.00035307568,2.468,0.27765927
128,128,3.0,0.0,3,0.27232644,0.32728434,0.2824346,0.117954604,5,0.51956904,0.20680435,0.19540343,0.077848576,0.00037463143,2.438,0.27232644
129,129,3.0,0.0,3,0.26621798,0.31994316,0.29192197,0.12191686,5,0.5090165,0.20347726,0.19738421,0.089651704,0.0004703372,2.107,0.26621798
130,130,3.0,0.0,3,0.26921874,0.32354954,0.28726128,0.11997039,5,0.51309097,0.20077957,0.19846497,0.08719648,0.00046799664,2.432,0.26921874
131,131,3.0,0.0,3,0.26254138,0.31552458,0.2976323,0.12430172,5,0.5305725,0.19330096,0.18796025,0.08763057,0.0005357429,2.124,0.26254138
132,132,3.0,0.0,3,0.26975474,0.32419366,0.2864289,0.119622774,5,0.5265718,0.19676289,0.19364937,0.08257246,0.00044343015,2.177,0.26975474
133,133,3.0,0.0,3,0.262939,0.3160025,0.29701477,0.124043785,5,0.5298375,0.1945487,0.18826677,0.08682138,0.0005256548,2.367,0.262939
134,134,3.0,0.0,3,0.27685538,0.3327273,0.2754004,0.11501686,5,0.53432375,0.19486661,0.19444555,0.0759964,0.00036772978,2.328,0.27685538
135,135,3.0,0.0,3,0.2765987,0.3324188,0.27579916,0.11518339,5,0.5098749,0.21139027,0.20110297,0.07729839,0.0003334965,1.714,0.2765987
136,136,3.0,0.0,2,0.23600215,0.28362954,0.3388519,0.14151645,5,0.47821215,0.20916799,0.18944095,0.12216374,0.0010151914,0.8,0.23600215
137,137,3.0,0.0,2,0.15420097,0.18532012,0.46590194,0.19457698,5,0.29032564,0.28336716,0.1712479,0.24813019,0.0069291424,1.797,0.15420097
138,138,3.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.012368592,0.109103,0.02784813,0.46754405,0.3831362,1.61,0.078884296
139,139,3.0,0.0,1,0.08998266,0.108141996,0.27768016,0.5241952,2,0.029441506,0.26265448,0.06908,0.43638682,0.20243725,2.245,0.08998266
140,140,3.0,0.0,2,0.17683682,0.21252409,0.43074495,0.1798942,5,0.388505,0.2622782,0.16228408,0.18256134,0.004371442,1.735,0.17683682
141,141,3.0,0.0,2,0.24275048,0.29173973,0.3283707,0.13713911,5,0.5275401,0.1908117,0.17557055,0.10506868,0.0010090319,2.314,0.24275048
142,142,3.0,0.0,2,0.23762733,0.28558266,0.33632773,0.14046226,5,0.4803532,0.19953932,0.19188136,0.12712517,0.0011009364,1.018,0.23762733
143,143,3.0,0.0,2,0.2460426,0.29569623,0.32325754,0.1350037,5,0.4982464,0.20493986,0.18948749,0.10653821,0.0007880065,1.267,0.2460426
144,144,3.0,0.0,3,0.2591452,0.311443,0.30290717,0.12650467,5,0.5138133,0.19944908,0.19191681,0.094234526,0.00058629585,1.399,0.2591452
145,145,3.0,0.0,3,0.26915073,0.3234678,0.28736693,0.12001451,5,0.5235547,0.19985983,0.19336253,0.082783625,0.0004393354,1.287,0.26915073
146,146,3.0,0.0,3,0.2763284,0.33209398,0.27621886,0.11535869,5,0.5494093,0.18334879,0.18945223,0.07738678,0.00040294908,2.396,0.2763284
147,147,3.0,0.0,3,0.2751815,0.33071563,0.2780002,0.116102636,5,0.52381283,0.19767188,0.19723529,0.08088218,0.00039784622,2.306,0.2751815
148,148,3.0,0.0,3,0.2728522,0.32791626,0.28161797,0.11761358,5,0.5191523,0.20716405,0.19555487,0.07775434,0.00037448105,1.568,0.2728522
149,149,3.0,0.0,3,0.25828397,0.310408,0.30424476,0.12706329,5,0.46164224,0.2526792,0.19729583,0.08796816,0.00041457833,1.674,0.25828397
150,150,3.0,0.0,2,0.16833828,0.20231047,0.44394448,0.1854068,4,0.06646295,0.7984588,0.0955927,0.03937259,0.00011298076,1.371,0.16833828
151,151,3.0,0.0,2,0.22114718,0.26577663,0.361924,0.15115215,4,0.21754047,0.54513377,0.1715665,0.06527599,0.00048317158,1.632,0.22114718
152,152,3.0,0.0,2,0.1422207,0.17092213,0.43888307,0.24797413,4,0.035701364,0.88669527,0.05216725,0.02530487,0.00013123076,1.32,0.1422207
153,153,3.0,0.0,2,0.23304346,0.28007373,0.34344718,0.14343561,5,0.48199788,0.24686919,0.1751012,0.09522472,0.00080696744,1.308,0.23304346
154,154,3.0,0.0,3,0.25713763,0.30903032,0.3060252,0.12780687,5,0.5632886,0.1861423,0.17081906,0.07917129,0.0005787426,2.177,0.25713763
155,155,3.0,0.0,3,0.26968485,0.32410967,0.2865374,0.11966808,5,0.5404067,0.18943605,0.1883801,0.08132679,0.00045032753,2.5,0.26968485
156,156,3.0,0.0,3,0.27400857,0.32930598,0.279822,0.116863474,5,0.5331002,0.19950105,0.19195795,0.07507132,0.00036951163,2.041,0.27400857
157,157,3.0,0.0,3,0.26537138,0.3189257,0.2932369,0.12246603,5,0.5177265,0.20442022,0.19229443,0.08508222,0.000476633,2.078,0.26537138
158,158,3.0,0.0,3,0.2714053,0.32617733,0.28386524,0.118552096,5,0.53179955,0.19376518,0.19240984,0.08158843,0.00043698502,2.35,0.2714053
159,159,3.0,0.0,3,0.2598621,0.31230462,0.30179366,0.12603962,5,0.5457749,0.17845336,0.1831537,0.09198097,0.000637118,2.475,0.2598621
160,160,3.0,0.0,3,0.2563411,0.30807304,0.3072623,0.12832353,5,0.52702403,0.18503802,0.18550606,0.10167419,0.0007576733,2.041,0.2563411
161,161,3.0,0.0,3,0.261263,0.31398824,0.29961786,0.12513094,5,0.52337676,0.1909023,0.1910981,0.09404731,0.000575595,2.442,0.261263
162,162,3.0,0.0,3,0.27262634,0.3276448,0.2819688,0.11776006,5,0.52003956,0.2006957,0.19673553,0.08211948,0.0004097705,2.041,0.27262634
163,163,3.0,0.0,2,0.23581865,0.28340903,0.33913687,0.14163546,5,0.4770197,0.20437403,0.18945685,0.1280099,0.0011395419,2.283,0.23581865
164,164,3.0,0.0,3,0.2712125,0.32594562,0.28416476,0.11867718,5,0.5100141,0.20563827,0.19978517,0.08415355,0.00040885826,2.242,0.2712125
165,165,3.0,0.0,3,0.26638117,0.32013926,0.29166856,0.12181103,5,0.52097195,0.1993846,0.19294085,0.08622124,0.00048138417,2.121,0.26638117
166,166,3.0,0.0,2,0.2368081,0.2845981,0.33760017,0.14099367,5,0.46255624,0.25679865,0.18532412,0.094691165,0.0006298084,1.583,0.2368081
167,167,3.0,0.0,2,0.14581694,0.17524414,0.44998083,0.22895813,4,0.074285984,0.5036763,0.16248159,0.25374186,0.005814246,2.5,0.14581694
168,168,3.0,0.0,3,0.3371478,0.40518725,0.18175691,0.07590807,5,0.50897783,0.18167946,0.2578506,0.051308293,0.00018380299,2.5,0.3371478
169,169,3.0,0.0,2,0.1960503,0.23561503,0.40090334,0.16743132,4,0.19600233,0.4207695,0.20703651,0.17434266,0.0018490291,2.48,0.1960503
