,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24641536,0.12828358,0.5605659,0.064701155,3.4028326e-05,2.132,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56211954,0.028351264,0.37621737,0.03329276,1.9073987e-05,2.076,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5441354,0.040968493,0.38893408,0.025948377,1.3607886e-05,2.1,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33256802,0.11218858,0.4881115,0.06707576,5.6160283e-05,1.977,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65311533,0.037806332,0.27922755,0.02981182,3.8931365e-05,2.012,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285253,0.019942394,0.23608023,0.0154414,1.06738635e-05,2.1085000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6865109,0.015354488,0.2767964,0.02132393,1.4244484e-05,2.0485,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5469448,0.037562042,0.36979055,0.04565816,4.4481647e-05,2.1065,0.4364019
36,36,5,0,3,0.29902688,0.35937318,0.2409647,0.100635305,4,0.05619805,0.4305372,0.40054426,0.11259698,0.00012357236,1.4815,0.29902688
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3547812,0.100321144,0.48919606,0.055653095,4.8531267e-05,2.1109999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37055352,0.11444096,0.44546506,0.06946626,7.413645e-05,1.5910000000000002,0.4364019
39,39,5,0,4,0.40007126,0.38652834,0.1505327,0.06286772,3,0.118543126,0.21164115,0.55095166,0.11873654,0.00012749861,1.903,0.40007126
40,40,5,0,3,0.34729263,0.4173794,0.16600041,0.069327585,3,0.099013574,0.13806352,0.51196647,0.25044912,0.0005073236,1.427,0.34729263
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41448838,0.08047843,0.4558168,0.04918593,3.0533174e-05,2.1065,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32169163,0.076042525,0.52278346,0.07941457,6.7794186e-05,1.6325,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57380396,0.029976074,0.36461338,0.031586047,2.0541016e-05,2.2015000000000002,0.4364019
44,44,5,0,3,0.36245367,0.410765,0.15997161,0.06680976,3,0.34860018,0.18370621,0.39784157,0.06975905,9.301772e-05,1.582,0.36245367
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227397,0.025174325,0.21329442,0.03869067,0.00010089806,2.12,0.4364019
46,46,5,0,3,0.33892304,0.40732077,0.17899968,0.074756555,5,0.9179777,0.022396225,0.05038917,0.0091167865,0.0001201181,2.38,0.33892304
47,47,5,0,2,0.17425281,0.2094186,0.43475834,0.18157034,5,0.93045455,0.015153914,0.028487584,0.02283582,0.0030680893,1.9380000000000002,0.17425281
48,48,5,0,3,0.2731772,0.32830682,0.2811132,0.11740276,5,0.8706003,0.040147744,0.067633726,0.02107751,0.00054069964,2.5,0.2731772
49,49,5,0,3,0.29239216,0.3513995,0.2512694,0.104938924,5,0.9556396,0.018604474,0.022268856,0.0034090953,7.7953446e-05,1.7555,0.29239216
50,50,5,0,3,0.3010401,0.3617927,0.2378378,0.099329405,5,0.9473949,0.015697345,0.028899238,0.007835738,0.00017270536,2.3455000000000004,0.3010401
51,51,5,0,3,0.26255167,0.31553695,0.29761636,0.12429503,5,0.9478797,0.0053473082,0.026456239,0.019463519,0.0008532271,2.099,0.26255167
52,52,5,0,3,0.32025596,0.3848865,0.20799258,0.08686501,5,0.6934913,0.023098856,0.17281258,0.107592456,0.0030048124,2.5,0.32025596
53,53,5,0,2,0.1814196,0.2180317,0.4236271,0.17692153,2,0.29321018,0.1865213,0.20459881,0.30381325,0.011856385,2.4095,0.1814196
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5199537,0.10076202,0.336082,0.043135468,6.6784836e-05,1.782,0.4364019
55,55,5,0,3,0.32501537,0.39060637,0.20060045,0.08377779,5,0.4273086,0.06322723,0.33228847,0.17247052,0.004705086,2.5,0.32501537
56,56,5,0,3,0.31803563,0.38221806,0.21144108,0.08830523,5,0.8063307,0.015223594,0.10682441,0.06661348,0.005007807,2.416,0.31803563
57,57,5,0,2,0.21986836,0.2642398,0.3639102,0.15198167,5,0.4952258,0.08357919,0.19380596,0.21578588,0.011603174,2.5,0.21986836
58,58,5,0,3,0.29243258,0.35144812,0.2512066,0.1049127,5,0.70250666,0.072609864,0.15172893,0.07223879,0.00091577525,2.206,0.29243258
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86882985,0.02881737,0.09136453,0.010934207,5.4057593e-05,2.318,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940506,0.007601852,0.04656174,0.0052991444,3.124503e-05,2.05,0.4364019
61,61,5,0,4,0.40600094,0.38270792,0.14904484,0.062246352,5,0.8420796,0.029418383,0.111263245,0.017152483,8.637984e-05,1.9769999999999999,0.40600094
62,62,5,0,2,0.21221916,0.25504693,0.37579054,0.15694332,5,0.79808426,0.06697023,0.07993387,0.053417217,0.0015943504,1.7635,0.21221916
63,63,5,0,3,0.3075558,0.36962333,0.22771789,0.09510299,5,0.7986046,0.07130524,0.101109296,0.028423546,0.00055737305,2.3064999999999998,0.3075558
64,64,5,0,3,0.33884603,0.4072282,0.17911929,0.074806504,5,0.8159882,0.022265743,0.11351666,0.046918992,0.0013104447,2.449,0.33884603
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8481548,0.0065582492,0.117248826,0.027579688,0.00045841892,2.4885,0.4364019
66,66,5,0,2,0.18832311,0.22632843,0.41290486,0.17244354,5,0.45411164,0.035068877,0.15696363,0.27545133,0.0784045,2.3675,0.18832311
67,67,5,0,3,0.2861056,0.3438443,0.2610334,0.1090167,5,0.85623133,0.017614085,0.07652587,0.04627519,0.0033534735,2.364,0.2861056
68,68,5,0,3,0.29865897,0.35893103,0.24153607,0.10087394,5,0.60377896,0.03699357,0.19250414,0.16172066,0.005002707,2.5,0.29865897
69,69,5,0,3,0.34392443,0.41333148,0.17123172,0.07151238,5,0.55312794,0.10167861,0.26028243,0.08422832,0.0006826711,1.4915,0.34392443
70,70,5,0,3,0.34452048,0.4140478,0.17030598,0.07112575,5,0.83714056,0.031911377,0.113461636,0.017361006,0.00012540532,1.995,0.34452048
71,71,5,0,3,0.29910657,0.35946897,0.24084091,0.10058363,3,0.31436592,0.13201246,0.34686375,0.20479858,0.0019593642,2.4515000000000002,0.29910657
72,72,5,0,4,0.43348745,0.3649986,0.14214796,0.059365977,3,0.19511616,0.25296205,0.49374616,0.058139842,3.5830264e-05,1.7610000000000001,0.43348745
73,73,5,0,3,0.32580793,0.3915589,0.19936952,0.08326372,4,0.12853941,0.44632372,0.35687974,0.06819323,6.380488e-05,1.8415,0.32580793
74,74,5,0,3,0.30552518,0.3671829,0.23087174,0.09642015,4,0.11872431,0.5013707,0.3219884,0.057873305,4.3210508e-05,0.648,0.30552518
75,75,5,0,3,0.28174365,0.33860207,0.2678082,0.111846104,4,0.079847775,0.5697754,0.28892997,0.06139058,5.6290588e-05,1.802,0.28174365
76,76,5,0,3,0.31657776,0.380466,0.21370539,0.08925088,4,0.14416502,0.41865376,0.36521977,0.07188961,7.174123e-05,1.9685,0.31657776
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5791863,0.082241066,0.31532052,0.023236776,1.5275476e-05,1.9245,0.4364019
78,78,5,0,3,0.3390741,0.40750232,0.17876506,0.074658565,3,0.26419318,0.27282667,0.39045772,0.0724408,8.163597e-05,1.4695,0.3390741
79,79,5,0,3,0.25845745,0.31061652,0.30397525,0.12695073,4,0.05602945,0.5697799,0.28666192,0.08740388,0.00012488697,1.738,0.25845745
80,80,5,0,4,0.40780765,0.38154387,0.1485915,0.06205702,3,0.23052633,0.29008302,0.4337811,0.04558045,2.901169e-05,1.9125,0.40780765
81,81,5,0,4,0.42742214,0.36890644,0.14366986,0.060001574,3,0.16242106,0.29461944,0.4878088,0.055111185,3.955251e-05,1.8415,0.42742214
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31306127,0.1840047,0.44744673,0.05544276,4.453364e-05,1.8765,0.4364019
83,83,5,0,4,0.42772675,0.36871016,0.14359345,0.059969656,5,0.54800355,0.15695672,0.27280188,0.022216326,2.1593134e-05,1.7774999999999999,0.42772675
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25796872,0.22082281,0.47164673,0.049532317,2.9428891e-05,1.3985,0.4364019
85,85,5,0,4,0.40167376,0.38549587,0.15013061,0.06269982,3,0.14582135,0.3107279,0.4799707,0.0634385,4.1641397e-05,1.359,0.40167376
86,86,5,0,3,0.38461608,0.39648595,0.15441068,0.064487316,3,0.15996382,0.2715082,0.48979464,0.07866986,6.350757e-05,1.3985,0.38461608
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2889766,0.19627707,0.4681641,0.04655702,2.524005e-05,1.952,0.4364019
88,88,5,0,3,0.3273445,0.39340556,0.19698295,0.082266994,3,0.10675568,0.34111845,0.4456258,0.10637285,0.00012725325,1.881,0.3273445
89,89,5,0,3,0.36216852,0.4109487,0.16004317,0.06683964,3,0.1778597,0.22849406,0.47949743,0.11402087,0.00012796905,1.318,0.36216852
90,90,5,0,3,0.34635308,0.41625026,0.16745964,0.06993702,3,0.14922246,0.3279058,0.44645038,0.07636388,5.7412617e-05,0.9335,0.34635308
91,91,5,0,3,0.34323353,0.41250113,0.17230481,0.07196054,3,0.12625475,0.3881844,0.4232604,0.062244955,5.5502394e-05,1.046,0.34323353
92,92,5,0,3,0.33342096,0.40070832,0.18754527,0.078325495,3,0.09671046,0.40053454,0.42665842,0.07603717,5.942508e-05,1.7229999999999999,0.33342096
93,93,5,0,4,0.43355098,0.3649577,0.14213203,0.059359334,3,0.27451485,0.21575217,0.44931987,0.060349166,6.394575e-05,1.398,0.43355098
94,94,5,0,3,0.32095313,0.38572434,0.20690975,0.08641278,4,0.077592716,0.52266306,0.3533107,0.0463946,3.889239e-05,1.3985,0.32095313
95,95,5,0,3,0.39134,0.3921538,0.15272352,0.06378271,3,0.13014352,0.3326253,0.47589177,0.0613074,3.1988944e-05,1.295,0.39134
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17733239,0.18981592,0.55899954,0.07380448,4.7624897e-05,0.8465,0.4364019
97,97,5,0,3,0.3455428,0.41527644,0.16871816,0.07046263,3,0.07111554,0.32637212,0.4927714,0.109670974,6.995736e-05,1.2895,0.3455428
98,98,5,0,3,0.36295602,0.41044134,0.15984556,0.06675712,3,0.15293568,0.25503954,0.49309605,0.09878475,0.00014398788,1.9225,0.36295602
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2676374,0.15186585,0.5038421,0.076582626,7.2043236e-05,1.8765,0.4364019
100,100,5,0,3,0.30181387,0.36272264,0.236636,0.0988275,3,0.03732728,0.39702174,0.41936624,0.14612475,0.00015992275,1.4260000000000002,0.30181387
101,101,5,0,3,0.33022344,0.3968655,0.19251154,0.08039957,4,0.06756367,0.44768047,0.41386196,0.07084174,5.219698e-05,1.2690000000000001,0.33022344
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19556603,0.26173183,0.49706876,0.0456099,2.3522603e-05,2.0065,0.4364019
103,103,5,0,3,0.3451744,0.41483372,0.16929035,0.07070159,3,0.0885142,0.37255272,0.45436016,0.0845214,5.1522482e-05,1.331,0.3451744
104,104,5,0,4,0.39424086,0.3902848,0.15199564,0.06347873,3,0.2495418,0.27283573,0.42996275,0.047628604,3.109112e-05,1.738,0.39424086
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21902841,0.17396602,0.5461725,0.060803737,2.9359338e-05,1.738,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31012005,0.15672526,0.45148715,0.08158356,8.3999614e-05,1.9245,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24465586,0.27116805,0.4421788,0.041976925,2.0449559e-05,1.8415,0.4364019
108,108,5,0,3,0.3467447,0.41672087,0.16685146,0.06968303,3,0.12803361,0.3363746,0.46752924,0.06802714,3.53866e-05,1.1055,0.3467447
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.312444,0.13822964,0.5046184,0.04468823,1.9743977e-05,1.8415,0.4364019
110,110,5,0,3,0.33837157,0.406658,0.17985623,0.075114265,3,0.23472244,0.24707821,0.42730838,0.090794384,9.655704e-05,1.7134999999999998,0.33837157
111,111,5,0,3,0.26919958,0.32352647,0.28729108,0.11998284,4,0.18144841,0.402146,0.2922802,0.12375989,0.00036553162,2.0615,0.26919958
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24776173,0.194847,0.4962278,0.061123226,4.0271145e-05,1.817,0.4364019
113,113,5,0,3,0.31678522,0.3807153,0.2133832,0.08911633,4,0.17341626,0.45435655,0.3220399,0.05012538,6.195569e-05,1.295,0.31678522
114,114,5,0,3,0.26199478,0.31486768,0.29848132,0.124656275,4,0.024334764,0.4329728,0.35709104,0.18541351,0.00018794416,0.5925,0.26199478
115,115,5,0,2,0.24961552,0.2999902,0.3177082,0.13268608,4,0.030576907,0.5635747,0.29168606,0.114033386,0.0001290018,1.3985,0.24961552
116,116,5,0,3,0.32410064,0.38950706,0.20202118,0.08437115,3,0.057450496,0.37256023,0.45209265,0.117805384,9.1245296e-05,1.7774999999999999,0.32410064
117,117,5,0,3,0.34316623,0.41242024,0.17240936,0.0720042,3,0.11090027,0.2675241,0.50259936,0.1188544,0.00012191267,1.4825,0.34316623
118,118,5,0,3,0.33185947,0.3988317,0.18997052,0.07933836,3,0.053653274,0.2712475,0.5096148,0.16534464,0.00013972058,1.0895,0.33185947
119,119,5,0,3,0.33085683,0.3976267,0.1915278,0.07998874,4,0.12213653,0.4110391,0.40309188,0.06368439,4.8127895e-05,0.7595000000000001,0.33085683
120,120,5,0,2,0.24736342,0.29728362,0.32120603,0.13414693,4,0.06297537,0.59350836,0.2702325,0.073186174,9.759371e-05,1.017,0.24736342
121,121,5,0,3,0.36156332,0.4113386,0.160195,0.06690306,3,0.104267,0.38035482,0.45651385,0.05883268,3.169213e-05,1.6745,0.36156332
122,122,5,0,3,0.38066742,0.39903,0.15540145,0.06490109,3,0.122825384,0.30111217,0.49552748,0.08047883,5.6124485e-05,1.967,0.38066742
123,123,5,0,3,0.33788392,0.40607193,0.1806136,0.07543057,4,0.06653338,0.4327285,0.43075782,0.0699408,3.9430706e-05,1.4260000000000002,0.33788392
124,124,5,0,3,0.3125783,0.3756594,0.21991722,0.09184515,4,0.024452692,0.5382007,0.35389152,0.08340551,4.967858e-05,1.2915,0.3125783
125,125,5,0,3,0.29500967,0.3545453,0.24720402,0.103241086,4,0.03089939,0.45559067,0.37367135,0.13967706,0.00016151751,1.1365,0.29500967
126,126,5,0,3,0.31373978,0.37705526,0.21811327,0.09109175,4,0.04262956,0.50837064,0.37333056,0.07560866,6.061025e-05,1.3985,0.31373978
127,127,5,0,3,0.2604723,0.31303793,0.30084592,0.12564382,4,0.017482124,0.5467705,0.3080123,0.1275922,0.00014281865,1.0955,0.2604723
128,128,5,0,3,0.34315997,0.41241273,0.17241906,0.072008245,3,0.07553481,0.39929682,0.44032043,0.08477217,7.573638e-05,0.9830000000000001,0.34315997
129,129,5,0,3,0.33451363,0.4020215,0.18584816,0.07761672,3,0.093377106,0.31565,0.46891215,0.121931165,0.00012958802,1.2690000000000001,0.33451363
130,130,3,0,3,0.2643743,0.3177274,0.2947856,0.123112805,4,0.022520203,0.56677914,0.3091672,0.101434425,9.897527e-05,0.8755,0.2643743
131,131,3,0,2,0.20887001,0.25102186,0.38099232,0.15911578,4,0.047642563,0.504803,0.2657278,0.18127345,0.0005532292,0.9115,0.20887001
132,132,3,0,3,0.28899553,0.34731743,0.2565449,0.10714215,4,0.098983265,0.4667973,0.3482071,0.08588653,0.00012584068,1.067,0.28899553
133,133,3,0,3,0.3347748,0.40233535,0.18544255,0.077447325,3,0.076990865,0.36472285,0.46240515,0.095822275,5.8855727e-05,1.2715,0.3347748
134,134,3,0,3,0.36161366,0.4113062,0.16018239,0.06689779,3,0.15261614,0.2580336,0.48974478,0.09950397,0.000101517144,1.369,0.36161366
135,135,3,0,3,0.27638435,0.3321612,0.27613205,0.11532242,4,0.021554295,0.5087532,0.32103994,0.14847237,0.00018028833,1.6745,0.27638435
136,136,3,0,3,0.3080715,0.3702431,0.22691692,0.09476847,3,0.077881806,0.38349745,0.41880873,0.11967655,0.00013548583,1.2635,0.3080715
137,137,3,0,3,0.3146562,0.37815663,0.21668991,0.090497315,4,0.086529724,0.51432955,0.33905092,0.06004486,4.495381e-05,0.7575000000000001,0.3146562
138,138,3,0,3,0.30990258,0.37244368,0.224073,0.09358076,3,0.035045292,0.36361504,0.43589476,0.16530158,0.00014330953,1.4565000000000001,0.30990258
139,139,3,0,2,0.23785208,0.28585276,0.3359787,0.14031647,4,0.016991979,0.70054024,0.21403871,0.06834495,8.41094e-05,1.2,0.23785208
140,140,3,0,3,0.27123183,0.32596886,0.2841347,0.118664615,3,0.027588794,0.2832258,0.3780752,0.31032327,0.0007868571,1.9745,0.27123183
141,141,3,0,3,0.26972678,0.32416004,0.28647232,0.11964089,4,0.035876792,0.46714768,0.34886283,0.1479585,0.00015419158,1.7025000000000001,0.26972678
142,142,3,0,3,0.31505314,0.37863368,0.21607335,0.09023982,3,0.07721634,0.3684253,0.44137472,0.11289783,8.579305e-05,1.4634999999999998,0.31505314
143,143,3,0,2,0.22641984,0.27211338,0.3537348,0.14773205,4,0.013977473,0.561003,0.2670615,0.15774629,0.00021178089,1.5755,0.22641984
144,144,3,0,3,0.32784387,0.39400572,0.19620737,0.08194307,3,0.06809142,0.39127338,0.44297552,0.09756234,9.7421755e-05,1.416,0.32784387
145,145,3,0,2,0.24220827,0.29108807,0.32921278,0.13749082,4,0.25573733,0.40994814,0.2528627,0.08104243,0.00040944957,1.5110000000000001,0.24220827
146,146,3,0,3,0.27554113,0.3311478,0.27744174,0.1158694,4,0.23152277,0.43055835,0.2551116,0.082048856,0.0007583635,1.8405,0.27554113
147,147,3,0,3,0.3408996,0.4096962,0.17592978,0.073474444,3,0.18183725,0.3162675,0.4233336,0.07848258,7.905231e-05,1.7774999999999999,0.3408996
148,148,3,0,3,0.33111057,0.39793167,0.1911337,0.079824135,4,0.12622337,0.42864445,0.3948065,0.050297577,2.8142247e-05,1.7774999999999999,0.33111057
149,149,3,0,2,0.23457442,0.2819137,0.3410693,0.14244252,5,0.43513682,0.15381487,0.26925394,0.13985084,0.0019435742,2.0595,0.23457442
150,150,3,0,2,0.175541,0.21096672,0.43275756,0.18073475,2,0.16712578,0.17810987,0.24538903,0.40410036,0.005274955,1.9865,0.175541
151,151,3,0,3,0.28545323,0.34306026,0.26204666,0.10943988,4,0.024041958,0.56643224,0.32905814,0.080404714,6.2923194e-05,1.369,0.28545323
152,152,3,0,3,0.29676488,0.3566547,0.24447787,0.10210254,3,0.03098297,0.3266366,0.4277034,0.21446386,0.00021316043,1.295,0.29676488
153,153,3,0,4,0.4209255,0.37309214,0.14529997,0.060682386,3,0.2696311,0.19367729,0.46298033,0.073642135,6.910653e-05,1.9245,0.4209255
154,154,3,0,3,0.27011463,0.32462618,0.2858699,0.11938931,4,0.028406432,0.5864803,0.30014357,0.08487544,9.421412e-05,1.6745,0.27011463
155,155,3,0,3,0.27387795,0.32914898,0.28002486,0.1169482,4,0.051344357,0.53865224,0.31360665,0.096238315,0.0001584853,1.0354999999999999,0.27387795
156,156,3,0,3,0.31425095,0.37766963,0.2173193,0.090760164,3,0.0957446,0.3983479,0.41217518,0.09361319,0.000119169505,1.1255,0.31425095
157,157,3,0,3,0.34240398,0.41150418,0.17359328,0.07249864,3,0.23263563,0.29676372,0.39903638,0.07149648,6.7749665e-05,1.067,0.34240398
158,158,3,0,3,0.29476172,0.35424727,0.24758916,0.10340193,4,0.08772173,0.42164466,0.38388017,0.10655365,0.00019970833,1.1255,0.29476172
159,159,3,0,3,0.3396116,0.40814823,0.1779303,0.07430993,3,0.11984786,0.24428363,0.4799915,0.15559772,0.0002792824,1.7875,0.3396116
160,160,3,0,3,0.33761096,0.4057439,0.18103756,0.07560764,3,0.06473751,0.26844743,0.49434805,0.17225316,0.00021378747,1.9745,0.33761096
161,161,3,0,3,0.3218664,0.38682193,0.20549129,0.08582038,3,0.0315501,0.3141386,0.46004102,0.19404969,0.00022056416,1.417,0.3218664
162,162,3,0,3,0.3343797,0.40186054,0.1860562,0.077703595,3,0.13337463,0.30489358,0.4494568,0.112078294,0.00019666788,1.6755,0.3343797
163,163,3,0,3,0.3031201,0.36429247,0.23460726,0.09798022,4,0.23350972,0.4213602,0.29191536,0.05309659,0.000118162105,1.133,0.3031201
164,164,3,0,3,0.34996676,0.41881013,0.16310477,0.06811829,3,0.1717759,0.21876773,0.47594592,0.13336864,0.00014182802,1.536,0.34996676
165,165,3,0,3,0.32058153,0.38527775,0.2074869,0.08665381,4,0.1755285,0.4225509,0.34006947,0.061763447,8.768367e-05,1.8135,0.32058153
166,166,3,0,3,0.3231658,0.38838357,0.20347314,0.08497753,3,0.05659714,0.27914807,0.47418857,0.18988398,0.00018232939,1.2635,0.3231658
167,167,3,0,3,0.2936718,0.35293737,0.24928196,0.10410888,4,0.028488496,0.54054636,0.33601364,0.09486692,8.46489e-05,1.232,0.2936718
168,168,3,0,3,0.345483,0.41520458,0.16881102,0.07050142,3,0.1019631,0.29943076,0.48983794,0.108681776,8.6503554e-05,1.8415,0.345483
169,169,3,0,3,0.37585354,0.4021316,0.15660934,0.06540556,3,0.14763133,0.27690706,0.49089935,0.084477425,8.47935e-05,1.8765,0.37585354
170,170,3,0,3,0.2672323,0.3211622,0.2903466,0.12125892,4,0.015756397,0.37447312,0.3472065,0.26212463,0.00043933297,1.8605,0.2672323
171,171,3,0,3,0.2793734,0.33575344,0.2714896,0.113383576,3,0.015369975,0.3065137,0.38827786,0.28935024,0.0004882798,0.903,0.2793734
172,172,3,0,3,0.28670055,0.3445593,0.2601094,0.1086308,3,0.07340972,0.19769663,0.4206622,0.30737013,0.0008613701,1.9104999999999999,0.28670055
