,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.33265007,0.39978185,0.18874255,0.07882552,5,0.86350036,0.017014185,0.09262739,0.026416207,0.00044191652,,0.33265007
18,18,5,0,2,0.23338431,0.28048337,0.34291777,0.1432145,5,0.9552464,0.008151742,0.02436123,0.011689767,0.0005508619,,0.23338431
19,19,5,0,2,0.22276206,0.26771748,0.3594158,0.15010464,5,0.65068257,0.044430546,0.13667019,0.15502705,0.013189673,,0.22276206
20,20,5,0,2,0.1606358,0.19305356,0.4559076,0.190403,5,0.8356749,0.044570543,0.06718274,0.04826646,0.004305371,,0.1606358
21,21,5,0,3,0.34584257,0.41563672,0.16825256,0.07026818,5,0.7098339,0.06265546,0.19220142,0.03494543,0.00036373676,,0.34584257
22,22,5,0,3,0.2818946,0.33878344,0.26757377,0.111748196,5,0.7838965,0.08010458,0.11453008,0.02112761,0.00034128837,,0.2818946
23,23,5,0,4,0.40188885,0.3853573,0.15007663,0.06267727,5,0.9536113,0.004830146,0.033798557,0.0075132055,0.00024678762,,0.40188885
24,24,5,0,2,0.16244195,0.19522418,0.45310238,0.18923144,5,0.8017508,0.04867986,0.07743361,0.067789644,0.004346038,,0.16244195
25,25,5,0,3,0.37217295,0.4045029,0.15753286,0.06579125,5,0.8964495,0.021426909,0.071835786,0.010159014,0.00012872311,,0.37217295
26,26,5,0,2,0.21783252,0.26179308,0.3670721,0.15330221,5,0.76089257,0.058841858,0.11615053,0.059458695,0.0046562687,,0.21783252
27,27,5,0,3,0.2581359,0.31023005,0.30447474,0.12715934,5,0.86740696,0.020112509,0.07235306,0.03762815,0.0024993496,,0.2581359
28,28,5,0,3,0.2821189,0.339053,0.2672254,0.111602716,5,0.8602201,0.03484765,0.0804058,0.024084296,0.00044217726,,0.2821189
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93539715,0.008060802,0.04979017,0.0066575194,9.4402e-05,,0.4364019
30,30,5,0,2,0.25539672,0.3069381,0.3087291,0.1289361,5,0.91500485,0.012798611,0.044326376,0.026636444,0.0012336959,2.289,0.25539672
31,31,5,0,2,0.1666004,0.20022188,0.44664365,0.18653403,5,0.7579587,0.08098569,0.09916343,0.057793982,0.004098187,2.423,0.1666004
32,32,5,0,3,0.2797719,0.3362324,0.27087063,0.113125086,5,0.96513456,0.008042569,0.021039564,0.005568646,0.00021470229,2.5,0.2797719
33,33,5,0,3,0.30512625,0.36670345,0.23149136,0.09667892,5,0.9372111,0.010072297,0.04123534,0.011164854,0.00031643605,2.325,0.30512625
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9643352,0.0036164895,0.029516492,0.0025127064,1.9151836e-05,2.245,0.4364019
35,35,5,0,4,0.42029378,0.37349913,0.14545847,0.060748577,5,0.9121342,0.0071556717,0.06601143,0.014516128,0.00018262742,2.5,0.42029378
36,36,5,0,3,0.31858438,0.3828776,0.21058878,0.08794928,5,0.92624193,0.013593013,0.049310006,0.010643465,0.00021157529,2.5,0.31858438
37,37,5,0,3,0.296157,0.35592413,0.245422,0.102496855,5,0.9611415,0.0059454157,0.026322044,0.006422329,0.00016869813,2.436,0.296157
38,38,5,0,3,0.35552698,0.41522774,0.16170962,0.067535624,5,0.978563,0.0028911482,0.016077682,0.0024107199,5.7440564e-05,2.468,0.35552698
39,39,5,0,3,0.34439126,0.4138925,0.1705067,0.07120959,5,0.80968183,0.029548477,0.12970862,0.030785456,0.0002756166,2.5,0.34439126
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96921474,0.0028453881,0.025561836,0.002362975,1.5061456e-05,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9358669,0.00877069,0.049454596,0.005831681,7.615287e-05,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91151905,0.0052749366,0.0773261,0.005863257,1.6608767e-05,,0.4364019
43,43,5,0,2,0.21280609,0.2557523,0.37487903,0.15656264,5,0.9349198,0.008460832,0.034278363,0.02129659,0.0010444509,,0.21280609
44,44,5,0,3,0.3732101,0.4038347,0.15727262,0.06568257,5,0.73235214,0.048834953,0.18399619,0.03451861,0.00029815602,,0.3732101
45,45,5,0,3,0.34520862,0.41487482,0.16923717,0.070679374,5,0.95589125,0.007866149,0.02998999,0.006050782,0.00020180711,,0.34520862
46,46,5,0,2,0.22387859,0.2690593,0.35768166,0.14938043,5,0.9277299,0.025107924,0.03548245,0.011252762,0.00042691303,,0.22387859
47,47,5,0,3,0.3551332,0.41548145,0.16180843,0.067576885,5,0.9093614,0.018142542,0.061289314,0.010991249,0.00021544348,,0.3551332
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950324,0.016773522,0.0768666,0.01122454,0.00010291448,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264336,0.013295585,0.054307856,0.005911048,5.1918374e-05,,0.4364019
50,50,5,0,3,0.31394383,0.37730053,0.21779628,0.090959385,5,0.96198463,0.006050877,0.025751619,0.006099257,0.00011364356,2.1875,0.31394383
51,51,5,0,3,0.2937347,0.35301298,0.24918428,0.10406809,5,0.9430872,0.01067177,0.036045436,0.009908663,0.00028687814,2.3875,0.2937347
52,52,5,0,3,0.29594252,0.3556664,0.24575512,0.10263597,5,0.96448386,0.0044600638,0.023945129,0.006906996,0.00020399106,1.7320000000000002,0.29594252
53,53,5,0,3,0.38796857,0.394326,0.15356949,0.064136,5,0.88927984,0.017086355,0.078954086,0.01450121,0.00017848576,2.3665000000000003,0.38796857
54,54,5,0,2,0.22011198,0.26453254,0.36353186,0.15182364,5,0.5043808,0.2526518,0.16866915,0.0734848,0.0008133666,1.9885000000000002,0.22011198
55,55,5,0,3,0.34000692,0.40862337,0.17731623,0.07405348,5,0.93425983,0.019734334,0.040032078,0.005914048,5.9640566e-05,1.7510000000000001,0.34000692
56,56,5,0,3,0.29451475,0.35395047,0.24797271,0.10356212,5,0.5389411,0.19576421,0.22648719,0.038506005,0.0003015511,1.9409999999999998,0.29451475
57,57,5,0,4,0.40759808,0.38167888,0.14864409,0.062078983,5,0.8996817,0.012771578,0.07446752,0.012928202,0.0001509767,2.4295,0.40759808
58,58,5,0,3,0.27382377,0.3290839,0.28010902,0.11698336,5,0.9603782,0.00964705,0.023246411,0.006524607,0.00020370097,2.4715,0.27382377
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89433384,0.018910067,0.07768269,0.009000134,7.3240095e-05,2.26,0.4364019
60,60,5,0,3,0.26184252,0.3146847,0.29871774,0.12475501,5,0.75085247,0.088565536,0.12622902,0.033775885,0.0005770945,2.4085,0.26184252
61,61,5,0,3,0.3239066,0.38927385,0.20232254,0.084497,5,0.53617543,0.16235194,0.26206696,0.039225906,0.00017975844,1.335,0.3239066
62,62,5,0,3,0.2864862,0.34430173,0.26044223,0.10876981,5,0.952969,0.0114642205,0.028424717,0.0070312642,0.00011077934,2.4125,0.2864862
63,63,5,0,3,0.32999617,0.39659235,0.1928645,0.080547,5,0.9448612,0.0086728325,0.03792495,0.008387855,0.00015316496,2.393,0.32999617
64,64,5,0,3,0.32745516,0.39353856,0.19681112,0.08219524,5,0.85844135,0.034643967,0.091524184,0.0152262505,0.00016422581,2.351,0.32745516
65,65,5,0,3,0.37001905,0.40589067,0.1580733,0.066016965,5,0.8422634,0.030335857,0.11085886,0.01641687,0.00012499567,2.3979999999999997,0.37001905
66,66,5,0,2,0.16952707,0.20373915,0.44209808,0.18463568,5,0.8526986,0.052864306,0.061512996,0.031412534,0.0015115481,1.7645,0.16952707
67,67,5,0,2,0.24810597,0.29817596,0.32005274,0.13366525,5,0.80193067,0.08568468,0.09107206,0.021008188,0.0003044216,1.6425,0.24810597
68,68,5,0,2,0.23252021,0.27944487,0.34425992,0.143775,5,0.75765574,0.07459766,0.122873686,0.043898683,0.0009742994,1.002,0.23252021
69,69,5,0,2,0.19895357,0.23910421,0.39639407,0.1655481,5,0.6123524,0.122802794,0.15176553,0.11059141,0.0024879116,2.484,0.19895357
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77694243,0.025175732,0.17282417,0.024955366,0.00010229051,2.347,0.4364019
71,71,5,0,3,0.31100065,0.37376335,0.22236753,0.092868485,5,0.83743215,0.03498009,0.10362178,0.023712503,0.0002535029,2.0315,0.31100065
72,72,5,0,4,0.39232114,0.39152163,0.15247734,0.063679874,5,0.91906714,0.0122415135,0.058526643,0.010056244,0.00010846392,2.467,0.39232114
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84180427,0.024427596,0.12390486,0.009840163,2.3143235e-05,2.0765000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7687189,0.032526422,0.17650765,0.022154484,9.260429e-05,2.4255,0.4364019
75,75,5,0,2,0.21039872,0.2528591,0.378618,0.15812418,5,0.85368264,0.04503073,0.069167376,0.031254917,0.0008643795,2.4850000000000003,0.21039872
76,76,5,0,2,0.21473654,0.25807232,0.37188077,0.15531044,5,0.8439488,0.040020056,0.071906745,0.04265838,0.0014659814,2.449,0.21473654
77,77,5,0,4,0.40848354,0.38110834,0.1484219,0.06198619,5,0.8766671,0.01630467,0.0863557,0.02053584,0.00013673071,2.4545,0.40848354
78,78,5,0,2,0.22887596,0.27506518,0.34991997,0.14613885,5,0.4672832,0.26665312,0.17950457,0.08599591,0.0005632166,2.4604999999999997,0.22887596
79,79,5,0,2,0.23479089,0.28217378,0.34073323,0.14230214,5,0.29880506,0.29630944,0.25053525,0.15328372,0.001066521,1.9155000000000002,0.23479089
80,80,5,0,3,0.34682402,0.4168162,0.16672824,0.06963157,3,0.3170605,0.27126312,0.36076468,0.050855372,5.6343626e-05,2.1715,0.34682402
81,81,5,0,2,0.13836825,0.1662922,0.42699462,0.2683449,5,0.6493198,0.13618948,0.088368945,0.123089336,0.0030323958,1.8155000000000001,0.13836825
82,82,5,0,2,0.13575262,0.16314875,0.418923,0.2821757,4,0.41076776,0.45685676,0.07922539,0.052228577,0.000921456,1.6995,0.13575262
83,83,5,0,2,0.22575012,0.2713085,0.35477495,0.14816648,5,0.8998598,0.05712306,0.034073897,0.008809737,0.00013349282,1.4965,0.22575012
84,84,5,0,3,0.31710598,0.3811008,0.21288502,0.08890827,5,0.6919198,0.0989371,0.16355683,0.045405008,0.00018128287,2.4530000000000003,0.31710598
85,85,5,0,2,0.21269174,0.25561485,0.37505662,0.15663679,5,0.7352112,0.12397376,0.09200196,0.048182093,0.0006310309,1.3439999999999999,0.21269174
86,86,5,0,2,0.1685131,0.20252056,0.44367296,0.1852934,5,0.82822627,0.09294093,0.053828295,0.02440302,0.00060143566,1.004,0.1685131
87,87,5,0,3,0.27673793,0.3325861,0.2755829,0.1150931,5,0.8126524,0.08183379,0.08285626,0.02252657,0.0001309559,2.5,0.27673793
88,88,5,0,2,0.15772994,0.18956126,0.46042088,0.19228794,5,0.8984866,0.034287184,0.035539757,0.030673884,0.0010125409,2.4139999999999997,0.15772994
89,89,5,0,4,0.39362526,0.39068136,0.1521501,0.06354323,5,0.7288978,0.051435787,0.18000919,0.039542027,0.0001152286,2.4245,0.39362526
90,90,5,0,2,0.23504227,0.28247595,0.34034273,0.14213906,5,0.6962989,0.072597414,0.13861397,0.08882243,0.0036673464,2.431,0.23504227
91,91,5,0,2,0.16978125,0.20404463,0.44170335,0.1844708,5,0.69009686,0.079205394,0.12010757,0.098015495,0.012574688,2.0325,0.16978125
92,92,5,0,3,0.3082608,0.3704706,0.22662294,0.094645694,5,0.6250305,0.115058206,0.2122207,0.047198765,0.00049184606,2.3209999999999997,0.3082608
93,93,5,0,2,0.15056512,0.18095052,0.46463332,0.20385101,5,0.5159307,0.33882073,0.111990005,0.032636918,0.0006216988,2.467,0.15056512
94,94,5,0,3,0.37952968,0.3997631,0.15568694,0.06502034,5,0.74936014,0.04828339,0.17166705,0.03052335,0.00016602749,2.4545,0.37952968
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662107,0.010425915,0.11754951,0.005805453,8.384907e-06,2.383,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788873,0.03823381,0.16099511,0.021785973,9.78535e-05,2.4535,0.4364019
97,97,5,0,3,0.28809696,0.34623754,0.25794047,0.10772499,5,0.7547553,0.09088888,0.13256273,0.021672614,0.00012044862,1.508,0.28809696
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89429426,0.011827475,0.08682936,0.0070300675,1.8859251e-05,2.4545,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85299677,0.019062776,0.11799608,0.009904787,3.9644052e-05,2.5,0.4364019
100,100,5,0,3,0.2806663,0.33730727,0.2694815,0.11254495,5,0.93446445,0.016642306,0.039615456,0.00911135,0.00016645955,2.466,0.2806663
101,101,5,0,4,0.43347096,0.3650092,0.14215209,0.059367713,5,0.90610504,0.014246579,0.07119614,0.008408019,4.4289172e-05,2.3665000000000003,0.43347096
102,102,5,0,3,0.3143209,0.37775367,0.2172107,0.09071481,5,0.74249893,0.074009344,0.14963175,0.033535354,0.00032461158,2.1585,0.3143209
103,103,5,0,3,0.28829703,0.34647796,0.2576298,0.10759525,5,0.72097677,0.06210561,0.15199107,0.06336473,0.0015618512,2.5,0.28829703
104,104,5,0,3,0.27993175,0.3364245,0.2706224,0.11302141,5,0.79178655,0.04302386,0.115866624,0.047915686,0.0014072894,2.2455,0.27993175
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92284364,0.011246675,0.05905343,0.006821795,3.4412526e-05,2.4255,0.4364019
106,106,5,0,2,0.15071337,0.18112867,0.46509072,0.20306726,5,0.8659741,0.06505533,0.046593342,0.021642704,0.0007345278,2.42,0.15071337
107,107,5,0,2,0.17430024,0.20947558,0.4346846,0.18153955,5,0.8924896,0.038401008,0.04586786,0.022448508,0.0007929662,2.1115,0.17430024
108,108,5,0,4,0.41825932,0.37480998,0.14596897,0.060961768,5,0.95068663,0.007960001,0.036634423,0.0046782386,4.0689352e-05,2.484,0.41825932
109,109,5,0,3,0.3252308,0.3908653,0.20026588,0.08363806,5,0.8877238,0.022902094,0.07443799,0.014773296,0.00016285267,2.5,0.3252308
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636066,0.019682052,0.10726576,0.009429575,1.6069758e-05,2.5,0.4364019
111,111,5,0,2,0.15402304,0.18510628,0.4661783,0.19469242,5,0.86385375,0.0416525,0.05683813,0.035223495,0.0024321468,2.4825,0.15402304
112,112,5,0,3,0.34580138,0.41558722,0.16831648,0.070294864,5,0.8617161,0.021165201,0.09639067,0.020532953,0.00019513062,2.2750000000000004,0.34580138
113,113,5,0,3,0.37600052,0.40203688,0.15657246,0.065390155,5,0.8116034,0.044032495,0.12891233,0.015378531,7.323266e-05,2.5,0.37600052
114,114,5,0,3,0.28828847,0.3464677,0.25764304,0.10760078,5,0.7715451,0.067753434,0.12891667,0.03131993,0.00046484635,2.4234999999999998,0.28828847
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79880846,0.024950515,0.15323368,0.022931142,7.617951e-05,2.4770000000000003,0.4364019
116,116,5,0,2,0.19740435,0.23724231,0.39880034,0.166553,5,0.85080117,0.058077656,0.06196523,0.028692786,0.0004630949,2.424,0.19740435
117,117,5,0,3,0.27494064,0.33042616,0.27837434,0.1162589,5,0.9154494,0.028897848,0.045914844,0.009610301,0.00012764538,2.3985000000000003,0.27494064
118,118,5,0,3,0.32115686,0.3859692,0.20659332,0.086280644,5,0.8853483,0.02502781,0.06775266,0.021688316,0.00018293897,2.4545,0.32115686
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93158674,0.0059799072,0.054443013,0.007946272,4.4046774e-05,2.4455,0.4364019
120,120,5,0,3,0.36558744,0.40874594,0.15918529,0.066481374,5,0.940244,0.01674597,0.038323887,0.0046542166,3.1876894e-05,2.4225,0.36558744
121,121,5,0,4,0.4043654,0.38376164,0.1494552,0.062417746,5,0.68620366,0.072012454,0.20741911,0.034290742,7.404623e-05,2.145,0.4043654
122,122,5,0,3,0.33885485,0.4072388,0.17910555,0.074800774,5,0.7642725,0.04478216,0.1434143,0.0472403,0.00029068286,2.5,0.33885485
123,123,5,0,3,0.32846725,0.39475492,0.19523911,0.081538714,5,0.55485374,0.1404739,0.25642288,0.048085924,0.00016355216,2.5,0.32846725
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9351282,0.007417917,0.052681375,0.0047415146,3.0959185e-05,2.327,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8305081,0.01023601,0.13697119,0.02212747,0.00015723117,2.099,0.4364019
126,126,5,0,3,0.34774843,0.4179272,0.16529243,0.06903191,5,0.76580644,0.04789249,0.15799794,0.028119264,0.00018386006,2.3365,0.34774843
127,127,5,0,3,0.2735366,0.32873875,0.28055504,0.117169656,5,0.6737683,0.11563956,0.15944245,0.050835382,0.00031426697,2.467,0.2735366
128,128,5,0,3,0.30337095,0.36459395,0.23421758,0.09781748,5,0.7539246,0.054021582,0.14090604,0.050011512,0.0011362212,2.4535,0.30337095
129,129,5,0,3,0.33179513,0.39875436,0.19007044,0.07938009,5,0.8809644,0.025562104,0.07869737,0.014615145,0.00016105783,2.449,0.33179513
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075404,0.013524342,0.069637015,0.009255953,4.231755e-05,2.3834999999999997,0.4364019
131,131,5,0,2,0.2012119,0.24181826,0.39288658,0.16408324,5,0.8017022,0.094785854,0.07829202,0.02494125,0.00027862698,1.96,0.2012119
132,132,5,0,3,0.33160213,0.3985224,0.19037019,0.07950528,5,0.8815883,0.02273864,0.077527806,0.017999837,0.0001454533,1.963,0.33160213
133,133,5,0,3,0.36234152,0.4108372,0.15999973,0.0668215,5,0.7951192,0.029421363,0.14284721,0.03233417,0.00027797732,2.065,0.36234152
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85774314,0.023289913,0.10484927,0.013955666,0.00016195717,1.7375,0.4364019
135,135,5,0,3,0.3194,0.3838578,0.20932199,0.0874202,5,0.79580635,0.02680711,0.13165937,0.044611674,0.0011155027,2.4855,0.3194
136,136,5,0,3,0.33105397,0.39786366,0.19122152,0.07986082,5,0.7124972,0.080499284,0.18177755,0.025084117,0.00014196314,2.4545,0.33105397
137,137,5,0,3,0.32913673,0.3955595,0.19419937,0.08110448,5,0.84402406,0.030356575,0.10039157,0.025022538,0.00020529753,2.4295,0.32913673
138,138,5,0,2,0.24353366,0.29268092,0.32715437,0.13663113,5,0.8102858,0.055476926,0.098500885,0.03465637,0.0010799946,2.109,0.24353366
139,139,5,0,3,0.28269818,0.33974922,0.26632568,0.11122696,5,0.8506285,0.027147073,0.08398362,0.037630815,0.00061002286,2.4025,0.28269818
140,140,5,0,2,0.24814786,0.29822633,0.31998774,0.1336381,5,0.8535483,0.05675229,0.069903195,0.019381,0.00041514583,2.4215,0.24814786
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7294627,0.04584336,0.20372961,0.020910287,5.4035216e-05,2.393,0.4364019
142,142,5,0,3,0.27627861,0.33203414,0.27629623,0.115391,5,0.75218904,0.06902911,0.14058354,0.037614536,0.0005837394,2.5,0.27627861
143,143,5,0,3,0.27864236,0.33487493,0.27262494,0.113857746,5,0.73027384,0.112731956,0.12918594,0.027493643,0.00031463336,2.2504999999999997,0.27864236
144,144,5,0,3,0.35051697,0.41845566,0.16296673,0.06806062,5,0.89728385,0.015833477,0.07041374,0.016199468,0.00026951483,1.888,0.35051697
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88606215,0.011372809,0.083649546,0.018769123,0.00014639318,2.2965,0.4364019
146,146,5,0,2,0.21256898,0.25546733,0.3752472,0.15671642,5,0.9673464,0.007365477,0.017204132,0.007613784,0.0004702296,2.2865,0.21256898
147,147,5,0,2,0.20974721,0.25207612,0.37962988,0.15854678,5,0.9428731,0.01217881,0.029526979,0.014509825,0.0009112352,2.2965,0.20974721
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87940526,0.009627767,0.099627286,0.011268571,7.118245e-05,2.2415000000000003,0.4364019
149,149,5,0,2,0.23029453,0.27677006,0.3477167,0.1452187,5,0.8581229,0.032626886,0.073429696,0.034652464,0.001167985,2.5,0.23029453
150,150,5,0,2,0.1818708,0.21857396,0.42292637,0.17662889,5,0.8169224,0.054376073,0.07254614,0.053201456,0.0029539363,2.3735,0.1818708
151,151,5,0,2,0.16034032,0.19269843,0.45636657,0.1905947,5,0.8723064,0.022918798,0.048345473,0.046230163,0.010199083,1.908,0.16034032
152,152,5,0,2,0.23434392,0.28163663,0.34142742,0.14259207,5,0.6032765,0.15365155,0.1846166,0.057344336,0.0011110189,2.3765,0.23434392
153,153,5,0,3,0.31298757,0.37615126,0.21928151,0.09157966,5,0.8618651,0.02392853,0.08790906,0.025760356,0.0005369618,2.1795,0.31298757
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477791,0.02156689,0.11392608,0.016627226,0.000100733865,2.4535,0.4364019
155,155,5,0,3,0.3037368,0.36503363,0.23364937,0.09758017,5,0.8134009,0.051027272,0.11439172,0.020867743,0.00031234755,2.2405,0.3037368
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81397927,0.021349642,0.13607593,0.028341515,0.000253631,2.2830000000000004,0.4364019
157,157,5,0,4,0.4353421,0.36380363,0.1416826,0.059171636,5,0.55640936,0.109787256,0.29598615,0.037673496,0.00014372083,2.5,0.4353421
158,158,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9369478,0.0044036633,0.056090213,0.0025517188,6.623011e-06,2.5,0.4364019
159,159,5,0,3,0.32665464,0.3925765,0.1980544,0.08271447,5,0.78145087,0.057223372,0.13343897,0.02762905,0.00025767167,2.4545,0.32665464
160,160,5,0,2,0.22187766,0.26665458,0.36078942,0.15067834,5,0.95649165,0.014036528,0.021502314,0.007653776,0.000315649,2.5,0.22187766
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.695774,0.049915012,0.2234225,0.03075706,0.00013136023,2.468,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9692124,0.0026062385,0.025081553,0.0030779203,2.1863949e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9734204,0.0023002347,0.021599343,0.0026471412,3.2920885e-05,2.1875,0.4364019
164,164,5,0,3,0.32147422,0.3863506,0.2061004,0.08607478,5,0.85842985,0.026100239,0.09186241,0.023287505,0.0003200393,1.8945,0.32147422
165,165,5,0,2,0.23781611,0.28580952,0.3360346,0.14033984,5,0.96212155,0.011050921,0.021172054,0.005491872,0.00016354099,2.2965,0.23781611
166,166,5,0,2,0.23758946,0.28553718,0.33638653,0.1404868,5,0.78465444,0.060247146,0.10840869,0.04557314,0.001116566,2.5,0.23758946
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980451,0.010187564,0.080946535,0.010766356,5.4456195e-05,2.4475,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77086395,0.050294768,0.16401617,0.0147962645,2.8871136e-05,2.364,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796769,0.02447589,0.1627321,0.01597473,4.8256108e-05,2.5,0.4364019
170,170,5,0,4,0.42170054,0.3725928,0.14510553,0.06060116,5,0.8499496,0.026781522,0.10753762,0.015624071,0.00010724231,2.4305000000000003,0.42170054
171,171,5,0,4,0.40468735,0.3835542,0.14937443,0.062384013,5,0.77534634,0.029754542,0.15811397,0.036558952,0.00022613745,2.351,0.40468735
172,172,5,0,3,0.35546625,0.4152669,0.16172487,0.06754198,5,0.5781166,0.09136004,0.2606745,0.06952801,0.00032084368,2.207,0.35546625
173,173,5,0,3,0.33145833,0.39834958,0.19059356,0.07959856,5,0.9323228,0.012860098,0.04484747,0.009877619,9.198584e-05,2.3265000000000002,0.33145833
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184149,0.007083396,0.06933294,0.005151357,1.7422126e-05,2.4875,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8523813,0.01096103,0.125298,0.0113281505,3.1604555e-05,2.343,0.4364019
