,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.28750053,0.34552073,0.25886685,0.10811188,5,0.58727384,0.17764221,0.17708804,0.05774733,0.00024859954,2.4865000000000004,0.28750053
17,17,5,0,3,0.30543774,0.36707783,0.23100758,0.096476875,5,0.57713366,0.18193956,0.1898761,0.050891157,0.00015950526,2.49,0.30543774
18,18,5,0,3,0.26060864,0.3132018,0.30063415,0.12555537,5,0.5494548,0.18807396,0.17794624,0.08397269,0.000552342,2.4815,0.26060864
19,19,5,0,3,0.3852787,0.39605904,0.15424441,0.064417884,5,0.7296452,0.109815165,0.14330289,0.017210575,2.6189755e-05,2.4675000000000002,0.3852787
20,20,5,0,2,0.22351238,0.2686192,0.35825047,0.14961798,5,0.43044224,0.15654507,0.21373425,0.19492288,0.004355514,2.1685,0.22351238
21,21,5,0,2,0.13741027,0.1651409,0.42403835,0.27341047,2,0.18615629,0.10306836,0.15850228,0.51537615,0.03689684,2.3970000000000002,0.13741027
22,22,5,0,2,0.21415856,0.2573777,0.3727784,0.15568534,5,0.31313738,0.20700128,0.21327478,0.26256403,0.004022505,2.3970000000000002,0.21415856
23,23,5,0,2,0.12658058,0.15212567,0.39061868,0.33067504,2,0.117340684,0.35395855,0.11668114,0.3834628,0.028556872,2.4875,0.12658058
24,24,5,0,2,0.19480328,0.23411632,0.40284017,0.16824017,4,0.13778299,0.49753904,0.19187707,0.17146441,0.0013364264,2.3970000000000002,0.19480328
25,25,5,0,1,0.11616679,0.13961029,0.35848245,0.3857404,2,0.083351925,0.3448543,0.09433605,0.44637322,0.031084495,2.4855,0.11616679
26,26,5,0,2,0.22021545,0.26465693,0.3633711,0.15175653,5,0.47047874,0.20646617,0.17727397,0.144206,0.0015750258,2.5,0.22021545
27,27,5,0,2,0.25523126,0.30673924,0.308986,0.12904342,5,0.5491212,0.18667516,0.17476894,0.08881194,0.00062277005,2.476,0.25523126
28,28,5,0,3,0.2625863,0.3155786,0.2975625,0.124272555,5,0.5223967,0.19824398,0.18766612,0.09113724,0.000555992,2.4770000000000003,0.2625863
29,29,5,0,3,0.2606327,0.31323072,0.3005968,0.12553978,5,0.5471686,0.17348887,0.18108448,0.09751557,0.00074252114,2.492,0.2606327
30,30,5,0,2,0.24816445,0.29824626,0.31996197,0.13362736,5,0.5448316,0.17922783,0.17526169,0.099840365,0.00083853607,2.484,0.24816445
31,31,5,0,2,0.24305382,0.2921043,0.32789955,0.13694236,5,0.5348444,0.18684068,0.17433167,0.10308311,0.000900131,2.2755,0.24305382
32,32,5,0,2,0.23799336,0.28602257,0.33575925,0.14022486,5,0.54795086,0.17533797,0.16807853,0.10754466,0.0010879469,2.4565,0.23799336
33,33,5,0,3,0.2619816,0.31485185,0.29850176,0.124664806,5,0.5710959,0.1686108,0.17377362,0.085899025,0.0006206475,2.49,0.2619816
34,34,5,0,2,0.24903783,0.29929593,0.31860542,0.13306081,5,0.506466,0.20089503,0.1867804,0.105112515,0.00074605696,2.46,0.24903783
35,35,5,0,3,0.26335135,0.316498,0.29637435,0.12377633,5,0.5540876,0.181288,0.17853828,0.08550846,0.00057772576,2.5,0.26335135
36,36,5,0,2,0.23912099,0.28737777,0.33400783,0.13949339,5,0.5365665,0.17879905,0.17285149,0.11073001,0.0010528897,2.2225,0.23912099
37,37,5,0,2,0.22090606,0.26548687,0.3622985,0.15130855,5,0.506098,0.18935251,0.17201361,0.13100186,0.0015340331,2.152,0.22090606
38,38,5,0,2,0.24763985,0.29761583,0.32077667,0.13396761,5,0.512966,0.20205191,0.18216796,0.102071404,0.0007427044,2.474,0.24763985
39,39,5,0,3,0.26975563,0.32419476,0.28642744,0.11962215,5,0.54052067,0.19495797,0.18456015,0.079511695,0.00044950974,2.495,0.26975563
40,40,5,0,3,0.25913987,0.31143662,0.30291542,0.12650812,5,0.5229542,0.20669891,0.18463546,0.08519638,0.0005150086,2.4835000000000003,0.25913987
41,41,5,0,2,0.25540343,0.30694613,0.30871868,0.12893175,5,0.5407675,0.19302087,0.17768668,0.08792767,0.0005972387,2.4835000000000003,0.25540343
42,42,5,0,3,0.2599021,0.31235266,0.3017316,0.12601371,5,0.5280252,0.20321211,0.18309955,0.08513004,0.00053308875,2.495,0.2599021
43,43,5,0,3,0.26847726,0.3226584,0.28841296,0.12045137,5,0.5378865,0.1865859,0.18817405,0.08684578,0.00050780235,2.483,0.26847726
44,44,5,0,3,0.26650748,0.32029107,0.29147235,0.12172911,5,0.5492151,0.19422387,0.18000628,0.076113135,0.00044160412,2.4845,0.26650748
45,45,5,0,2,0.25454196,0.30591083,0.31005666,0.12949055,5,0.49900195,0.21174997,0.19073784,0.09788108,0.0006291016,2.4685,0.25454196
46,46,5,0,2,0.25245845,0.3034069,0.31329268,0.13084202,5,0.5273623,0.19424179,0.18145147,0.09626965,0.0006748119,2.4695,0.25245845
47,47,5,0,2,0.2550529,0.30652484,0.30926314,0.12915915,5,0.54705274,0.17744999,0.17833108,0.09639802,0.0007681683,2.4865,0.2550529
48,48,5,0,2,0.2461782,0.2958592,0.32304695,0.13491575,5,0.5342902,0.1935941,0.17541751,0.09593802,0.0007601761,2.428,0.2461782
49,49,5,0,2,0.2554333,0.30698204,0.3086723,0.12891237,5,0.53829557,0.1874326,0.1796193,0.0939736,0.0006789091,2.5,0.2554333
50,50,5,0,3,0.26486105,0.31831238,0.29402956,0.12279706,5,0.54017085,0.1963112,0.18240379,0.0806229,0.0004912789,2.4945,0.26486105
51,51,5,0,3,0.26355657,0.31674463,0.29605561,0.12364322,5,0.5549371,0.18229705,0.17825015,0.08397345,0.00054221123,2.495,0.26355657
52,52,5,0,3,0.25856912,0.31075072,0.30380183,0.1268783,5,0.5222077,0.21313743,0.18242525,0.08176161,0.00046803447,2.4685,0.25856912
53,53,5,0,2,0.2560193,0.3076863,0.30776215,0.12853226,5,0.53505373,0.1914284,0.18103988,0.09183341,0.0006445844,2.4855,0.2560193
54,54,5,0,3,0.26842418,0.3225946,0.2884954,0.12048581,5,0.55204535,0.19477515,0.17849652,0.07426464,0.00041840403,2.5,0.26842418
55,55,5,0,3,0.26692036,0.3207873,0.2908311,0.12146126,5,0.5592183,0.18036565,0.1783993,0.08150442,0.00051234115,2.5,0.26692036
56,56,5,0,3,0.25871116,0.31092137,0.30358127,0.12678619,5,0.5496987,0.18230428,0.17792033,0.08944807,0.0006285852,2.5,0.25871116
57,57,5,0,3,0.2584159,0.31056657,0.3040398,0.1269777,5,0.55527866,0.18156609,0.17571731,0.08681881,0.00061916007,2.5,0.2584159
58,58,5,0,3,0.25831655,0.31044716,0.30419415,0.12704216,5,0.55342716,0.18169194,0.17655812,0.087711774,0.00061094563,2.4915000000000003,0.25831655
59,59,5,0,3,0.26957348,0.32397583,0.28671038,0.11974032,5,0.55963016,0.18597648,0.17814618,0.0758003,0.00044681708,2.5,0.26957348
60,60,5,0,3,0.26505315,0.31854326,0.29373115,0.12267244,5,0.54663175,0.19429651,0.1800259,0.0785784,0.00046745033,2.5,0.26505315
61,61,5,0,2,0.24821861,0.29831138,0.31987777,0.13359219,5,0.5424678,0.1867018,0.17468287,0.09540149,0.0007461041,2.4855,0.24821861
62,62,5,0,3,0.26281652,0.31585526,0.297205,0.12412323,5,0.5459835,0.18994543,0.18036473,0.083182946,0.0005234225,2.5,0.26281652
63,63,5,0,2,0.2495024,0.29985422,0.31788385,0.13275944,5,0.5376168,0.18354532,0.17801586,0.100048825,0.00077322253,2.4855,0.2495024
64,64,5,0,3,0.26089558,0.3135467,0.30018848,0.12536925,5,0.55124927,0.18508638,0.17798154,0.08512286,0.0005599581,2.4955,0.26089558
65,65,5,0,3,0.26416948,0.31748125,0.2951036,0.123245634,5,0.561505,0.18634437,0.17410988,0.07754635,0.000494378,2.483,0.26416948
66,66,5,0,3,0.25644454,0.30819738,0.30710164,0.12825643,5,0.52053523,0.21075913,0.18321809,0.084963776,0.0005237962,2.4844999999999997,0.25644454
67,67,5,0,3,0.26269475,0.3157089,0.29739416,0.12420223,5,0.5432424,0.19012724,0.18178609,0.08431852,0.0005257498,2.5,0.26269475
68,68,5,0,2,0.24689671,0.2967227,0.32193092,0.13444966,5,0.53824335,0.18453293,0.17460369,0.10173774,0.0008823385,2.5,0.24689671
69,69,5,0,2,0.12674019,0.1523175,0.39111122,0.32983112,2,0.14461353,0.16654162,0.117753536,0.51742005,0.05367128,2.279,0.12674019
70,70,5,0,1,0.08795911,0.10571005,0.27143556,0.53489524,2,0.034199156,0.12087923,0.058262184,0.5493834,0.23727609,2.5,0.08795911
71,71,5,0,2,0.1357879,0.16319111,0.41903183,0.28198913,2,0.21119936,0.21293823,0.14253764,0.40559644,0.027728299,2.49,0.1357879
72,72,5,0,2,0.1783804,0.21437916,0.42834747,0.17889296,5,0.42816806,0.16584353,0.16577202,0.23308568,0.007130719,2.5,0.1783804
73,73,5,0,2,0.25072047,0.30131814,0.31599203,0.13196936,5,0.54862356,0.17356183,0.17567344,0.10129923,0.0008419013,2.466,0.25072047
74,74,5,0,3,0.26183277,0.314673,0.29873294,0.12476136,5,0.567246,0.17742658,0.17275752,0.082002304,0.00056757417,2.5,0.26183277
75,75,5,0,3,0.2593237,0.31165755,0.30262992,0.12638889,5,0.533599,0.19366153,0.18270804,0.08944216,0.0005892727,2.5,0.2593237
76,76,5,0,2,0.241434,0.29015756,0.3304154,0.13799305,5,0.5183403,0.19019417,0.17957015,0.110930204,0.0009652379,2.466,0.241434
77,77,5,0,3,0.26083383,0.31347248,0.3002844,0.1254093,5,0.55852133,0.18778262,0.17306404,0.08011056,0.0005214791,2.5,0.26083383
78,78,5,0,3,0.26295406,0.31602058,0.29699135,0.124034,5,0.5515634,0.18856697,0.178557,0.08080923,0.0005034425,2.454,0.26295406
79,79,5,0,3,0.26358962,0.31678438,0.29600427,0.12362176,5,0.540893,0.1927284,0.1821576,0.08370677,0.0005142515,2.5,0.26358962
80,80,5,0,2,0.25038058,0.3009096,0.31651998,0.13218984,5,0.5219149,0.19101968,0.18268716,0.103580505,0.0007977583,2.5,0.25038058
81,81,5,0,3,0.2596688,0.31207228,0.3020939,0.12616503,5,0.55060154,0.19237696,0.17475063,0.08173215,0.0005387552,2.5,0.2596688
82,82,5,0,3,0.25972983,0.31214565,0.3019991,0.12612543,5,0.537981,0.18801744,0.18249883,0.09089002,0.00061272737,2.4755000000000003,0.25972983
83,83,5,0,3,0.26669505,0.3205165,0.29118103,0.121607415,5,0.54381233,0.19008219,0.18322796,0.08241204,0.00046548343,2.5,0.26669505
84,84,5,0,3,0.257782,0.30980474,0.30502436,0.1273889,5,0.5211971,0.20585501,0.18420166,0.08819189,0.00055436837,2.5,0.257782
85,85,5,0,3,0.26369375,0.31690952,0.29584253,0.12355422,5,0.54128563,0.19719756,0.18112744,0.07992135,0.0004680134,2.5,0.26369375
86,86,5,0,3,0.25984097,0.31227922,0.30182645,0.12605332,5,0.5698732,0.17577702,0.17103995,0.082709864,0.0005999938,2.5,0.25984097
87,87,5,0,3,0.26074106,0.31336096,0.3004285,0.1254695,5,0.53670174,0.1964359,0.1812039,0.08511497,0.0005435408,2.5,0.26074106
88,88,5,0,3,0.26077563,0.31340247,0.30037484,0.12544708,5,0.55031145,0.18477061,0.17803761,0.08629808,0.00058224826,2.5,0.26077563
89,89,5,0,3,0.25702754,0.308898,0.30619618,0.12787828,5,0.52634835,0.19396967,0.18439111,0.09464037,0.00065054715,2.4935,0.25702754
90,90,5,0,3,0.257572,0.30955234,0.30535057,0.1275251,5,0.54665434,0.18469231,0.17854625,0.089487694,0.00061940117,2.448,0.257572
91,91,5,0,3,0.26049784,0.31306863,0.3008063,0.12562728,5,0.5470897,0.18761224,0.17943412,0.08531826,0.00054571894,2.5,0.26049784
92,92,5,0,3,0.2642312,0.31755546,0.29500774,0.12320558,5,0.54915494,0.18076499,0.18193561,0.087573975,0.00057048886,2.488,0.2642312
93,93,5,0,3,0.26296526,0.31603405,0.29697397,0.12402675,5,0.544553,0.18684556,0.18207675,0.08597609,0.0005486551,2.484,0.26296526
94,94,5,0,3,0.26150832,0.314283,0.29923686,0.12497184,5,0.5523887,0.1797063,0.17889732,0.08840311,0.0006045569,2.5,0.26150832
95,95,5,0,2,0.2538852,0.30512154,0.3110767,0.12991653,5,0.54391086,0.18894787,0.17651078,0.08998411,0.0006464033,2.495,0.2538852
96,96,5,0,2,0.25184023,0.30266383,0.3142529,0.13124305,5,0.5252309,0.19069129,0.1823029,0.10100833,0.0007666038,2.4835000000000003,0.25184023
97,97,5,0,3,0.2585402,0.31071594,0.30384678,0.12689707,5,0.5388318,0.18653391,0.18254676,0.09147117,0.0006164144,2.5,0.2585402
98,98,5,0,2,0.24747443,0.29741704,0.3210336,0.13407488,5,0.53814596,0.18818626,0.17500775,0.09785755,0.00080247,2.464,0.24747443
99,99,5,0,2,0.25558636,0.30716598,0.30843452,0.1288131,5,0.54057103,0.19625755,0.17695707,0.0856324,0.00058198447,2.5,0.25558636
100,100,5,0,3,0.26580065,0.31944165,0.2925701,0.122187555,5,0.55163306,0.18840662,0.17952628,0.07995369,0.00048033163,2.4955,0.26580065
101,101,5,0,2,0.2546848,0.30608246,0.30983484,0.1293979,5,0.51811856,0.19818014,0.18617046,0.09685886,0.00067200535,2.487,0.2546848
102,102,5,0,2,0.25598678,0.30764723,0.30781263,0.12855336,5,0.5457934,0.1896361,0.1765171,0.08745618,0.00059718033,2.5,0.25598678
103,103,5,0,2,0.25223482,0.30313808,0.31364,0.13098708,5,0.5575775,0.17370588,0.17349674,0.09442791,0.0007919782,2.4645,0.25223482
104,104,5,0,2,0.24671407,0.2965032,0.32221463,0.13456813,5,0.53549176,0.18977933,0.17583862,0.09808582,0.0008044883,2.157,0.24671407
105,105,5,0,3,0.2561859,0.30788654,0.30750337,0.12842421,5,0.5487072,0.17898126,0.17775819,0.09383835,0.0007149822,2.4935,0.2561859
106,106,5,0,2,0.24388438,0.29310244,0.32660955,0.1364036,5,0.53553855,0.18366522,0.17473243,0.10513242,0.00093139167,2.4844999999999997,0.24388438
107,107,5,0,2,0.25332588,0.30444935,0.31194538,0.13027932,5,0.54563797,0.1832193,0.1772434,0.09318748,0.00071182894,2.5,0.25332588
108,108,5,0,3,0.2630067,0.3160838,0.29690966,0.123999886,5,0.5524317,0.19200867,0.17546095,0.07960095,0.00049772457,2.474,0.2630067
109,109,5,0,3,0.26532972,0.3188756,0.2933016,0.12249306,5,0.5438454,0.18911044,0.18293121,0.0836047,0.0005082281,2.495,0.26532972
110,110,3,0,3,0.25953105,0.31190673,0.30230784,0.12625436,5,0.5249768,0.19762929,0.18575597,0.09106629,0.00057171384,2.5,0.25953105
111,111,3,0,3,0.25747907,0.30944067,0.30549487,0.12758538,5,0.5569494,0.17582902,0.17551404,0.091022395,0.00068511715,2.486,0.25747907
112,112,3,0,2,0.24443094,0.29375932,0.32576066,0.13604909,5,0.52293223,0.19315214,0.17893238,0.10415425,0.00082900625,2.4865000000000004,0.24443094
113,113,3,0,2,0.23233032,0.27921668,0.34455484,0.1438982,5,0.5037731,0.19551377,0.17812231,0.12135532,0.001235519,2.2675,0.23233032
114,114,3,0,2,0.23480669,0.28219277,0.3407087,0.1422919,5,0.5067488,0.19804078,0.17831454,0.11584503,0.0010508448,2.4345,0.23480669
115,115,3,0,2,0.22827841,0.27434704,0.35084808,0.14652646,5,0.52630347,0.18138066,0.17015438,0.12083877,0.0013227715,2.386,0.22827841
116,116,3,0,2,0.21198907,0.25477037,0.37614793,0.15709259,5,0.49917784,0.18488248,0.16828232,0.14566752,0.0019898072,1.7229999999999999,0.21198907
117,117,3,0,2,0.22344048,0.26853278,0.35836214,0.14966461,5,0.5040454,0.18200809,0.17536724,0.13698716,0.0015920958,2.2474999999999996,0.22344048
118,118,3,0,2,0.22281758,0.26778418,0.35932958,0.15006866,5,0.50463194,0.18668146,0.17319173,0.13393489,0.001559981,2.1710000000000003,0.22281758
119,119,3,0,2,0.2432028,0.29228333,0.32766813,0.13684571,5,0.5349727,0.17747264,0.1753137,0.1112371,0.0010037796,2.4575,0.2432028
120,120,3,0,2,0.23614109,0.28379652,0.3386361,0.14142634,5,0.536716,0.17241268,0.1720526,0.11758636,0.0012323669,2.3975,0.23614109
121,121,3,0,2,0.23998262,0.2884133,0.3326696,0.13893448,5,0.5258169,0.18659404,0.17619841,0.11039593,0.0009946742,1.934,0.23998262
122,122,3,0,2,0.24040158,0.28891683,0.3320189,0.13866276,5,0.5231068,0.1914407,0.17685549,0.107644685,0.00095229043,2.423,0.24040158
123,123,3,0,2,0.21417099,0.25739264,0.3727591,0.15567729,5,0.45185214,0.21718639,0.18212095,0.14723706,0.0016033861,1.489,0.21417099
124,124,3,0,2,0.22026917,0.26472148,0.36328763,0.15172166,5,0.45731363,0.2205311,0.18284859,0.13791868,0.0013880783,2.031,0.22026917
125,125,3,0,2,0.25429478,0.30561373,0.31044066,0.12965089,5,0.5262575,0.19219577,0.18341716,0.09742654,0.0007030421,2.4285,0.25429478
126,126,3,0,2,0.21760619,0.26152107,0.3674237,0.15344901,5,0.48066193,0.20201838,0.1759995,0.13968752,0.0016326755,1.108,0.21760619
127,127,3,0,2,0.24009706,0.2885508,0.33249184,0.13886027,5,0.54754007,0.1684204,0.17105153,0.111857794,0.0011302176,2.3695,0.24009706
128,128,3,0,2,0.22326712,0.26832443,0.3586314,0.14977707,5,0.51315904,0.182574,0.17196833,0.13075817,0.0015404376,2.2375,0.22326712
129,129,3,0,2,0.20807151,0.25006223,0.38223252,0.15963374,5,0.4727017,0.18995525,0.17440271,0.16067643,0.0022638477,2.1265,0.20807151
130,130,2,0,2,0.21017033,0.2525846,0.37897274,0.1582723,5,0.47036174,0.19029444,0.17563257,0.16151349,0.0021977124,1.557,0.21017033
131,131,2,0,2,0.19653246,0.23619448,0.40015447,0.16711853,5,0.44106346,0.21108732,0.1724817,0.17277482,0.0025927175,0.064,0.19653246
132,132,2,0,2,0.21610261,0.25971407,0.36975905,0.15442434,5,0.38438156,0.20400184,0.2039393,0.20524122,0.0024360325,1.341,0.21610261
133,133,2,0,2,0.20349084,0.24455713,0.38934705,0.16260499,5,0.3737692,0.17805646,0.19892004,0.24530594,0.003948369,1.136,0.20349084
134,134,2,0,2,0.17180753,0.20647985,0.4385562,0.18315643,2,0.21649772,0.20959951,0.18652786,0.37928626,0.00808868,0.174,0.17180753
135,135,2,0,2,0.18853477,0.22658278,0.4125762,0.1723063,5,0.30768377,0.22651146,0.19684048,0.26478213,0.004182189,0.549,0.18853477
136,136,2,0,2,0.19468199,0.23397057,0.40302858,0.16831887,5,0.36140695,0.26217514,0.1850118,0.18906893,0.0023371724,0.927,0.19468199
137,137,2,0,2,0.20920353,0.2514227,0.38047433,0.15889944,5,0.4656861,0.19769621,0.17643853,0.15810473,0.0020743816,0.8,0.20920353
138,138,2,0,2,0.18110391,0.21765232,0.42411745,0.17712633,5,0.36570364,0.23234566,0.18028538,0.21805541,0.0036098901,0.21,0.18110391
139,139,2,0,2,0.17314832,0.20809123,0.43647373,0.18228674,5,0.36090648,0.20977165,0.17344476,0.2506937,0.0051834164,0.967,0.17314832
140,140,5,0,2,0.13269852,0.15947828,0.4094982,0.298325,2,0.17112824,0.2059708,0.12811826,0.4610844,0.033698305,0.93,0.13269852
141,141,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.024666267,0.11631742,0.044749066,0.49532822,0.31893903,2.443,0.078884296
142,142,5,0,2,0.123722866,0.14869125,0.38179997,0.34578598,2,0.058509015,0.20760082,0.119218946,0.5338787,0.080792576,2.433,0.123722866
143,143,5,0,1,0.10979468,0.13195223,0.33881858,0.41943452,2,0.09481931,0.19184886,0.09817002,0.5331237,0.08203809,2.5,0.10979468
144,144,5,0,2,0.12715301,0.15281364,0.39238518,0.3276482,2,0.14403272,0.22177786,0.12676196,0.46148625,0.045941267,2.5,0.12715301
145,145,5,0,2,0.19304973,0.23200893,0.40556368,0.16937761,5,0.4574134,0.1607625,0.1688015,0.20831203,0.004710555,2.5,0.19304973
146,146,5,0,2,0.24487619,0.29429442,0.3250691,0.13576028,5,0.5498579,0.17074409,0.17246361,0.10596969,0.0009647522,2.45,0.24487619
147,147,5,0,2,0.2525511,0.3035182,0.31314877,0.13078192,5,0.5345358,0.1862835,0.18108521,0.097372346,0.0007231217,2.5,0.2525511
148,148,5,0,2,0.24939078,0.2997201,0.31805724,0.13283187,5,0.50408167,0.20641756,0.18748277,0.10129769,0.0007203211,2.466,0.24939078
149,149,5,0,2,0.22459406,0.26991916,0.35657045,0.14891633,5,0.50953287,0.18485875,0.17307879,0.13103,0.0014996118,2.411,0.22459406
150,150,2,0,2,0.23570289,0.28326988,0.33931667,0.14171056,5,0.5295891,0.17706555,0.1736396,0.118536405,0.0011693537,2.2395,0.23570289
151,151,2,0,2,0.22934757,0.275632,0.3491875,0.14583294,5,0.49860013,0.19309773,0.17962888,0.12738745,0.0012857232,1.928,0.22934757
152,152,2,0,2,0.24003726,0.28847894,0.3325847,0.13889906,5,0.5248545,0.17635252,0.17888613,0.11878097,0.0011258844,2.2795,0.24003726
153,153,2,0,2,0.24114825,0.2898141,0.33085918,0.1381784,5,0.5344515,0.18233185,0.17464662,0.10760364,0.00096646236,2.4595000000000002,0.24114825
154,154,2,0,2,0.25243142,0.3033744,0.31333464,0.13085955,5,0.5180395,0.19342811,0.18598725,0.10179971,0.00074538274,2.5,0.25243142
155,155,2,0,2,0.22164035,0.26636934,0.36115804,0.15083227,5,0.47370163,0.20035906,0.18044691,0.1439172,0.0015751851,0.8130000000000001,0.22164035
156,156,2,0,2,0.20723191,0.24905318,0.38353658,0.16017832,5,0.43503907,0.22626984,0.18068832,0.15623277,0.0017699236,1.0715000000000001,0.20723191
157,157,2,0,2,0.22677168,0.27253625,0.35318825,0.14750381,5,0.4894329,0.18653892,0.18151051,0.14097284,0.0015447995,1.5785,0.22677168
158,158,2,0,2,0.22473682,0.27009073,0.35634872,0.14882374,5,0.49664664,0.19123952,0.17718771,0.13344511,0.0014810574,1.688,0.22473682
159,159,2,0,2,0.21164554,0.25435752,0.37668157,0.15731542,5,0.46238005,0.207192,0.17816818,0.15048657,0.0017731582,1.952,0.21164554
160,160,2,0,2,0.20572227,0.24723887,0.38588127,0.16115758,5,0.44126892,0.20760775,0.18088642,0.16804208,0.0021948325,1.6440000000000001,0.20572227
161,161,2,0,2,0.19034706,0.22876082,0.40976134,0.17113073,5,0.40205818,0.22674759,0.17809963,0.1902519,0.0028426857,0.554,0.19034706
162,162,2,0,2,0.14847152,0.1784344,0.45817256,0.21492155,4,0.28305244,0.35639572,0.15137874,0.20561774,0.0035553363,1.2919999999999998,0.14847152
163,163,2,0,2,0.20410079,0.2452902,0.38839963,0.16220933,5,0.4151386,0.22431892,0.1843359,0.1740808,0.002125775,0.3415,0.20410079
164,164,2,0,2,0.17603001,0.21155444,0.43199798,0.18041754,5,0.33390015,0.27573928,0.18024378,0.20711376,0.0030030285,0.48350000000000004,0.17603001
165,165,2,0,2,0.16065711,0.19307917,0.4558745,0.1903892,5,0.36976698,0.2550594,0.15670086,0.21449187,0.0039808457,0.69,0.16065711
166,166,2,0,2,0.19039944,0.22882377,0.40968,0.17109676,5,0.37688106,0.22875321,0.18526582,0.20608571,0.0030142157,0.59,0.19039944
167,167,2,0,2,0.19453935,0.23379913,0.40325016,0.1684114,5,0.3890555,0.21733293,0.18512318,0.20554665,0.002941804,0.7010000000000001,0.19453935
168,168,2,0,2,0.16296817,0.19585662,0.45228505,0.18889013,5,0.36654973,0.25365585,0.16236372,0.21363059,0.0038001135,1.1035,0.16296817
169,169,2,0,2,0.1950803,0.23444924,0.40241,0.16806054,5,0.42391127,0.20185353,0.17802072,0.19310677,0.0031077194,1.1019999999999999,0.1950803
170,170,2,0,2,0.1951118,0.23448713,0.40236095,0.16804004,5,0.41971865,0.22878167,0.1765274,0.17262495,0.0023473015,0.8365,0.1951118
171,171,2,0,2,0.14286396,0.17169519,0.44086805,0.2445728,4,0.19727947,0.37580824,0.1531426,0.2680679,0.0057018367,0.0565,0.14286396
172,172,2,0,2,0.17055628,0.2049761,0.44049957,0.1839681,5,0.35388383,0.25251842,0.16847806,0.2212382,0.0038814656,1.1099999999999999,0.17055628
173,173,2,0,2,0.18262573,0.21948124,0.42175385,0.17613922,4,0.2699739,0.30039874,0.19387637,0.23310992,0.0026410897,0.4755,0.18262573
174,174,2,0,2,0.18214712,0.21890604,0.42249712,0.17644961,5,0.3693276,0.21932828,0.17815079,0.22931363,0.0038796593,0.74,0.18214712
175,175,2,0,2,0.18972537,0.22801365,0.41072693,0.17153396,5,0.37150052,0.26739484,0.18208514,0.17689547,0.0021240339,0.10250000000000001,0.18972537
