,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,3,0.29891092,0.35923383,0.24114475,0.10071051,5,0.5029623,0.24758334,0.20188902,0.04745081,0.00011457212,2.484,0.29891092
16,16,5.0,0.0,3,0.28270262,0.33975455,0.26631877,0.111224055,5,0.5433164,0.20903218,0.1870712,0.06034862,0.00023154862,2.479,0.28270262
17,17,5.0,0.0,3,0.29065138,0.34930742,0.25397316,0.10606811,5,0.5257078,0.22536442,0.1945927,0.05416686,0.00016818572,2.468,0.29065138
18,18,5.0,0.0,3,0.28176624,0.33862925,0.26777306,0.111831434,5,0.5453731,0.20216733,0.18830475,0.063892126,0.000262744,2.484,0.28176624
19,19,5.0,0.0,3,0.2804467,0.33704337,0.26982254,0.11268736,5,0.5480674,0.20658146,0.1849864,0.060123462,0.00024125741,2.4000000000000004,0.2804467
20,20,5.0,0.0,3,0.2755336,0.33113873,0.27745336,0.11587427,5,0.5188581,0.22288036,0.19122554,0.06676392,0.00027212128,2.335,0.2755336
21,21,5.0,0.0,3,0.2771196,0.33304483,0.27499008,0.11484552,5,0.5625952,0.1818466,0.18370937,0.07148939,0.000359462,2.4945,0.2771196
22,22,5.0,0.0,3,0.26612672,0.3198335,0.2920637,0.12197606,5,0.5435754,0.20229934,0.18076472,0.07298167,0.00037886764,2.3775000000000004,0.26612672
23,23,5.0,0.0,3,0.29486302,0.354369,0.24743178,0.103336215,5,0.5077882,0.2417308,0.20105796,0.049297865,0.00012523476,2.4385,0.29486302
24,24,5.0,0.0,3,0.2762456,0.3319944,0.27634755,0.115412444,5,0.53045917,0.20725505,0.1908915,0.071073644,0.00032065276,2.467,0.2762456
25,25,5.0,0.0,3,0.28606957,0.343801,0.26108935,0.10904008,5,0.5379772,0.2066575,0.19253731,0.062589124,0.00023878661,2.463,0.28606957
26,26,5.0,0.0,3,0.2778008,0.33386353,0.273932,0.11440363,5,0.54266,0.20881769,0.18537651,0.062886715,0.00025911012,2.425,0.2778008
27,27,5.0,0.0,3,0.28456488,0.34199265,0.2634264,0.1100161,5,0.5264063,0.21786007,0.19392198,0.06158751,0.00022419925,2.452,0.28456488
28,28,5.0,0.0,3,0.2690357,0.32332954,0.28754562,0.12008915,5,0.53653675,0.22047506,0.17979494,0.062905,0.00028827018,2.5,0.2690357
29,29,5.0,0.0,3,0.27070287,0.32533315,0.28495625,0.11900773,5,0.538978,0.20283966,0.18508181,0.07275035,0.00035021442,2.4515000000000002,0.27070287
30,30,5.0,0.0,3,0.2786037,0.33482844,0.27268505,0.11388286,5,0.53841627,0.20402005,0.19025509,0.067023106,0.00028548695,2.5,0.2786037
31,31,5.0,0.0,3,0.2625119,0.31548914,0.29767814,0.12432084,5,0.53040284,0.2136326,0.18180463,0.07378302,0.0003769617,2.3245,0.2625119
32,32,5.0,0.0,3,0.28717214,0.34512606,0.25937694,0.10832492,5,0.52545893,0.2249458,0.1931613,0.056248568,0.00018539984,2.4685,0.28717214
33,33,5.0,0.0,3,0.26697105,0.32084823,0.29075235,0.121428385,5,0.55153304,0.19685875,0.17855701,0.072670184,0.00038105636,2.3555,0.26697105
34,34,5.0,0.0,3,0.2733922,0.3285652,0.28077933,0.11726331,5,0.56394756,0.19277792,0.17663842,0.06631255,0.0003234956,2.4314999999999998,0.2733922
35,35,5.0,0.0,3,0.29426804,0.35365397,0.24835587,0.103722125,5,0.52508515,0.22906491,0.19482562,0.050879106,0.00014527544,2.436,0.29426804
36,36,5.0,0.0,3,0.27817294,0.33431074,0.27335405,0.11416225,5,0.56161153,0.19154197,0.18178274,0.064772554,0.00029126782,2.4695,0.27817294
37,37,5.0,0.0,3,0.2767999,0.33266062,0.27548668,0.11505289,5,0.5345228,0.21783873,0.18545537,0.061940685,0.00024247449,2.492,0.2767999
38,38,5.0,0.0,3,0.2849994,0.34251484,0.26275152,0.10973426,5,0.52009743,0.22472276,0.19533113,0.059654634,0.00019404312,2.456,0.2849994
39,39,5.0,0.0,3,0.2913695,0.35017046,0.25285774,0.10560227,5,0.5423708,0.2118359,0.19153926,0.05407596,0.00017808702,2.424,0.2913695
40,40,5.0,0.0,3,0.29009143,0.34863448,0.2548428,0.10643129,5,0.51306576,0.22948283,0.20027776,0.057002224,0.00017138226,2.5,0.29009143
41,41,5.0,0.0,3,0.27646917,0.33226314,0.27600032,0.11526741,5,0.525289,0.21998726,0.19009846,0.06436873,0.00025656263,2.364,0.27646917
42,42,5.0,0.0,3,0.31662056,0.38051742,0.2136389,0.08922312,5,0.45773184,0.28190583,0.22132555,0.038975015,6.172957e-05,2.4850000000000003,0.31662056
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8941392,0.033183042,0.070608415,0.0020685114,8.944741e-07,2.4805,0.4364019
44,44,5.0,0.0,3,0.34381303,0.4131976,0.17140475,0.07158465,5,0.5326103,0.24386337,0.20176733,0.02173812,2.091089e-05,2.4645,0.34381303
45,45,5.0,0.0,3,0.32068604,0.38540336,0.20732458,0.08658601,5,0.4722728,0.27391127,0.2184213,0.035346214,4.844402e-05,2.4770000000000003,0.32068604
46,46,5.0,0.0,3,0.3233679,0.38862643,0.20315924,0.08484643,5,0.47260553,0.27094704,0.22123875,0.03516076,4.7928173e-05,2.4605,0.3233679
47,47,5.0,0.0,3,0.25867277,0.31087527,0.30364087,0.12681109,5,0.44919467,0.30640998,0.18520567,0.05898674,0.00020291634,2.3810000000000002,0.25867277
48,48,5.0,0.0,3,0.2653314,0.31887764,0.29329905,0.122491986,5,0.4853222,0.22884762,0.19680333,0.088622876,0.0004039606,2.459,0.2653314
49,49,5.0,0.0,3,0.2958,0.3554951,0.24597645,0.10272841,5,0.5098824,0.2504169,0.195068,0.044528395,0.00010430704,2.2714999999999996,0.2958
50,50,5.0,0.0,3,0.2641245,0.3174272,0.29517347,0.1232748,5,0.550287,0.1872745,0.17940347,0.08255649,0.00047857407,2.4675000000000002,0.2641245
51,51,5.0,0.0,3,0.28478616,0.34225854,0.26308274,0.1098726,5,0.52795297,0.21782424,0.19306022,0.060948078,0.00021452049,2.4855,0.28478616
52,52,5.0,0.0,3,0.2885002,0.34672216,0.2573142,0.107463434,5,0.5440184,0.21164642,0.18863223,0.055519752,0.00018324234,2.4770000000000003,0.2885002
53,53,5.0,0.0,3,0.28977558,0.34825492,0.25533333,0.10663617,5,0.54687196,0.20612778,0.18944715,0.057355445,0.00019763802,2.464,0.28977558
54,54,5.0,0.0,3,0.28180987,0.33868164,0.26770538,0.11180315,5,0.51704055,0.22334875,0.19508572,0.06428974,0.00023522167,2.271,0.28180987
55,55,5.0,0.0,3,0.29369667,0.3529673,0.24924329,0.10409274,5,0.5277426,0.21646069,0.19880183,0.056820385,0.0001745397,2.4855,0.29369667
56,56,5.0,0.0,3,0.29060644,0.34925345,0.25404292,0.106097244,5,0.5275681,0.21519959,0.1974442,0.05959033,0.00019776002,2.5,0.29060644
57,57,5.0,0.0,3,0.2810846,0.33781004,0.26883176,0.112273574,5,0.5343848,0.21240057,0.19012874,0.062841855,0.00024402919,2.484,0.2810846
58,58,5.0,0.0,3,0.30013967,0.36071056,0.23923634,0.0999135,5,0.5057041,0.2382736,0.20549744,0.05040413,0.000120667326,2.4770000000000003,0.30013967
59,59,5.0,0.0,3,0.30334887,0.36456737,0.23425195,0.097831845,5,0.51217425,0.24060889,0.20198786,0.045126684,0.00010234739,2.4385,0.30334887
60,60,5.0,0.0,3,0.3180869,0.3822797,0.21136147,0.088271976,5,0.49858922,0.25786796,0.20806998,0.03541462,5.825419e-05,2.485,0.3180869
61,61,5.0,0.0,3,0.2995045,0.35994717,0.24022286,0.100325495,5,0.50970715,0.23810838,0.20281817,0.049247064,0.00011924759,2.4604999999999997,0.2995045
62,62,5.0,0.0,3,0.2939581,0.35328147,0.24883726,0.103923164,5,0.53351665,0.219226,0.19424988,0.05285196,0.00015548675,2.4105,0.2939581
63,63,5.0,0.0,3,0.30399743,0.36534682,0.23324463,0.09741114,5,0.519394,0.23439777,0.20035312,0.045750592,0.000104515806,2.4459999999999997,0.30399743
64,64,5.0,0.0,3,0.30031353,0.3609195,0.23896627,0.0998007,5,0.53223133,0.2174029,0.19877803,0.05144608,0.0001416229,2.4675000000000002,0.30031353
65,65,5.0,0.0,3,0.29835713,0.35856828,0.24200489,0.10106974,5,0.52227455,0.22964805,0.1978634,0.050082445,0.00013154508,2.5,0.29835713
66,66,5.0,0.0,3,0.29837725,0.35859245,0.2419736,0.10105666,5,0.5261022,0.22812228,0.19717062,0.048476856,0.00012810259,2.4875,0.29837725
67,67,5.0,0.0,3,0.30630156,0.36811596,0.22966594,0.09591657,5,0.51992667,0.2358921,0.20072587,0.043359432,9.588923e-05,2.5,0.30630156
68,68,5.0,0.0,3,0.29359683,0.3528473,0.24939835,0.10415752,5,0.51615775,0.22694984,0.2013375,0.055390645,0.00016428441,2.5,0.29359683
69,69,5.0,0.0,3,0.3117706,0.37468868,0.22117169,0.092369065,5,0.5008125,0.24714985,0.20975776,0.042199746,8.019079e-05,2.4610000000000003,0.3117706
70,70,5.0,0.0,3,0.2930063,0.3521376,0.25031555,0.10454055,5,0.5276891,0.23056784,0.19202544,0.04957906,0.00013853282,2.449,0.2930063
71,71,5.0,0.0,3,0.28898466,0.34730434,0.2565618,0.107149206,5,0.5306391,0.22404684,0.19082506,0.054315012,0.00017398568,2.4655,0.28898466
72,72,5.0,0.0,3,0.30117416,0.3619538,0.23762956,0.099242456,5,0.5416796,0.21307734,0.19547331,0.04963257,0.00013715168,2.4605,0.30117416
73,73,5.0,0.0,3,0.28991863,0.3484268,0.2551112,0.10654338,5,0.5272434,0.21854407,0.1964163,0.05761636,0.00017993197,2.268,0.28991863
74,74,5.0,0.0,3,0.26698726,0.3208677,0.29072723,0.121417895,5,0.50725037,0.23414457,0.18844731,0.069861345,0.0002963703,2.4135,0.26698726
75,75,5.0,0.0,3,0.2848077,0.34228444,0.26304927,0.10985861,5,0.52664053,0.22082244,0.19189669,0.06043913,0.00020119901,2.2175000000000002,0.2848077
76,76,5.0,0.0,3,0.2938376,0.3531367,0.24902442,0.10400135,5,0.55163187,0.20596583,0.18808712,0.054134034,0.00018117245,2.4530000000000003,0.2938376
77,77,5.0,0.0,3,0.30286685,0.3639881,0.2350006,0.098144494,5,0.52362466,0.22885172,0.20001161,0.04739795,0.00011409668,2.2515,0.30286685
78,78,5.0,0.0,3,0.30943614,0.37188312,0.22479746,0.09388332,5,0.5307437,0.23312338,0.1966655,0.039386157,8.125711e-05,2.3964999999999996,0.30943614
79,79,5.0,0.0,3,0.28573588,0.34339994,0.2616077,0.10925655,5,0.5325983,0.20983164,0.19436172,0.06298652,0.00022183225,2.4935,0.28573588
80,80,5.0,0.0,3,0.28389615,0.34118894,0.26446503,0.110449895,5,0.5188522,0.22687124,0.19418815,0.05988912,0.00019934088,2.4655,0.28389615
81,81,5.0,0.0,3,0.29054412,0.34917855,0.25413972,0.10613766,5,0.5347538,0.21298648,0.19426224,0.057803404,0.0001940563,2.4770000000000003,0.29054412
82,82,5.0,0.0,3,0.29174128,0.35061726,0.25228038,0.10536113,5,0.5093566,0.2338443,0.20096576,0.055670694,0.00016261618,2.5,0.29174128
83,83,5.0,0.0,3,0.29968575,0.36016503,0.23994131,0.10020792,5,0.5180274,0.22918262,0.20188849,0.050769668,0.00013181898,2.492,0.29968575
84,84,5.0,0.0,3,0.30535883,0.366983,0.23113012,0.09652806,5,0.53323925,0.22590157,0.19577235,0.044979576,0.0001073095,2.4560000000000004,0.30535883
85,85,5.0,0.0,3,0.30334964,0.36456832,0.23425072,0.09783132,5,0.5309668,0.22136016,0.19920933,0.04834118,0.0001225597,2.4905,0.30334964
86,86,5.0,0.0,3,0.30914265,0.37153038,0.22525325,0.094073676,5,0.5150352,0.23504712,0.20578355,0.04403542,9.865723e-05,2.4945,0.30914265
87,87,5.0,0.0,3,0.30631945,0.36813745,0.22963816,0.09590497,5,0.51551574,0.24170735,0.20041378,0.04227317,8.9971e-05,2.479,0.30631945
88,88,5.0,0.0,3,0.29483393,0.35433406,0.24747695,0.10335504,5,0.52313435,0.23348284,0.19435854,0.048890967,0.00013332942,2.4560000000000004,0.29483393
89,89,5.0,0.0,3,0.3020999,0.36306638,0.23619175,0.09864198,5,0.532127,0.22111337,0.1986572,0.047977716,0.00012472179,2.5,0.3020999
90,90,5.0,0.0,3,0.27722356,0.33316976,0.27482867,0.1147781,5,0.5201972,0.22477499,0.19082493,0.063964814,0.00023803703,2.4450000000000003,0.27722356
91,91,5.0,0.0,3,0.2824366,0.33943483,0.266732,0.11139663,5,0.5271475,0.22544236,0.18921027,0.0580045,0.00019538756,2.35,0.2824366
92,92,5.0,0.0,3,0.28232867,0.33930513,0.2668996,0.11146664,5,0.5311732,0.2180052,0.19025594,0.060349423,0.00021622214,2.4105,0.28232867
93,93,5.0,0.0,3,0.28824517,0.34641567,0.25771028,0.10762885,5,0.5239475,0.23095597,0.19184932,0.05308807,0.00015917567,2.425,0.28824517
94,94,5.0,0.0,3,0.30460867,0.36608142,0.23229523,0.09701465,5,0.51654637,0.24444403,0.19755845,0.041363545,8.763083e-05,2.4655,0.30460867
95,95,5.0,0.0,3,0.2977838,0.35787925,0.24289536,0.10144162,5,0.5374827,0.22446798,0.19132505,0.046600275,0.00012402244,2.5,0.2977838
96,96,5.0,0.0,3,0.30242354,0.3634553,0.23568912,0.09843206,5,0.51408714,0.23774056,0.2012374,0.04682513,0.00010980963,2.5,0.30242354
97,97,5.0,0.0,3,0.3245222,0.3900137,0.20136642,0.0840977,5,0.5237718,0.24881004,0.1978741,0.0295029,4.112214e-05,2.392,0.3245222
98,98,5.0,0.0,3,0.36949843,0.4062261,0.15820394,0.06607152,5,0.57336825,0.21592222,0.19252904,0.01816493,1.5615511e-05,2.483,0.36949843
99,99,5.0,0.0,3,0.31818405,0.38239646,0.21121056,0.08820895,5,0.4938725,0.26109827,0.20923671,0.035735484,5.7100384e-05,2.4885,0.31818405
100,100,5.0,0.0,3,0.29040918,0.34901634,0.25434926,0.106225185,5,0.5201415,0.232195,0.19505845,0.05245489,0.00015019962,2.416,0.29040918
101,101,5.0,0.0,3,0.29003718,0.3485693,0.25492704,0.10646649,5,0.5266663,0.21600798,0.19756678,0.05957143,0.00018754746,2.5,0.29003718
102,102,5.0,0.0,3,0.30247295,0.36351472,0.23561235,0.09839999,5,0.5289606,0.22619301,0.19767103,0.04706281,0.000112613765,2.4865,0.30247295
103,103,5.0,0.0,3,0.29699525,0.35693154,0.24412014,0.10195313,5,0.52533656,0.22825733,0.19610688,0.0501645,0.00013478221,2.4219999999999997,0.29699525
104,104,5.0,0.0,3,0.2990763,0.35943258,0.24088788,0.10060324,5,0.51293975,0.24573873,0.1962711,0.044942886,0.00010754861,2.4275,0.2990763
105,105,5.0,0.0,3,0.32398367,0.38936648,0.2022029,0.084447026,5,0.493334,0.2624025,0.21139276,0.032826748,4.4067958e-05,2.5,0.32398367
106,106,5.0,0.0,3,0.32311955,0.38832796,0.203545,0.08500754,5,0.5185484,0.23356839,0.21043992,0.037382197,6.1007002e-05,2.4945,0.32311955
107,107,5.0,0.0,3,0.3088903,0.37122715,0.22564518,0.09423736,5,0.5053861,0.248926,0.20472035,0.04089049,7.702095e-05,2.464,0.3088903
108,108,5.0,0.0,3,0.29235044,0.35134938,0.2513342,0.10496599,5,0.5199871,0.23166543,0.19522329,0.052975155,0.00014903826,2.4444999999999997,0.29235044
109,109,5.0,0.0,3,0.30620342,0.36799803,0.2298183,0.0959802,5,0.5142626,0.23371294,0.20549992,0.04642168,0.00010278745,2.4805,0.30620342
110,110,5.0,0.0,3,0.3087414,0.37104818,0.22587653,0.09433396,5,0.50366294,0.2440814,0.20822076,0.04394463,9.0281064e-05,2.4855,0.3087414
111,111,5.0,0.0,3,0.33808762,0.40631673,0.18029723,0.07529846,5,0.5257564,0.2527819,0.19830193,0.02313528,2.4499215e-05,2.4855,0.33808762
112,112,5.0,0.0,3,0.29767123,0.35774398,0.24307016,0.10151464,5,0.50239015,0.24882762,0.20067823,0.047988646,0.00011535368,2.144,0.29767123
113,113,5.0,0.0,3,0.30100504,0.36175054,0.2378923,0.099352166,5,0.5264629,0.22227298,0.2000978,0.05103802,0.00012835544,2.2935,0.30100504
114,114,5.0,0.0,3,0.30482087,0.36633646,0.23196568,0.096876994,5,0.5263488,0.2272731,0.20001313,0.046253532,0.00011136918,2.4855,0.30482087
115,115,5.0,0.0,3,0.30620587,0.36800098,0.22981454,0.095978625,5,0.5225958,0.23525359,0.19917071,0.04288801,9.1831505e-05,2.4855,0.30620587
116,116,5.0,0.0,3,0.2926832,0.35174933,0.2508174,0.10475014,5,0.5149933,0.2350187,0.19671138,0.053127557,0.00014906599,2.4835000000000003,0.2926832
117,117,5.0,0.0,3,0.30260786,0.36367685,0.23540282,0.09831248,5,0.52606237,0.22728518,0.19938399,0.047153637,0.00011478221,2.49,0.30260786
118,118,5.0,0.0,3,0.30356675,0.36482924,0.2339135,0.097690485,5,0.529594,0.23209664,0.19483759,0.043373995,9.778614e-05,2.4855,0.30356675
119,119,5.0,0.0,3,0.3102127,0.3728164,0.22359131,0.09337959,5,0.52484906,0.22521031,0.20480415,0.045041878,9.4609946e-05,2.4755000000000003,0.3102127
120,120,5.0,0.0,3,0.31000087,0.3725618,0.2239203,0.09351699,5,0.5319742,0.23197484,0.19627671,0.03969318,8.104771e-05,2.4770000000000003,0.31000087
121,121,5.0,0.0,3,0.2999144,0.3604398,0.2395862,0.10005959,5,0.51306826,0.22845817,0.20538923,0.052950572,0.0001337712,2.4625000000000004,0.2999144
122,122,5.0,0.0,3,0.3042201,0.36561447,0.23289874,0.09726669,5,0.5282172,0.22717305,0.1986263,0.045874164,0.000109326764,2.416,0.3042201
123,123,5.0,0.0,3,0.30301052,0.36416078,0.23477742,0.0980513,5,0.519339,0.23495361,0.19938947,0.04620859,0.00010924109,2.492,0.30301052
124,124,5.0,0.0,3,0.30100307,0.36174816,0.23789534,0.09935345,5,0.5440833,0.2255602,0.1875413,0.042709082,0.00010614088,2.5,0.30100307
125,125,5.0,0.0,3,0.3062051,0.36800003,0.22981578,0.09597914,5,0.4930663,0.26717448,0.20101981,0.038666915,7.241738e-05,2.4074999999999998,0.3062051
126,126,5.0,0.0,3,0.297602,0.35766074,0.24317774,0.10155957,5,0.5097476,0.24169298,0.20043784,0.048008546,0.00011305318,2.3594999999999997,0.297602
127,127,5.0,0.0,3,0.30615664,0.3679418,0.22989103,0.09601057,5,0.5222227,0.22853059,0.20268291,0.046461184,0.00010259552,2.4625000000000004,0.30615664
128,128,5.0,0.0,3,0.29263458,0.35169086,0.25089288,0.10478167,5,0.49992406,0.25019494,0.19939344,0.050360147,0.00012740247,2.4189999999999996,0.29263458
129,129,5.0,0.0,3,0.31185135,0.37478578,0.2210462,0.09231664,5,0.5298118,0.2262063,0.20184547,0.042050328,8.60528e-05,2.49,0.31185135
130,130,5.0,0.0,3,0.32296938,0.3881475,0.20377816,0.08510492,5,0.50032085,0.25721574,0.20878899,0.03362346,5.0983366e-05,2.4935,0.32296938
131,131,5.0,0.0,3,0.31424287,0.3776599,0.21733184,0.0907654,5,0.50741696,0.24157453,0.209609,0.04132465,7.483897e-05,2.474,0.31424287
132,132,5.0,0.0,3,0.29013804,0.34869048,0.25477043,0.106401086,5,0.5220371,0.22840829,0.19496262,0.054429967,0.00016204597,2.484,0.29013804
133,133,5.0,0.0,3,0.30186173,0.36278015,0.2365617,0.09879647,5,0.5054991,0.2419563,0.20423432,0.04819779,0.00011250326,2.475,0.30186173
134,134,5.0,0.0,3,0.3201646,0.38477668,0.20813449,0.08692427,5,0.47378436,0.27744806,0.21427383,0.034446344,4.743291e-05,2.483,0.3201646
135,135,5.0,0.0,3,0.316602,0.38049513,0.21366775,0.08923516,5,0.5148773,0.24694686,0.20266695,0.03544801,6.0855753e-05,2.479,0.316602
136,136,5.0,0.0,3,0.30445582,0.36589774,0.23253267,0.09711381,5,0.5201392,0.23579662,0.19993123,0.04403984,9.3073904e-05,2.4,0.30445582
137,137,5.0,0.0,3,0.3016535,0.36252987,0.23688507,0.098931514,5,0.51303935,0.24671733,0.19738632,0.04276251,9.448483e-05,2.4770000000000003,0.3016535
138,138,5.0,0.0,3,0.29836294,0.35857525,0.24199584,0.10106597,5,0.5131395,0.23697744,0.20039399,0.04936744,0.00012162057,2.456,0.29836294
139,139,5.0,0.0,3,0.30865183,0.37094054,0.22601563,0.09439206,5,0.51910794,0.2387441,0.20016403,0.04189478,8.915235e-05,2.5,0.30865183
140,140,5.0,0.0,3,0.29675123,0.3566383,0.24449907,0.10211141,5,0.51255083,0.2429202,0.19730231,0.047112476,0.00011413875,2.4065000000000003,0.29675123
141,141,5.0,0.0,3,0.3109847,0.37374422,0.22239232,0.09287883,5,0.5116913,0.23544222,0.20833245,0.044443563,9.050135e-05,2.464,0.3109847
142,142,5.0,0.0,3,0.3279947,0.39418697,0.19597313,0.08184525,5,0.48438588,0.27090877,0.21465787,0.03001189,3.5670044e-05,2.4905,0.3279947
143,143,5.0,0.0,3,0.32057068,0.3852647,0.20750378,0.08666088,5,0.5171776,0.23791891,0.20836157,0.03648182,6.0098377e-05,2.472,0.32057068
144,144,5.0,0.0,3,0.34221804,0.41128072,0.17388202,0.07261924,5,0.5905301,0.21230519,0.17715439,0.01998728,2.3033619e-05,2.4770000000000003,0.34221804
145,145,5.0,0.0,3,0.31129143,0.37411284,0.22191587,0.09267986,5,0.5083149,0.24875113,0.20390098,0.038959697,7.32764e-05,2.4905,0.31129143
146,146,5.0,0.0,3,0.30807552,0.37024793,0.22691068,0.094765864,5,0.5254377,0.21882197,0.20650698,0.049118105,0.00011520257,2.4770000000000003,0.30807552
147,147,5.0,0.0,3,0.31462023,0.37811342,0.21674573,0.09052063,5,0.48740163,0.2638824,0.21081519,0.03783804,6.276357e-05,2.4945,0.31462023
148,148,5.0,0.0,3,0.31592834,0.37968552,0.21471399,0.0896721,5,0.50562406,0.2516509,0.20552711,0.037135273,6.264749e-05,2.4275,0.31592834
149,149,5.0,0.0,3,0.32958975,0.39610392,0.19349575,0.08081062,5,0.4786347,0.28087828,0.21307911,0.027378192,2.972304e-05,2.4255,0.32958975
150,150,5.0,0.0,3,0.33360767,0.4009327,0.18725528,0.07820436,5,0.51184946,0.2591565,0.20305608,0.025907878,3.0051504e-05,2.5,0.33360767
151,151,5.0,0.0,3,0.31501612,0.37858918,0.21613088,0.09026385,5,0.5219718,0.22829606,0.20775232,0.04189684,8.3016595e-05,2.5,0.31501612
152,152,5.0,0.0,3,0.31058243,0.37326074,0.22301711,0.09313977,5,0.5048258,0.2440204,0.20851848,0.0425527,8.2599654e-05,2.4585,0.31058243
153,153,5.0,0.0,3,0.30276486,0.36386552,0.23515896,0.09821064,5,0.51667875,0.23489413,0.20137799,0.04694138,0.00010781004,2.4885,0.30276486
154,154,5.0,0.0,3,0.29781374,0.35791522,0.24284883,0.101422206,5,0.5321854,0.22297268,0.19434918,0.050355624,0.00013716609,2.4575,0.29781374
155,155,5.0,0.0,3,0.29541007,0.35502645,0.24658215,0.102981366,5,0.5343156,0.22041222,0.19409919,0.051022723,0.00015031768,2.5,0.29541007
156,156,5.0,0.0,3,0.31348065,0.37674385,0.21851568,0.09125982,5,0.49432114,0.25652882,0.20927207,0.039809085,6.890289e-05,2.4770000000000003,0.31348065
157,157,5.0,0.0,3,0.303237,0.36443296,0.23442566,0.09790439,5,0.5294551,0.2232391,0.19920567,0.047977254,0.0001227935,2.5,0.303237
158,158,5.0,0.0,3,0.299195,0.3595752,0.24070352,0.100526236,5,0.5459444,0.20899908,0.19359747,0.05131036,0.00014870112,2.4855,0.299195
159,159,5.0,0.0,3,0.31070304,0.37340572,0.22282973,0.09306152,5,0.4955723,0.25631124,0.20762879,0.040412065,7.5581316e-05,2.4610000000000003,0.31070304
160,160,5.0,0.0,3,0.3013721,0.3621917,0.23732214,0.09911406,5,0.51538193,0.24460623,0.1968717,0.0430439,9.6274896e-05,2.5,0.3013721
161,161,5.0,0.0,3,0.29033625,0.34892872,0.2544625,0.10627248,5,0.52239734,0.22691315,0.19529705,0.055227216,0.00016530277,2.49,0.29033625
162,162,5.0,0.0,3,0.30707118,0.3690409,0.2284706,0.09541732,5,0.5357326,0.2268961,0.19433963,0.04293212,9.950367e-05,2.4275,0.30707118
163,163,5.0,0.0,3,0.31352133,0.37679276,0.21845247,0.09123342,5,0.5194537,0.22611846,0.20969792,0.044637702,9.221592e-05,2.5,0.31352133
164,164,5.0,0.0,3,0.32641184,0.3922847,0.1984315,0.082871966,5,0.5251199,0.25166255,0.19527912,0.027901193,3.720449e-05,2.4935,0.32641184
