,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89992166,0.0028381473,0.0874322,0.009772041,3.595821e-05,2.4745,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906637,0.003175815,0.10224913,0.003906785,4.5550223e-06,2.4844999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733669,0.0028980125,0.120300986,0.0034315365,2.553551e-06,2.4935,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89609283,0.002584344,0.098278195,0.0030418423,2.7561641e-06,2.4665,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82655084,0.00438587,0.16021103,0.008842185,1.0115736e-05,2.4865,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859573,0.0019799178,0.109639205,0.0024216152,1.9404622e-06,2.4205,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87155426,0.0035078344,0.12107801,0.0038564657,3.4218076e-06,2.489,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684386,0.0031941351,0.124884844,0.0034789576,3.5090145e-06,2.48,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339966,0.004641961,0.156058,0.005298483,4.993772e-06,2.419,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81343055,0.006041582,0.17399575,0.0065263747,5.7357292e-06,2.4725,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107577,0.0076383995,0.17253791,0.009054222,1.1770387e-05,2.355,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662144,0.00306589,0.12757534,0.0031420619,2.343219e-06,2.492,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88932276,0.0016899249,0.10620833,0.0027771902,1.7834137e-06,2.4935,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456871,0.0046031964,0.14480963,0.0048950864,5.012353e-06,2.4415,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82566786,0.004403879,0.16483147,0.00509206,4.7319177e-06,2.4775,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412357,0.004656927,0.14877878,0.0053230766,5.5035284e-06,2.4945,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450155,0.0036902707,0.146263,0.0050278287,3.3214285e-06,2.4555,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340091,0.0051750685,0.1555329,0.005277976,4.9136543e-06,2.4835000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255304,0.0049039074,0.16359162,0.005968302,5.782319e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83562857,0.006291746,0.15095937,0.0071152253,5.078995e-06,2.4855,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834512,0.010374861,0.19536342,0.010793906,1.6604294e-05,2.448,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478635,0.003807616,0.14375308,0.0045721927,3.5722433e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094708,0.0071479767,0.17555737,0.007815374,8.487837e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80494857,0.005292236,0.1816974,0.008056029,5.7816565e-06,2.4844999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85970795,0.0028472613,0.13360675,0.003834796,3.2974235e-06,2.495,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706348,0.0026256565,0.122735105,0.0040015317,2.8595048e-06,2.418,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125492,0.0059276256,0.1730238,0.008488988,1.0460051e-05,2.4859999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298199,0.0045772167,0.16079047,0.0048087747,3.6118506e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78465974,0.006917697,0.19959937,0.0088149505,8.251958e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83261174,0.0051203636,0.15612526,0.006136557,6.0426446e-06,2.4645,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84972197,0.0029972515,0.14332257,0.0039553028,2.9852501e-06,2.4945,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121415,0.010245736,0.25924075,0.018354809,1.7185668e-05,2.4935,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86336404,0.00929368,0.102426514,0.024138393,0.0007774382,2.5,0.4364019
47,47,5,0,3,0.29273036,0.35180598,0.2507441,0.10471955,5,0.7847505,0.01894517,0.10878847,0.07380025,0.013715566,2.5,0.29273036
48,48,5,0,1,0.10499175,0.12618004,0.3239971,0.44483104,5,0.7828034,0.00098022,0.0130708525,0.12467683,0.07846873,2.472,0.10499175
49,49,5,0,1,0.11663898,0.14017779,0.35993966,0.38324362,5,0.8136651,0.0064384653,0.030173382,0.11427263,0.0354504,2.4619999999999997,0.11663898
50,50,5,0,2,0.1287345,0.15471429,0.39726552,0.31928572,5,0.85575557,0.016086988,0.033931497,0.077195734,0.017030217,2.4455,0.1287345
51,51,5,0,2,0.13214129,0.1588086,0.40777865,0.3012715,5,0.8149559,0.0128692705,0.042350076,0.09547234,0.03435247,2.4655,0.13214129
52,52,5,0,3,0.38085938,0.39890635,0.1553533,0.06488099,5,0.9361145,0.0050210706,0.04457851,0.013733353,0.000552578,2.4690000000000003,0.38085938
53,53,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.87510246,0.0049216677,0.11157378,0.008374383,2.7650867e-05,2.4844999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783501,0.002461386,0.114019796,0.0051609096,7.847605e-06,2.487,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89493644,0.0016103409,0.09917897,0.0042680674,6.165063e-06,2.4835000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435355,0.0038976218,0.1419986,0.010547658,2.0571622e-05,2.478,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909658,0.0019726977,0.10375994,0.0032958726,5.626696e-06,2.4844999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8982663,0.0033597623,0.089615345,0.008656837,0.00010173953,2.4610000000000003,0.4364019
59,59,5,0,2,0.15157698,0.1821666,0.4677559,0.19850045,5,0.6494623,0.016618013,0.078119904,0.18771574,0.06808411,2.5,0.15157698
60,60,5,0,2,0.24475604,0.29415002,0.32525578,0.13583821,5,0.7957535,0.01814637,0.09120467,0.0792114,0.015684048,2.419,0.24475604
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91934735,0.0025593538,0.07154453,0.006477475,7.126483e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116126,0.0021775102,0.081006825,0.005173174,2.9908344e-05,2.449,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90458107,0.0015004338,0.091303825,0.0026091032,5.54912e-06,2.467,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91415966,0.0013376435,0.082402095,0.0020959764,4.5598567e-06,2.487,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948994,0.0027888902,0.09197304,0.01025498,8.366618e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90136576,0.002276036,0.09080729,0.005524905,2.5987938e-05,2.487,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89633,0.0017255986,0.099118635,0.0028166117,9.179301e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126073,0.0014059432,0.083154365,0.0028255002,6.8401496e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006945,0.0015824671,0.09508032,0.0026379244,4.817721e-06,2.467,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91188926,0.001771609,0.08285309,0.003472241,1.3790831e-05,2.467,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900806,0.0020645584,0.10500021,0.0028479763,6.7206115e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89101845,0.0023143182,0.10243763,0.0042124446,1.7169416e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009585,0.0015972154,0.094756916,0.0026812712,6.09235e-06,2.482,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89225316,0.0018611833,0.10267508,0.0032040342,6.5932904e-06,2.466,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818669,0.004330981,0.10534889,0.008374827,7.845685e-05,2.467,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90247333,0.0017586043,0.09233098,0.0034261765,1.0896742e-05,2.48,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89385355,0.002084732,0.10076823,0.0032873799,6.1348896e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912137,0.0029222772,0.1008012,0.0050424985,2.0305624e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.85951555,0.004945451,0.12381069,0.011628425,9.983665e-05,2.49,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572581,0.0036480157,0.13037509,0.008684287,3.4547116e-05,2.454,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820497,0.0036271878,0.108685516,0.0056158686,2.1808786e-05,2.275,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849538,0.0023820694,0.10752211,0.005126931,1.5131372e-05,2.482,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88006437,0.0025974615,0.11247132,0.004851813,1.5022419e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213311,0.0014101117,0.074157976,0.0030887693,1.2115004e-05,2.49,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146221,0.0013967771,0.08158631,0.0023884806,6.328539e-06,2.49,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87933594,0.0030729459,0.112953365,0.0046217768,1.599079e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89099526,0.0024516182,0.10151353,0.0050202124,1.9404293e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080842,0.0016394787,0.08687334,0.0033875655,1.5337691e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819311,0.0037828374,0.107828386,0.006417948,3.969114e-05,2.472,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90447044,0.0027218447,0.0849309,0.0077785547,9.8220626e-05,2.467,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89203376,0.002665654,0.100107476,0.0051694424,2.3643595e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040401,0.0019141148,0.08978484,0.004239806,2.1095177e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774576,0.003613577,0.11191447,0.006981432,3.2948556e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605997,0.0043202494,0.12727676,0.007765933,3.7272046e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88038135,0.003316068,0.1099417,0.0063312864,2.9620987e-05,2.466,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078356,0.0021600227,0.08634332,0.0036475214,1.3519842e-05,2.467,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88416845,0.0028906341,0.10627631,0.0066276053,3.7060003e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999682,0.0024621116,0.092524245,0.0050203204,2.5094625e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092716,0.0018286237,0.084158525,0.0047202716,2.1008816e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056121,0.0019073401,0.08890548,0.0035613237,1.3722309e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88410103,0.0043697045,0.10203973,0.009381313,0.00010820131,2.477,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911265,0.002366908,0.10190972,0.0045746295,2.2176857e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009113,0.0029916759,0.08911741,0.0069038076,7.585152e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90249676,0.0024740568,0.09045076,0.0045539667,2.4486111e-05,2.466,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90111184,0.0018851412,0.09312871,0.0038619933,1.2253535e-05,2.482,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882588,0.00213214,0.1060713,0.0035287503,9.037533e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046912,0.0019176317,0.09003927,0.003341766,1.01186415e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933726,0.0019454091,0.10068213,0.0039862613,1.36005665e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88131166,0.003403895,0.10921389,0.0060489136,2.162818e-05,2.466,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919585,0.0023247653,0.10134091,0.004361561,1.427249e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006848,0.002033271,0.09380084,0.0034702509,1.0859912e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90253115,0.0020115369,0.09159415,0.0038499122,1.3256615e-05,2.487,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993827,0.0017441015,0.095570065,0.0032965369,6.61913e-06,2.466,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90042686,0.0018226575,0.09430185,0.0034356588,1.2978683e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89335346,0.00206873,0.10047306,0.004089245,1.542301e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936762,0.002742497,0.09842781,0.0051292153,2.4273311e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970008,0.00293434,0.093462735,0.0065567796,4.5315246e-05,2.49,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89801466,0.0020978453,0.09572813,0.0041445573,1.4792313e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114837,0.0026167757,0.08109386,0.0047701793,3.5508492e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9239782,0.0021400799,0.066261806,0.0075060064,0.0001138323,2.477,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073194,0.0023797897,0.08108126,0.00914791,7.158394e-05,2.477,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90599877,0.0018333785,0.088283405,0.0038672127,1.7233502e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88322186,0.0026924582,0.1091236,0.0049488153,1.3271953e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91567165,0.0015187726,0.07980516,0.0029950903,9.323999e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989039,0.0022641886,0.094494626,0.004322034,1.5250069e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056003,0.0024067292,0.0857651,0.0061909887,3.694165e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952667,0.0021994445,0.09794306,0.004578891,1.1917312e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009146,0.0026909218,0.091353744,0.0050142775,2.64755e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90265167,0.0018840209,0.0920181,0.0034367635,9.463726e-06,2.467,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112009,0.0019535485,0.083005965,0.0038242354,1.5386458e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88498825,0.002709222,0.107516535,0.0047694254,1.6597478e-05,2.49,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91702247,0.0018423718,0.077193536,0.003919863,2.1753996e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109254,0.0021405276,0.082913294,0.004004148,1.6703243e-05,2.421,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90511036,0.0019735848,0.0892438,0.0036603676,1.1881116e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036918,0.0025515798,0.088858366,0.004875319,2.2901175e-05,2.478,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90229845,0.0018550288,0.09187929,0.0039526536,1.4619282e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972603,0.0028408552,0.09456304,0.0053118947,2.3897648e-05,2.49,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89797014,0.0021548085,0.09580862,0.004052105,1.4379294e-05,2.482,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990793,0.004087675,0.08901433,0.007712957,0.00010572507,2.482,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91648245,0.0020835006,0.07677956,0.0046305447,2.3942735e-05,2.481,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993948,0.0015929159,0.09654445,0.0024634956,4.288346e-06,2.49,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89381915,0.002069289,0.100940704,0.003164788,6.0801603e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122533,0.0014412787,0.08359077,0.0027080968,6.5360236e-06,2.392,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926354,0.004438659,0.09054798,0.012214599,0.00016333618,2.444,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89172524,0.002689612,0.10001025,0.005559899,1.5036643e-05,2.477,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065104,0.0017207876,0.089195974,0.0025660389,6.8097806e-06,2.482,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90662986,0.0025590633,0.08460091,0.0061598956,5.030193e-05,2.49,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901458,0.002194067,0.091065764,0.0052627833,1.9393812e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93396765,0.00095228036,0.06344079,0.0016360461,3.2728285e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90767694,0.0018959179,0.08588152,0.0045271195,1.8451568e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904781,0.002987529,0.084458366,0.007709407,6.369439e-05,2.489,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90288657,0.002211179,0.0908219,0.0040676184,1.2780446e-05,2.471,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86626947,0.0030716779,0.12205001,0.008589372,1.9498451e-05,2.475,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85680276,0.0041725645,0.12445594,0.014497172,7.157038e-05,2.436,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510551,0.003655519,0.13145764,0.013792904,3.8890816e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76496863,0.0072787255,0.20123015,0.026436241,8.622668e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884111,0.0031008816,0.10120593,0.0072580604,2.3951976e-05,2.484,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89552563,0.0024364193,0.09596512,0.0060486645,2.4155668e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013204,0.0023915032,0.09040668,0.005856536,2.4894072e-05,2.487,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909485,0.003520847,0.097810194,0.007662904,5.755435e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092435,0.0026417503,0.082782015,0.0053049233,2.7815164e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169201,0.0019055505,0.07577008,0.00537909,2.513142e-05,2.489,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90417135,0.001694783,0.09099124,0.0031352816,7.330583e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90060097,0.0022725048,0.09315519,0.0039587533,1.254709e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92004555,0.0012640617,0.07637864,0.0023064618,5.2910277e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925516,0.0031054139,0.099042624,0.0052801976,2.0137326e-05,2.466,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90789276,0.0016028913,0.08802578,0.0024730326,5.452413e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924605,0.0022938463,0.10101649,0.0042179227,1.1235079e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967355,0.0019860563,0.097591795,0.0036783072,8.346038e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89067495,0.0026837222,0.10124467,0.005382097,1.46271805e-05,2.421,0.4364019
