,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,5,0,2,0.2146247,0.2579379,0.3720544,0.15538299,5,0.52130264,0.16612445,0.16550761,0.14494431,0.0021210068,1.951,0.2146247
81,81,5,0,2,0.2102582,0.25269017,0.3788363,0.15821533,5,0.5144661,0.16637729,0.16435125,0.15241764,0.0023876345,2.0,0.2102582
82,82,5,0,2,0.21836418,0.262432,0.36624643,0.15295735,5,0.51846194,0.1716168,0.16745819,0.14061911,0.0018439211,2.0469999999999997,0.21836418
83,83,5,0,2,0.2338939,0.28109577,0.3421264,0.14288397,5,0.5528545,0.15997559,0.16667059,0.11913137,0.0013679691,2.4325,0.2338939
84,84,5,0,2,0.21067224,0.25318784,0.3781932,0.15794677,5,0.5218891,0.1611298,0.16313097,0.15144794,0.0024021976,1.817,0.21067224
85,85,5,0,2,0.23291187,0.27991557,0.3436516,0.14352097,5,0.5304575,0.18428977,0.17274442,0.11140935,0.0010989857,2.2800000000000002,0.23291187
86,86,5,0,2,0.22041182,0.2648929,0.36306608,0.15162912,5,0.5285047,0.1660362,0.16714297,0.13647604,0.0018400829,2.135,0.22041182
87,87,5,0,2,0.2165642,0.2602688,0.36904207,0.1541249,5,0.53371894,0.16038972,0.16323128,0.14062065,0.0020393946,1.992,0.2165642
88,88,5,0,2,0.21780246,0.261757,0.36711884,0.15332171,5,0.53260154,0.16394253,0.16396156,0.13751562,0.0019787366,1.881,0.21780246
89,89,5,0,2,0.2092533,0.25148252,0.38039708,0.15886718,5,0.52443326,0.16157562,0.16147536,0.15003854,0.0024772093,1.9125,0.2092533
90,90,5,0,2,0.2099374,0.25230467,0.3793345,0.1584234,5,0.52214646,0.16115616,0.16272151,0.1515334,0.0024424503,1.916,0.2099374
91,91,5,0,2,0.15468496,0.18590179,0.4651502,0.19426303,5,0.32821006,0.22527032,0.1625506,0.27470234,0.009266656,1.5425,0.15468496
92,92,5,0,2,0.18397965,0.22110839,0.419651,0.17526098,5,0.4421803,0.19159192,0.16329889,0.19867225,0.004256565,1.7435,0.18397965
93,93,5,0,2,0.24324414,0.29233298,0.32760394,0.13681889,5,0.5555665,0.17002079,0.16947436,0.103957154,0.0009812365,2.4545,0.24324414
94,94,5,0,2,0.24090461,0.28952137,0.33123758,0.13833645,5,0.5626172,0.16700314,0.16570897,0.10362869,0.0010420142,2.4219999999999997,0.24090461
95,95,5,0,2,0.23214786,0.2789974,0.3448382,0.14401655,5,0.54432267,0.16860767,0.16830096,0.11744291,0.001325803,2.259,0.23214786
96,96,5,0,2,0.22557181,0.27109423,0.35505185,0.14828213,5,0.5374371,0.16718613,0.1663863,0.12740453,0.0015859347,2.2485,0.22557181
97,97,5,0,2,0.21188816,0.2546491,0.3763047,0.15715805,5,0.5253436,0.16143623,0.16206329,0.14881158,0.002345262,1.916,0.21188816
98,98,5,0,2,0.22973861,0.27610192,0.34858012,0.14557931,5,0.5551987,0.16406953,0.16291945,0.11640591,0.0014063858,2.25,0.22973861
99,99,5,0,2,0.21163665,0.25434685,0.37669533,0.1573212,5,0.51638913,0.17295235,0.1644888,0.14406885,0.0021008402,1.9705,0.21163665
100,100,5,0,2,0.21942744,0.26370987,0.36459503,0.15226766,5,0.54007566,0.16425401,0.16287354,0.13097732,0.0018194824,1.7774999999999999,0.21942744
101,101,5,0,2,0.21325614,0.25629312,0.37418,0.15627068,5,0.52830434,0.16397098,0.16266438,0.14288977,0.0021704717,2.008,0.21325614
102,102,5,0,2,0.21264574,0.2555596,0.375128,0.15666662,5,0.5290161,0.16147587,0.16267546,0.14462546,0.0022071605,1.8515000000000001,0.21264574
103,103,5,0,2,0.22138895,0.26606724,0.3615485,0.15099536,5,0.53756386,0.1634235,0.16463603,0.13256928,0.0018073348,2.0789999999999997,0.22138895
104,104,5,0,2,0.21663654,0.26035577,0.3689297,0.15407798,5,0.5323953,0.1630791,0.16398506,0.13852607,0.0020144738,1.8605,0.21663654
105,105,5,0,2,0.22193371,0.2667219,0.36070237,0.15064195,5,0.5388848,0.16454461,0.16381474,0.13099948,0.0017563818,2.1189999999999998,0.22193371
106,106,5,0,2,0.23166658,0.27841896,0.34558576,0.14432873,5,0.5520151,0.16349964,0.1645128,0.11861144,0.0013610115,2.3890000000000002,0.23166658
107,107,5,0,2,0.22433633,0.26960942,0.3569708,0.14908351,5,0.5382946,0.16902186,0.16575639,0.12534934,0.0015778166,2.215,0.22433633
108,108,5,0,2,0.21882692,0.26298818,0.36552772,0.15265721,5,0.52838975,0.16971868,0.16480376,0.13526434,0.0018234937,2.0919999999999996,0.21882692
109,109,5,0,2,0.22978468,0.2761573,0.34850857,0.14554939,5,0.54264724,0.16615671,0.16734923,0.1224224,0.0014244561,2.1630000000000003,0.22978468
110,110,5,0,2,0.23043168,0.2769349,0.3475037,0.14512974,5,0.5554454,0.16385262,0.16318056,0.116139874,0.001381642,1.8515000000000001,0.23043168
111,111,5,0,2,0.23404925,0.28128248,0.34188512,0.14278321,5,0.5485385,0.15981072,0.16750003,0.12274046,0.0014102971,2.2255000000000003,0.23404925
112,112,5,0,2,0.22161664,0.26634085,0.36119482,0.15084761,5,0.5407148,0.15833537,0.1631187,0.1359449,0.0018862158,2.1835,0.22161664
113,113,5,0,2,0.22291218,0.26789787,0.35918266,0.1500073,5,0.549964,0.15901804,0.16256623,0.12674622,0.0017054321,1.7469999999999999,0.22291218
114,114,5,0,2,0.23817192,0.28623715,0.33548185,0.14010902,5,0.5716749,0.14901751,0.1635897,0.11438855,0.0013293682,2.383,0.23817192
115,115,5,0,2,0.23172432,0.27848837,0.345496,0.14429125,5,0.5560677,0.15808357,0.16441475,0.1199913,0.0014426428,2.311,0.23172432
116,116,5,0,2,0.23306547,0.2801002,0.343413,0.14342129,5,0.5481865,0.16767271,0.16653043,0.116293125,0.0013172319,2.347,0.23306547
117,117,5,0,2,0.22935173,0.27563697,0.34918103,0.14583026,5,0.5465483,0.16172886,0.16588552,0.12432136,0.0015159796,2.2055,0.22935173
118,118,5,0,2,0.23090434,0.27750292,0.3467696,0.14482316,5,0.5533552,0.1585266,0.1652375,0.12139094,0.0014897287,2.2045000000000003,0.23090434
119,119,5,0,2,0.23666538,0.2844266,0.33782184,0.14108627,5,0.54755604,0.1623439,0.16954193,0.119219825,0.0013382698,2.367,0.23666538
120,120,5,0,2,0.22672842,0.27248424,0.35325542,0.14753187,5,0.5456598,0.16081147,0.16472481,0.12716687,0.0016370884,2.18,0.22672842
121,121,5,0,2,0.23854637,0.28668717,0.3349003,0.1398661,5,0.5500621,0.1655336,0.16968538,0.11354197,0.0011769227,2.39,0.23854637
122,122,5,0,2,0.22939885,0.2756936,0.34910786,0.14579968,5,0.54417175,0.16002646,0.1665835,0.12763147,0.001586854,2.3445,0.22939885
123,123,5,0,2,0.2361392,0.28379422,0.338639,0.14142753,5,0.56512755,0.15821001,0.16354968,0.111835204,0.0012775481,2.066,0.2361392
124,124,5,0,2,0.22180422,0.2665663,0.36090347,0.15072595,5,0.54093677,0.16158234,0.16450718,0.13119598,0.0017776989,2.1465,0.22180422
125,125,5,0,2,0.23268884,0.2796476,0.343998,0.14366563,5,0.54884356,0.16703491,0.16665868,0.116133034,0.0013298136,2.134,0.23268884
126,126,5,0,2,0.22638834,0.27207553,0.35378364,0.14775248,5,0.54711646,0.15965442,0.16431765,0.1272506,0.0016608728,2.2439999999999998,0.22638834
127,127,5,0,2,0.22744828,0.27334934,0.35213742,0.14706494,5,0.5347187,0.16772139,0.16797924,0.12803982,0.0015408697,1.406,0.22744828
128,128,5,0,2,0.22853075,0.27465028,0.35045618,0.14636278,5,0.55314636,0.16284594,0.162735,0.11982525,0.0014475023,2.263,0.22853075
129,129,5,0,2,0.22639816,0.27208737,0.35376838,0.1477461,5,0.5429755,0.1601082,0.16553767,0.12968317,0.0016954654,1.5075,0.22639816
130,130,5,0,2,0.213954,0.25713184,0.3730961,0.15581805,5,0.5232999,0.16942117,0.16447802,0.14075379,0.002047164,1.9665,0.213954
131,131,5,0,2,0.22222193,0.2670683,0.3602547,0.15045503,5,0.5285307,0.17013508,0.16722937,0.13239807,0.001706785,2.375,0.22222193
132,132,5,0,2,0.21886382,0.26303253,0.36547038,0.15263326,5,0.5386953,0.16077465,0.16341019,0.13520075,0.0019191218,2.043,0.21886382
133,133,5,0,2,0.21426584,0.25750664,0.3726118,0.15561578,5,0.526398,0.16313316,0.16389179,0.14436442,0.0022126208,1.987,0.21426584
134,134,5,0,2,0.20853207,0.25061572,0.38151726,0.15933499,5,0.52125514,0.16278067,0.16156587,0.15188861,0.0025097255,1.916,0.20853207
135,135,5,0,2,0.20554896,0.24703062,0.38615048,0.16127001,5,0.5107069,0.17673944,0.16228831,0.14796977,0.0022955614,2.1075,0.20554896
136,136,5,0,2,0.21232006,0.25516817,0.3756339,0.1568779,5,0.52999645,0.15895788,0.162106,0.14661421,0.002325423,1.8415,0.21232006
137,137,5,0,2,0.21262439,0.2555339,0.37516123,0.15668051,5,0.5246534,0.16533484,0.16412278,0.14373475,0.0021542613,1.916,0.21262439
138,138,5,0,2,0.203033,0.24400689,0.39005816,0.16290198,5,0.5026569,0.16581412,0.16283214,0.16581607,0.00288085,2.0355,0.203033
139,139,5,0,2,0.21226124,0.25509748,0.37572527,0.15691605,5,0.52700746,0.1621491,0.16267191,0.1458797,0.0022918405,1.789,0.21226124
140,140,5,0,2,0.21475226,0.25809118,0.37185636,0.15530024,5,0.5233814,0.16700163,0.16488977,0.14268765,0.0020395222,2.0115,0.21475226
141,141,5,0,2,0.22536446,0.27084503,0.35537386,0.14841662,5,0.53334653,0.1701907,0.16763112,0.12729782,0.0015338393,2.0395000000000003,0.22536446
142,142,5,0,2,0.23411328,0.28135943,0.34178564,0.14274167,5,0.5439156,0.16565281,0.169373,0.11973746,0.0013210849,2.383,0.23411328
143,143,5,0,2,0.22285552,0.2678298,0.35927066,0.15004405,5,0.5343001,0.16474938,0.16614705,0.13306008,0.001743404,2.1975,0.22285552
144,144,5,0,2,0.21638522,0.26005372,0.36932006,0.154241,5,0.54182416,0.15294482,0.16087341,0.1421264,0.0022312657,2.047,0.21638522
145,145,5,0,2,0.1964178,0.23605669,0.40033257,0.16719292,5,0.4254864,0.19611834,0.17389897,0.20063235,0.003863969,1.881,0.1964178
146,146,5,0,2,0.13209146,0.1587487,0.40762484,0.30153504,2,0.083824,0.09678832,0.11381423,0.6230883,0.08248517,1.8210000000000002,0.13209146
147,147,5,0,2,0.24696302,0.2968024,0.32182795,0.13440666,5,0.44759429,0.12597127,0.20482777,0.21866873,0.00293789,2.2975000000000003,0.24696302
148,148,5,0,2,0.23188098,0.27867663,0.34525278,0.14418969,5,0.536301,0.15832448,0.17199227,0.1317764,0.0016057987,2.5,0.23188098
149,149,5,0,2,0.14440867,0.17355162,0.4456349,0.23640476,2,0.1455475,0.32409248,0.1447781,0.37087676,0.014705115,1.4375,0.14440867
150,150,5,0,2,0.16774036,0.2015919,0.44487315,0.18579464,4,0.2616995,0.2889224,0.17090896,0.27387246,0.004596603,2.3295,0.16774036
151,151,5,0,2,0.21608889,0.2596976,0.36978027,0.15443324,5,0.5254873,0.16462095,0.16493613,0.14286841,0.002087252,1.8425,0.21608889
152,152,5,0,2,0.21775615,0.26170132,0.36719078,0.15335174,5,0.5290493,0.15985188,0.16600275,0.1430296,0.0020664744,2.211,0.21775615
153,153,5,0,2,0.21137832,0.2540364,0.37709653,0.15748875,5,0.52542853,0.16342652,0.16240892,0.1464323,0.0023037652,1.7105000000000001,0.21137832
154,154,5,0,2,0.21937203,0.26364323,0.36468112,0.15230362,5,0.5338954,0.16072023,0.16571046,0.13774835,0.0019256411,1.987,0.21937203
155,155,5,0,2,0.22495553,0.2703536,0.35600904,0.14868185,5,0.54613936,0.16236274,0.1638347,0.12601946,0.0016437095,2.064,0.22495553
156,156,5,0,2,0.23000892,0.2764268,0.34816033,0.14540397,5,0.55379856,0.15867415,0.16368645,0.12229967,0.0015411654,2.279,0.23000892
157,157,5,0,2,0.2253098,0.27077937,0.3554587,0.14845204,5,0.54528487,0.16098067,0.1641566,0.12790562,0.0016722522,1.2974999999999999,0.2253098
158,158,5,0,2,0.2243386,0.26961216,0.3569672,0.14908205,5,0.5379024,0.16561532,0.1656698,0.12916003,0.0016524368,2.3105,0.2243386
159,159,5,0,2,0.21677515,0.26052234,0.3687144,0.15398808,5,0.5371746,0.16140941,0.16227536,0.13711666,0.0020240473,2.0340000000000003,0.21677515
160,160,3,0,2,0.21808073,0.2620914,0.36668664,0.15314122,5,0.5236431,0.16473211,0.16715662,0.14245154,0.002016634,2.058,0.21808073
161,161,3,0,2,0.21387742,0.2570398,0.37321502,0.15586768,5,0.52025104,0.16768792,0.16487591,0.14501673,0.0021684198,2.043,0.21387742
162,162,3,0,2,0.21646693,0.2601519,0.3691931,0.154188,5,0.5413827,0.15669328,0.16144438,0.13835965,0.0021199817,1.881,0.21646693
163,163,3,0,2,0.21539828,0.2588676,0.3708529,0.15488116,5,0.5305835,0.16467269,0.16307102,0.13960558,0.0020672183,2.047,0.21539828
164,164,3,0,2,0.21364945,0.25676584,0.3735691,0.15601559,5,0.52993345,0.16120581,0.16283503,0.14380574,0.0022199508,1.8415,0.21364945
165,165,3,0,2,0.21756487,0.26147145,0.36748782,0.15347582,5,0.53434604,0.15871343,0.16389452,0.14096248,0.0020835612,1.923,0.21756487
166,166,3,0,2,0.23112401,0.2777669,0.3464284,0.14468065,5,0.526675,0.1726394,0.17133814,0.12796792,0.0013795634,1.9555,0.23112401
167,167,3,0,2,0.21139467,0.25405604,0.3770712,0.15747817,5,0.52995133,0.15697801,0.16135335,0.14930876,0.0024086016,1.6745,0.21139467
168,168,3,0,2,0.2072956,0.24912974,0.38343763,0.16013703,5,0.51982284,0.16399944,0.1619751,0.15169644,0.0025061541,2.0135,0.2072956
169,169,3,0,2,0.21682765,0.2605854,0.36863285,0.15395403,5,0.51931584,0.16936298,0.16654831,0.14277814,0.001994727,2.104,0.21682765
170,170,5,0,2,0.23080954,0.27738902,0.3469168,0.14488465,5,0.53011435,0.17876928,0.1711059,0.11871605,0.0012943683,1.945,0.23080954
171,171,5,0,2,0.20974281,0.25207078,0.37963676,0.15854962,5,0.5204274,0.1626453,0.16340843,0.15108639,0.0024324912,1.817,0.20974281
172,172,5,0,2,0.21370086,0.25682765,0.3734893,0.15598224,5,0.5249833,0.1636375,0.16393247,0.1452648,0.0021819174,2.043,0.21370086
173,173,5,0,2,0.21545523,0.25893605,0.37076452,0.15484428,5,0.5253676,0.16395354,0.1655056,0.14304918,0.0021239952,2.0095,0.21545523
174,174,5,0,2,0.23099367,0.27761024,0.34663087,0.1447652,5,0.52527696,0.17992209,0.17168981,0.12183193,0.0012792367,2.008,0.23099367
175,175,5,0,2,0.22380842,0.268975,0.35779065,0.14942594,5,0.5347511,0.16669665,0.1666469,0.13025086,0.001654496,2.183,0.22380842
