,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,3,0.28038177,0.33696535,0.26992345,0.112729505,3,0.03109138,0.28771958,0.3557153,0.32503688,0.00043683514,2.052,0.28038177
68,68,5,0,4,0.42523494,0.37031558,0.14421865,0.06023078,3,0.105514064,0.18014032,0.5208653,0.19328935,0.00019086794,2.305,0.42523494
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47622225,0.058945823,0.41714892,0.047636654,4.636439e-05,2.449,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42753676,0.039229713,0.4727727,0.060425393,3.5454144e-05,2.4785,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46482152,0.07517179,0.42413878,0.035852022,1.5876287e-05,2.4875,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.58037,0.023429925,0.3696642,0.026522167,1.3719446e-05,2.4850000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6860615,0.03392639,0.24699765,0.032959707,5.473244e-05,2.341,0.4364019
74,74,5,0,3,0.34664875,0.41660556,0.16700044,0.06974525,5,0.7514528,0.056544293,0.15822348,0.03363628,0.00014316452,2.3529999999999998,0.34664875
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763963,0.02848553,0.17750026,0.017597916,2.0033644e-05,2.3555,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69267577,0.050098345,0.21612395,0.040994164,0.00010777346,2.4265,0.4364019
77,77,5,0,4,0.40018678,0.38645384,0.1505037,0.06285562,5,0.80767655,0.03777258,0.1326405,0.021840943,6.9427544e-05,2.191,0.40018678
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693322,0.03548947,0.17766888,0.017482838,2.6622469e-05,2.443,0.4364019
79,79,5,0,3,0.339992,0.40860543,0.17733943,0.074063174,5,0.7189882,0.063723065,0.16246876,0.054634236,0.00018576569,2.1535,0.339992
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6533222,0.022310114,0.29568633,0.02865941,2.188138e-05,2.4895,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34116754,0.10520442,0.487406,0.06617724,4.4859396e-05,2.4775,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70872426,0.013224792,0.26247358,0.015567033,1.0316179e-05,2.474,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687296,0.014590093,0.2794878,0.018615048,1.1150037e-05,2.4325,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75179017,0.009584442,0.22422977,0.01438396,1.1600764e-05,2.42,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33059087,0.0777891,0.44740215,0.14388695,0.0003309283,1.7625,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38534173,0.050493535,0.4714939,0.09257809,9.2740214e-05,2.457,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41811222,0.02759784,0.4746178,0.07960337,6.8777015e-05,2.492,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39222068,0.04244877,0.49513143,0.07012986,6.918362e-05,2.3535,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2923026,0.09042535,0.51918584,0.09798696,9.927605e-05,1.912,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.304586,0.129761,0.50773984,0.05787315,4.0032483e-05,2.1005000000000003,0.4364019
91,91,5,0,3,0.33435065,0.4018256,0.1861013,0.07772244,3,0.09414952,0.17810321,0.45114276,0.27612877,0.00047583706,2.358,0.33435065
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29089984,0.07636627,0.5579903,0.07470167,4.1952266e-05,2.3705,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3322267,0.05912495,0.53070265,0.07788827,5.7436944e-05,2.474,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5708301,0.026748426,0.3732884,0.029114783,1.8277877e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46690616,0.03625259,0.45782605,0.038997382,1.7919476e-05,2.4219999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26285964,0.06365941,0.49168563,0.18135267,0.0004426335,1.8675000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16707106,0.10079309,0.5154217,0.21628526,0.000428901,1.505,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31037745,0.09807056,0.5140985,0.07739932,5.4210206e-05,2.162,0.4364019
99,99,5,0,4,0.41034478,0.37990916,0.14795487,0.06179115,3,0.1712902,0.2364175,0.4972027,0.09501573,7.3929885e-05,2.3625,0.41034478
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31099176,0.09158602,0.5384078,0.05898723,2.7205695e-05,2.3375,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5043033,0.032139555,0.4303201,0.03322187,1.520869e-05,2.495,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38751027,0.071783274,0.50168645,0.039008662,1.136451e-05,2.462,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25684363,0.08045042,0.48668626,0.17575832,0.00026144728,2.278,0.4364019
104,104,5,0,4,0.42240122,0.37214133,0.14492968,0.060527742,3,0.17091869,0.1542498,0.5219341,0.15268667,0.000210786,1.0699999999999998,0.42240122
105,105,5,0,3,0.3384357,0.40673506,0.17975664,0.07507267,3,0.14566158,0.2428582,0.44124275,0.16996983,0.0002676253,1.755,0.3384357
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2841041,0.07474934,0.5267861,0.11426582,9.4647396e-05,2.412,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3237735,0.12269448,0.49939206,0.05411192,2.797528e-05,2.201,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22386283,0.08623771,0.6137153,0.076155916,2.8211292e-05,2.48,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5370287,0.036631692,0.3885868,0.037730034,2.2817423e-05,2.4795,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66085094,0.030583864,0.28642532,0.022128414,1.1433444e-05,2.4645,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49328178,0.032012936,0.42840862,0.046273444,2.3216911e-05,2.495,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38248432,0.10377452,0.43679538,0.0768842,6.161811e-05,2.473,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6542364,0.03047386,0.2934137,0.021864701,1.1378565e-05,2.495,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897749,0.026077349,0.26556203,0.018575083,1.0712594e-05,2.4945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63544816,0.023404256,0.30671135,0.034407247,2.8985813e-05,2.4770000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50203186,0.10863136,0.32004097,0.069184005,0.00011183309,2.4165,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38864824,0.12564875,0.43552053,0.05015665,2.5839097e-05,2.4095,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7367928,0.029012008,0.22054438,0.013644015,6.7865485e-06,2.3885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425762,0.022093352,0.3162755,0.019047556,7.3032584e-06,2.4855,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56406546,0.028289018,0.3764739,0.031155264,1.6386492e-05,2.443,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51492834,0.04019141,0.39437783,0.050467346,3.5043664e-05,2.489,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60433525,0.018239584,0.32896847,0.04839851,5.8150395e-05,2.481,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3906261,0.04049388,0.46371347,0.10503501,0.0001315529,2.038,0.4364019
124,124,5,0,3,0.3856721,0.39580557,0.15414569,0.06437665,3,0.21618445,0.1590623,0.45957884,0.16491655,0.0002579387,2.3125,0.3856721
125,125,5,0,4,0.4362378,0.3632266,0.14145787,0.059077766,3,0.26639503,0.26798555,0.42177853,0.04381388,2.7036771e-05,1.919,0.4362378
126,126,5,0,3,0.3256015,0.3913108,0.19969015,0.08339762,3,0.10481685,0.31450564,0.44232053,0.13818774,0.00016921017,1.487,0.3256015
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36967966,0.08247768,0.49210384,0.055706076,3.275149e-05,2.4755000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4350306,0.047760587,0.46821097,0.04897518,2.2626524e-05,2.4245,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3379066,0.07282081,0.4770644,0.112089194,0.00011901935,2.4924999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4651164,0.08144885,0.41316995,0.04024136,2.343036e-05,2.4945,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54448557,0.03341922,0.37728456,0.0447831,2.7564569e-05,2.472,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5137579,0.020717287,0.40482396,0.06064516,5.5706223e-05,2.4645,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703083,0.026548943,0.2538699,0.0164899,8.242129e-06,2.468,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6204526,0.014123098,0.34213495,0.0232791,1.028972e-05,2.489,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4092799,0.05555197,0.5058026,0.029357318,8.26822e-06,2.4924999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5124702,0.035998587,0.4217236,0.029795751,1.1834175e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4518772,0.077869445,0.42605335,0.04417388,2.6113441e-05,2.463,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570686,0.022637216,0.29785472,0.022426281,1.3215823e-05,2.473,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42099202,0.05064184,0.4541759,0.07413104,5.923457e-05,2.5,0.4364019
140,140,5,0,2,0.21039893,0.25285935,0.37861767,0.15812404,5,0.7116787,0.039174974,0.1292799,0.09923361,0.020632824,2.4335,0.21039893
141,141,5,0,2,0.17286073,0.20774557,0.4369204,0.1824733,5,0.7958552,0.02376033,0.083730794,0.07547219,0.021181405,2.411,0.17286073
142,142,5,0,2,0.21152955,0.25421813,0.3768617,0.15739065,5,0.7756065,0.024329342,0.106802724,0.07557925,0.017682198,2.365,0.21152955
143,143,5,0,3,0.31904122,0.3834266,0.20987925,0.08765295,5,0.8621552,0.013828596,0.089346945,0.03283633,0.0018328722,2.5,0.31904122
144,144,5,0,3,0.32751432,0.39360964,0.19671921,0.08215684,5,0.799638,0.01327883,0.12494999,0.059342783,0.0027903786,2.467,0.32751432
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59340376,0.032598402,0.30027375,0.07295657,0.0007674906,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71404535,0.008874567,0.2636257,0.013448096,6.321642e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76656723,0.006661048,0.21599323,0.010774194,4.3242467e-06,2.4735,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65765315,0.016221926,0.3036208,0.022490239,1.3864554e-05,2.4555,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137701,0.015213993,0.3380217,0.032969624,2.4585817e-05,2.452,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499521,0.0116722295,0.31218547,0.026171833,1.832641e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6059588,0.012428321,0.34547985,0.03610463,2.8403805e-05,2.492,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62964964,0.027941532,0.28506437,0.057217646,0.00012680054,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67569625,0.014005698,0.2851238,0.02515126,2.2975224e-05,2.434,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934731,0.003690981,0.09334672,0.009474893,1.4310258e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73478657,0.014271467,0.2347245,0.01620443,1.3012371e-05,2.4775,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6565905,0.014062737,0.29927537,0.030047126,2.4198605e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69788516,0.014550819,0.2308793,0.056462537,0.00022218013,2.448,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407021,0.0039836788,0.14968196,0.0056296326,2.5841737e-06,2.4844999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139283,0.0047658966,0.17561413,0.0056899628,1.6957136e-06,2.489,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5984902,0.023276499,0.33730593,0.04088091,4.6450703e-05,2.3325,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71924764,0.007350531,0.2590676,0.014327213,7.0527917e-06,2.487,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5817813,0.019488413,0.37295747,0.025760338,1.2528213e-05,2.476,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72101843,0.012453566,0.25432935,0.012193745,4.932282e-06,2.471,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80197763,0.006185564,0.18312487,0.008707891,4.098935e-06,2.468,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703746,0.008405308,0.21112096,0.01009465,4.496613e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74079937,0.006884681,0.24139689,0.010914976,4.102547e-06,2.4645,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768613,0.005095335,0.2152595,0.0110263685,5.8051896e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194629,0.00957627,0.25764623,0.013308539,6.1133746e-06,2.4619999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67085767,0.011101755,0.2978327,0.02019622,1.1703026e-05,2.4535,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818279,0.008056814,0.29133287,0.018769724,1.2682177e-05,2.4604999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60003716,0.012408925,0.3641513,0.023393134,9.49238e-06,2.479,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854385,0.019043028,0.2728251,0.02267662,1.6735112e-05,2.3005000000000004,0.4364019
