,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73475766,0.0095505025,0.24047028,0.0152128115,8.691764e-06,2.46,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81997544,0.0046326444,0.16815034,0.007237668,3.900949e-06,2.4844999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80259854,0.006837585,0.17313114,0.017391887,4.087217e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751795,0.014424413,0.2501888,0.05978265,0.00042469436,2.4875,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38836035,0.06530285,0.445463,0.10069067,0.00018317494,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81446075,0.00474189,0.17283078,0.007962348,4.19281e-06,2.496,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6164836,0.02468572,0.32610816,0.032698147,2.436988e-05,2.4935,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76401067,0.012857343,0.21075577,0.012368058,8.2201805e-06,2.4885,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52406275,0.05933969,0.38140926,0.03516465,2.3678102e-05,2.484,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78275234,0.008134277,0.19929169,0.0098159425,5.7161496e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910063,0.02416351,0.2672366,0.017581021,1.2607834e-05,2.4829999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64608043,0.01686153,0.30019137,0.036833577,3.311716e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959725,0.007900327,0.18574274,0.010378093,6.296465e-06,2.486,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6242583,0.01657006,0.3205442,0.03859918,2.8283366e-05,2.4545,0.4364019
39,39,5,0,3,0.3840607,0.3968438,0.15455003,0.06454551,5,0.45954147,0.064994425,0.3498816,0.1248973,0.000685152,2.5,0.3840607
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80890626,0.015323484,0.14925717,0.02626917,0.00024389655,2.4375,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851126,0.052906107,0.24678206,0.015179885,1.9331676e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463891,0.006141059,0.14296417,0.0045039738,1.6531288e-06,2.4844999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79251087,0.008858373,0.18874495,0.009878597,7.188313e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693174,0.014153675,0.29580376,0.020712463,1.2673913e-05,2.4850000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728697,0.015411493,0.2434146,0.012471001,5.9528493e-06,2.487,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928711,0.012935053,0.18459275,0.009595369,5.7694942e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268169,0.0070077046,0.15835893,0.0078113396,5.0738827e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021199,0.006550459,0.18269429,0.008631109,4.1740955e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76814944,0.0105161825,0.21079975,0.0105294185,5.1733637e-06,2.4815,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322003,0.01783499,0.23768729,0.0122690825,8.379244e-06,2.4935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79438263,0.010794699,0.18411158,0.010703454,7.67362e-06,2.4725,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812,0.0063114413,0.17359512,0.008088527,4.9056753e-06,2.487,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845723,0.012124479,0.19301793,0.010278368,6.9218413e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282596,0.018340144,0.24040031,0.012991449,8.4336825e-06,2.455,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73672247,0.013634184,0.23492268,0.014709956,1.0759205e-05,2.4915000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369408,0.013702463,0.23667876,0.012671026,6.940524e-06,2.4930000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78360724,0.0087032225,0.19703162,0.010650463,7.4407358e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767854,0.009474197,0.20969181,0.012970807,9.183765e-06,2.385,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66799706,0.013866709,0.28398564,0.034108344,4.2312444e-05,2.4865000000000004,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6628343,0.019088635,0.29420274,0.023858473,1.5863721e-05,2.488,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72336364,0.013502005,0.2471946,0.01593118,8.568305e-06,2.495,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4569427,0.058347907,0.42957106,0.05508296,5.5364144e-05,2.4690000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200936,0.011662155,0.25046015,0.017773155,1.0947863e-05,2.4865000000000004,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6582906,0.01885985,0.29975042,0.02308617,1.2977365e-05,2.4725,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5922682,0.028216459,0.34837964,0.031117748,1.7932505e-05,2.475,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298839,0.01730504,0.30346113,0.049270708,7.9218495e-05,2.496,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767875,0.017678551,0.285044,0.020476572,1.3307545e-05,2.495,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895599,0.007162667,0.18927638,0.013989511,1.1492185e-05,2.4850000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040333,0.00588454,0.18253629,0.0075419787,3.900144e-06,2.4905,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6354851,0.025509622,0.3081166,0.030866077,2.2599785e-05,2.4885,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56464267,0.03608685,0.35960945,0.039624333,3.6637935e-05,2.4815,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79181975,0.009126661,0.18777975,0.011265534,8.286023e-06,2.4945,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72577286,0.009809321,0.2474734,0.016931975,1.24365115e-05,2.4745,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777342,0.010803874,0.20183495,0.010013504,5.6007007e-06,2.458,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85398346,0.007692792,0.13287707,0.005443412,3.2981354e-06,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7633322,0.016125023,0.20729148,0.013241278,1.0035165e-05,2.4645,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81668997,0.0061692307,0.16888094,0.008255523,4.3274554e-06,2.4815,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673463,0.01412953,0.20831065,0.010207499,5.950118e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71742624,0.016227588,0.24842203,0.017912002,1.2224206e-05,2.473,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72073245,0.012828671,0.24819626,0.018229153,1.3399755e-05,2.4705,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5745227,0.040983893,0.3571299,0.027350524,1.2981604e-05,2.4885,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75577635,0.0078097065,0.22400409,0.012403812,6.0825555e-06,2.4015,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893622,0.04634152,0.33649132,0.027786974,1.8024104e-05,2.4505,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43432656,0.03236181,0.43618733,0.09701849,0.00010588444,2.4815,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730452,0.030982312,0.36342058,0.03252705,2.4893643e-05,2.492,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6375761,0.023253594,0.31297788,0.026175717,1.6718788e-05,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81157976,0.007569536,0.17350826,0.0073382384,4.1853086e-06,2.496,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100207,0.037018914,0.32406577,0.028873695,2.0873607e-05,2.487,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69092846,0.018417792,0.27544913,0.015196205,8.440598e-06,2.495,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616465,0.03394111,0.28497553,0.019424682,1.2161272e-05,2.4815,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607516,0.004493431,0.13028103,0.0044718147,2.1277103e-06,2.483,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748961,0.010039725,0.23115209,0.009843019,4.1450376e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.53292394,0.033185408,0.40008807,0.033783663,1.8917075e-05,2.496,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411456,0.013938435,0.23278108,0.012129451,5.429392e-06,2.489,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59246635,0.046614934,0.3393329,0.021576218,9.551969e-06,2.4885,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376401,0.021442713,0.23054738,0.010364501,5.327692e-06,2.4945,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86566716,0.0052726273,0.12325495,0.005801243,4.085572e-06,2.496,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66744727,0.024601148,0.28666428,0.021271696,1.5608552e-05,2.4850000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82182026,0.010195387,0.159106,0.008871199,7.113464e-06,2.489,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70038056,0.020274973,0.2581084,0.02121795,1.8095068e-05,2.482,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.695765,0.026970837,0.26236033,0.014895953,7.873211e-06,2.436,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712559,0.033612672,0.242193,0.011629627,5.66824e-06,2.4850000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5983362,0.045160662,0.33110535,0.025380202,1.7609194e-05,2.4455,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388948,0.0054664654,0.1482288,0.007404851,5.0963968e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641135,0.007955443,0.21664667,0.011279088,5.3275558e-06,2.4930000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84384984,0.004111505,0.14464039,0.007393817,4.4600583e-06,2.491,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500954,0.025074635,0.21324135,0.011580471,8.093169e-06,2.4815,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818075,0.007989899,0.2012725,0.008925209,4.8807165e-06,2.4745,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522446,0.019876014,0.21569595,0.012175959,7.5068756e-06,2.4485,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483816,0.011818046,0.22677322,0.013018399,8.754921e-06,2.476,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66216457,0.028108047,0.2842226,0.025473427,3.1303087e-05,2.487,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239287,0.019091751,0.23944573,0.017519603,1.4201077e-05,2.495,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167113,0.019620381,0.25201353,0.011649926,4.9265623e-06,2.417,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.657585,0.012873071,0.30968356,0.019846527,1.1850247e-05,2.495,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2890467,0.07472147,0.46450457,0.17112839,0.00059887423,2.3725,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518497,0.03915692,0.2775688,0.031373378,5.1243074e-05,2.5,0.4364019
117,117,5,0,3,0.33932707,0.40780634,0.17837213,0.07449446,3,0.09952489,0.16806912,0.44617122,0.2857445,0.0004901926,2.276,0.33932707
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78091806,0.012890101,0.19581717,0.0103678545,6.7401465e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61489,0.02048909,0.3299246,0.034660082,3.6237598e-05,2.486,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204777,0.045095533,0.35866413,0.07558641,0.00017623717,2.4850000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937271,0.008992117,0.18310735,0.014161007,1.2418548e-05,2.482,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75775,0.01731134,0.21204938,0.012880814,8.5222555e-06,2.4619999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811028,0.007900423,0.17154683,0.009518985,5.7426064e-06,2.4604999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80042815,0.008943121,0.18329078,0.0073344316,3.4750146e-06,2.477,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76847607,0.0086847525,0.21151419,0.011318285,6.720711e-06,2.372,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79294986,0.006972474,0.1897107,0.010360238,6.732537e-06,2.488,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7098204,0.020531755,0.253521,0.016115468,1.1371592e-05,2.4204999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43837097,0.060208235,0.44647515,0.054896485,4.913934e-05,2.419,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70171875,0.021827593,0.25367457,0.022759086,1.9971154e-05,2.4189999999999996,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897447,0.007948998,0.19137466,0.010923417,8.224189e-06,2.4930000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69955593,0.035319373,0.24971165,0.015402843,1.0223885e-05,2.4535,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70406646,0.015792407,0.2478025,0.032298036,4.0661667e-05,2.484,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201235,0.006589871,0.16523378,0.00804801,4.8665997e-06,2.4905,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68737954,0.031365335,0.26414964,0.017094856,1.0616041e-05,2.4815,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628869,0.024957009,0.20274255,0.00940871,4.831844e-06,2.391,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267852,0.0074546863,0.15910436,0.006652113,3.6334648e-06,2.4935,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60183007,0.0391241,0.33897847,0.020057563,9.831728e-06,2.418,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70914286,0.020161865,0.24842574,0.02225249,1.702774e-05,2.48,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22335526,0.17203811,0.52343696,0.08112172,4.7929487e-05,2.2675,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40157276,0.10035333,0.45200187,0.04604048,3.1564836e-05,2.2649999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26721954,0.12608317,0.5396331,0.06703078,3.3465887e-05,1.9264999999999999,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4375463,0.07176722,0.44817513,0.042487103,2.4255985e-05,2.3075,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969654,0.027534671,0.3482634,0.027217818,1.874033e-05,2.4284999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52351665,0.061378133,0.3901694,0.02492541,1.0397176e-05,2.0155,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52289873,0.057042554,0.39455658,0.02548957,1.25867355e-05,2.4425,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52679354,0.038062938,0.3906801,0.044434223,2.9167724e-05,2.444,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6398972,0.026067127,0.31517172,0.018855838,8.084719e-06,2.4690000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63570464,0.028673435,0.31208268,0.02352687,1.23914115e-05,2.45,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45742702,0.06829184,0.4365965,0.03766463,1.9957031e-05,2.4284999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464407,0.020106213,0.22312906,0.010320144,3.890983e-06,2.4555,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693954,0.019235712,0.200916,0.010445944,6.9662865e-06,2.4705,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804954,0.007179873,0.17906173,0.0087992465,5.1961642e-06,2.4575,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718916,0.003414028,0.12005494,0.0046367636,2.6362459e-06,2.4850000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226832,0.005404488,0.16540416,0.0065052845,2.8596648e-06,2.4690000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77665764,0.0056515653,0.20117818,0.016500182,1.2467593e-05,2.4690000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49616218,0.039089274,0.38418248,0.08043003,0.00013604018,2.47,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36306673,0.108583756,0.44508561,0.08317432,8.962254e-05,2.4625,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4323509,0.079861134,0.42253453,0.06519798,5.5493987e-05,2.4755000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75108886,0.009522224,0.22845165,0.010932327,4.9882337e-06,2.481,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4875465,0.03217747,0.40915248,0.071034536,8.904765e-05,2.053,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.112394795,0.14816236,0.58598053,0.15331961,0.00014275785,1.1,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4713915,0.07516823,0.410039,0.043363012,3.8239847e-05,2.416,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46977812,0.049023397,0.4438137,0.03736798,1.68521e-05,2.473,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3151228,0.12934454,0.50502497,0.050483067,2.4623512e-05,2.2065,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5321454,0.031417128,0.39380565,0.042601377,3.0420362e-05,2.2225,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38644102,0.058540467,0.51545984,0.03953965,1.9047602e-05,2.3815,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822022,0.02841328,0.27340186,0.015974037,8.613646e-06,2.2475,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2429971,0.15119897,0.48596302,0.11970194,0.00013903335,2.2845,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62415785,0.02403422,0.32303047,0.028759655,1.7786055e-05,2.44,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3787609,0.061530076,0.49300393,0.06666508,4.007703e-05,2.463,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39400437,0.0626177,0.48798746,0.05536148,2.899411e-05,2.4844999999999997,0.4364019
