,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,5,0,2,0.2460794,0.29574043,0.32320035,0.13497981,5,0.5190145,0.19138579,0.18043941,0.10829641,0.00086394936,1.922,0.2460794
80,80,5,0,3,0.2708828,0.3255494,0.2846768,0.118891016,5,0.552759,0.18150337,0.18344992,0.081807815,0.0004798969,2.2865,0.2708828
81,81,5,0,3,0.26786503,0.3219226,0.28936386,0.120848514,5,0.53677887,0.19985184,0.18364558,0.079287894,0.0004358077,2.3840000000000003,0.26786503
82,82,5,0,2,0.25341874,0.3045609,0.3118012,0.1302191,5,0.5186898,0.19722849,0.18473,0.09868144,0.0006702663,2.3970000000000002,0.25341874
83,83,5,0,3,0.26474762,0.3181761,0.29420567,0.12287061,5,0.55261856,0.17798413,0.18029886,0.088515036,0.00058344606,2.4275,0.26474762
84,84,5,0,3,0.26245794,0.3154243,0.29776195,0.12435584,5,0.53667223,0.19352992,0.18338202,0.08589887,0.0005169446,2.377,0.26245794
85,85,5,0,2,0.254414,0.30575702,0.31025544,0.12957355,5,0.5366704,0.18245552,0.1810035,0.09913503,0.0007355974,2.443,0.254414
86,86,5,0,3,0.2619883,0.31485993,0.29849133,0.124660455,5,0.5455114,0.18326451,0.18114783,0.08947777,0.00059845176,2.363,0.2619883
87,87,5,0,2,0.2501429,0.300624,0.31688905,0.132344,5,0.5360142,0.18006712,0.1796399,0.103471,0.00080777763,2.3970000000000002,0.2501429
88,88,5,0,2,0.23218453,0.27904147,0.34478125,0.14399277,5,0.52486694,0.17717922,0.17383981,0.12280843,0.0013056089,2.2085,0.23218453
89,89,5,0,2,0.23870568,0.28687865,0.33465287,0.13976277,5,0.5347743,0.17375264,0.17476386,0.11558054,0.0011286152,2.44,0.23870568
90,90,5,0,2,0.23501769,0.28244638,0.34038094,0.14215504,5,0.53160334,0.17000698,0.17314814,0.12393012,0.0013114477,2.2055000000000002,0.23501769
91,91,5,0,2,0.23702817,0.2848626,0.33725834,0.1408509,5,0.5419052,0.16783774,0.17191966,0.117117345,0.0012200705,2.3045,0.23702817
92,92,5,0,2,0.25545797,0.30701166,0.308634,0.1288964,5,0.53769964,0.18435174,0.18082969,0.096428595,0.00069027185,2.4095,0.25545797
93,93,5,0,3,0.26642546,0.32019252,0.29159975,0.12178229,5,0.5340541,0.1942522,0.1852843,0.08591452,0.000494912,2.4835000000000003,0.26642546
94,94,5,0,3,0.26507354,0.31856775,0.29369953,0.12265923,5,0.52524143,0.19701613,0.18854049,0.08868631,0.0005156387,2.466,0.26507354
95,95,5,0,3,0.27662984,0.3324562,0.27575082,0.115163215,5,0.523969,0.21261348,0.19052619,0.07257652,0.00031481037,2.435,0.27662984
96,96,5,0,3,0.28069758,0.33734488,0.26943293,0.11252465,5,0.5440388,0.18694505,0.1910216,0.07761366,0.00038094798,2.489,0.28069758
97,97,5,0,3,0.26199815,0.3148717,0.29847607,0.12465409,5,0.55036175,0.18013194,0.18006131,0.08886645,0.00057853316,2.449,0.26199815
98,98,5,0,2,0.25290084,0.30393854,0.31260556,0.13055506,5,0.52918,0.18665545,0.18240896,0.10101145,0.000744136,2.478,0.25290084
99,99,5,0,2,0.25524685,0.30675796,0.30896187,0.12903331,5,0.53348064,0.1901954,0.18139015,0.094271354,0.00066246354,2.4345,0.25524685
100,100,5,0,2,0.25232285,0.30324388,0.31350332,0.13092999,5,0.5401426,0.1782579,0.17984709,0.100990355,0.000762025,2.428,0.25232285
101,101,5,0,2,0.25132182,0.30204082,0.31505805,0.1315793,5,0.5418253,0.18336616,0.17638247,0.09767189,0.0007541976,2.3964999999999996,0.25132182
102,102,5,0,3,0.2845157,0.34193355,0.26350278,0.110048,5,0.545415,0.2036377,0.18734384,0.06334143,0.00026203398,2.489,0.2845157
103,103,5,0,3,0.25853342,0.31070778,0.30385736,0.12690149,5,0.53035134,0.19913758,0.18177222,0.08818794,0.0005508776,2.4775,0.25853342
104,104,5,0,2,0.24224141,0.2911279,0.32916132,0.1374693,5,0.54097664,0.17112505,0.17427777,0.112542585,0.0010779509,2.283,0.24224141
105,105,5,0,3,0.26903498,0.32332864,0.28754675,0.12008962,5,0.54179776,0.18908612,0.18561749,0.08303594,0.00046271403,2.466,0.26903498
106,106,5,0,2,0.24030636,0.28880233,0.3321668,0.13872449,5,0.53866404,0.17184925,0.17336686,0.11497035,0.0011494929,2.165,0.24030636
107,107,5,0,2,0.23040913,0.2769078,0.3475387,0.14514437,5,0.5297717,0.16859879,0.17235,0.12782626,0.0014532227,1.742,0.23040913
108,108,5,0,2,0.24510913,0.29457438,0.32470736,0.1356092,5,0.53397113,0.17883497,0.17780025,0.108462624,0.00093101483,2.4035,0.24510913
109,109,5,0,2,0.23998895,0.2884209,0.3326598,0.13893043,5,0.5322678,0.17436293,0.17534566,0.116910696,0.0011128694,2.4525,0.23998895
110,110,5,0,2,0.24027368,0.28876308,0.3322175,0.13874568,5,0.52930665,0.18214476,0.17653733,0.110990085,0.0010211982,2.2110000000000003,0.24027368
111,111,5,0,2,0.25018346,0.30067274,0.3168261,0.1323177,5,0.5390388,0.18149252,0.17727254,0.10140831,0.0007878723,2.4505,0.25018346
112,112,5,0,3,0.26558736,0.31918526,0.29290146,0.122325934,5,0.5377641,0.1923542,0.18439694,0.08498816,0.0004966497,2.49,0.26558736
113,113,5,0,3,0.26201162,0.31488794,0.29845512,0.12464532,5,0.52567136,0.19219409,0.18831201,0.093249716,0.0005728826,2.3945,0.26201162
114,114,5,0,2,0.2514794,0.3022302,0.3148133,0.13147706,5,0.5303224,0.18718432,0.18080273,0.10092831,0.00076226244,2.4495,0.2514794
115,115,5,0,3,0.25990802,0.3123598,0.30172235,0.12600984,5,0.51568115,0.19887388,0.18950851,0.095348254,0.00058826135,2.4895,0.25990802
116,116,5,0,3,0.25877887,0.31100276,0.3034761,0.12674229,5,0.5521884,0.17209746,0.17887037,0.09613822,0.00070556655,2.463,0.25877887
117,117,5,0,2,0.23430268,0.2815871,0.3414914,0.1426188,5,0.46497893,0.2219171,0.18772365,0.124313235,0.0010670432,1.2670000000000001,0.23430268
118,118,5,0,3,0.31413004,0.3775243,0.21750706,0.09083859,4,0.22214909,0.4745261,0.26117572,0.042115524,3.3529035e-05,2.5,0.31413004
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888631,0.033444338,0.16289866,0.014768711,2.5175183e-05,2.482,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70056343,0.09092715,0.19460739,0.013887665,1.4359055e-05,2.02,0.4364019
121,121,5,0,3,0.2693548,0.323713,0.28705004,0.119882174,2,0.12936185,0.26011539,0.2894178,0.31824657,0.002858444,2.433,0.2693548
122,122,5,0,3,0.30888593,0.3712219,0.22565204,0.0942402,3,0.22825922,0.19087261,0.3294852,0.24904351,0.00233945,2.458,0.30888593
123,123,5,0,2,0.24607119,0.2957306,0.3232131,0.13498513,2,0.1602576,0.19086026,0.25558668,0.38395265,0.009342849,2.462,0.24607119
124,124,5,0,3,0.27869067,0.33493298,0.27254996,0.113826424,4,0.082161315,0.5071898,0.2769109,0.13363597,0.00010203333,2.471,0.27869067
125,125,5,0,3,0.30760467,0.36968207,0.22764203,0.09507131,5,0.5652716,0.19949716,0.18780373,0.04729119,0.0001362895,2.353,0.30760467
126,126,5,0,3,0.27283645,0.3278973,0.28164247,0.11762378,4,0.33266923,0.3357785,0.23414652,0.09715394,0.00025186437,1.528,0.27283645
127,127,5,0,3,0.2613105,0.31404528,0.2995441,0.12510012,5,0.51258767,0.30523503,0.14658804,0.03547205,0.00011720654,2.096,0.2613105
128,128,5,0,3,0.27270645,0.32774106,0.28184438,0.1177081,5,0.4754086,0.28360394,0.18799697,0.05283366,0.00015679502,1.389,0.27270645
129,129,5,0,2,0.24365842,0.29283085,0.32696053,0.13655017,5,0.48906732,0.27675095,0.16906777,0.06479454,0.0003194539,1.147,0.24365842
130,130,5,0,3,0.28854936,0.34678122,0.25723788,0.10743156,5,0.5384079,0.21729498,0.18903598,0.055075474,0.00018566864,2.5,0.28854936
131,131,5,0,3,0.28707826,0.34501326,0.2595227,0.10838578,5,0.55141956,0.196951,0.18945068,0.061936114,0.00024261557,2.4325,0.28707826
132,132,5,0,3,0.2917696,0.3506513,0.25223637,0.10534276,5,0.5488656,0.20494111,0.18964888,0.056347113,0.00019727106,2.338,0.2917696
133,133,5,0,3,0.2865164,0.344338,0.26039535,0.10875023,5,0.53582686,0.20639037,0.1940937,0.06345405,0.00023502523,2.433,0.2865164
134,134,5,0,3,0.30081865,0.36152658,0.23818177,0.09947307,5,0.54450583,0.20226718,0.19856133,0.054500066,0.00016562131,2.4880000000000004,0.30081865
135,135,5,0,3,0.2964349,0.35625812,0.2449904,0.10231657,5,0.54890305,0.20179968,0.19286874,0.0562386,0.00018995747,2.327,0.2964349
136,136,5,0,3,0.29699528,0.3569316,0.24412002,0.10195308,5,0.54343015,0.20467919,0.19628339,0.05543135,0.00017588373,2.4880000000000004,0.29699528
137,137,5,0,3,0.29969352,0.36017436,0.23992924,0.10020288,5,0.544852,0.20370889,0.1973648,0.053909134,0.00016512303,2.3815,0.29969352
138,138,5,0,3,0.29987568,0.3603933,0.23964632,0.10008472,5,0.549524,0.1952445,0.19767392,0.057374716,0.00018289275,2.475,0.29987568
139,139,5,0,3,0.28812578,0.34627217,0.25789577,0.10770632,5,0.50167,0.24951021,0.19437481,0.05429061,0.00015431801,2.3735,0.28812578
140,140,5,0,2,0.2147306,0.25806516,0.37188992,0.15531427,4,0.24583945,0.37137732,0.2170412,0.16494283,0.0007991569,0.278,0.2147306
141,141,5,0,2,0.2043059,0.2455367,0.38808113,0.16207631,5,0.4224262,0.3407062,0.15732624,0.0790623,0.0004790805,1.625,0.2043059
142,142,5,0,2,0.22327766,0.2683371,0.35861498,0.14977022,5,0.49788585,0.28796703,0.14849475,0.06526484,0.00038758898,0.294,0.22327766
143,143,5,0,2,0.25474176,0.3061509,0.3097464,0.12936097,5,0.46715307,0.2950694,0.17671409,0.06083336,0.00023004806,0.377,0.25474176
144,144,5,0,3,0.27026963,0.32481247,0.28562912,0.11928876,5,0.54175305,0.24619341,0.16471495,0.047170583,0.00016799082,2.5,0.27026963
145,145,5,0,2,0.2389999,0.28723225,0.3341959,0.13957195,4,0.38902953,0.39131933,0.16811964,0.051359624,0.0001718398,0.8,0.2389999
146,146,5,0,3,0.26857978,0.3227816,0.28825378,0.120384894,4,0.3254019,0.3429088,0.23157483,0.09964101,0.00047343347,1.342,0.26857978
147,147,5,0,3,0.26034912,0.3128899,0.30103725,0.12572372,4,0.34933177,0.4228507,0.18649037,0.041244466,8.265635e-05,2.444,0.26034912
148,148,5,0,2,0.24656713,0.29632658,0.32244286,0.13466345,4,0.33499232,0.41330734,0.19381693,0.05763545,0.0002480052,0.462,0.24656713
149,149,5,0,2,0.16459928,0.1978169,0.4497517,0.1878321,2,0.06270653,0.18394981,0.16860442,0.5619026,0.022836609,2.476,0.16459928
150,150,5,0,3,0.31222242,0.3752317,0.22046986,0.092075974,4,0.26184666,0.45704666,0.24564518,0.035395544,6.595772e-05,2.403,0.31222242
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917946,0.03957411,0.06717439,0.001456452,4.8034707e-07,1.317,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93483406,0.018666524,0.045725424,0.0007738318,2.3440532e-07,2.273,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96029377,0.008827728,0.03042119,0.00045712624,1.4168911e-07,1.204,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9588334,0.010774719,0.029994734,0.00039702587,1.0882638e-07,1.619,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95253056,0.012531708,0.034460224,0.00047740934,1.3140539e-07,2.256,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9872803,0.0022851315,0.010352511,8.203095e-05,2.1322466e-08,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9624717,0.008409025,0.028738387,0.0003807582,1.14687275e-07,1.511,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846582,0.06267981,0.087220885,0.0035144098,2.9329144e-06,1.189,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494549,0.013266398,0.036799707,0.00047880886,1.1458766e-07,1.309,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97382,0.005761771,0.020167504,0.00025063378,7.827164e-08,2.292,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97962826,0.0038327428,0.016380211,0.00015872512,3.8843307e-08,1.534,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98795074,0.0019508245,0.010019599,7.874211e-05,1.972449e-08,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9845025,0.0026695363,0.0127137005,0.00011428773,2.9749046e-08,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9891588,0.0016776749,0.009094951,6.849546e-05,1.7401113e-08,2.49,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98907006,0.0016481387,0.009212173,6.9627145e-05,1.7496264e-08,2.342,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9878352,0.0018797257,0.010205064,7.996521e-05,1.9617213e-08,2.471,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9888918,0.0016426953,0.009393015,7.2461415e-05,1.7742847e-08,2.33,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9886882,0.0017101703,0.00952845,7.319129e-05,1.802556e-08,2.391,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9893316,0.0015935117,0.009006279,6.8575144e-05,1.7681165e-08,2.471,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98984504,0.001429502,0.008661464,6.403566e-05,1.5935532e-08,2.441,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9880574,0.0019687803,0.009896732,7.7062265e-05,1.9598843e-08,2.33,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98843735,0.001782736,0.009704264,7.560939e-05,1.8909908e-08,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98913133,0.0015243677,0.009272982,7.135228e-05,1.765612e-08,2.45,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98843366,0.001616752,0.009873191,7.634534e-05,1.8302192e-08,2.462,0.4364019
