,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619793,0.013469641,0.20683219,0.017681992,3.6882167e-05,2.3685,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836588,0.0072136377,0.15062664,0.0055672573,4.4439976e-06,2.488,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028016,0.0074711894,0.18070471,0.009014132,8.365279e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792099,0.0090634385,0.19990918,0.011806216,1.1257315e-05,2.3360000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654482,0.008796427,0.21622272,0.009526856,5.8493065e-06,2.4415,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277408,0.0102281235,0.24671213,0.015307774,1.1166653e-05,2.4055,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6326047,0.030302642,0.3084216,0.028629012,4.1966578e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73125875,0.014311181,0.24363776,0.010784529,7.752947e-06,2.3815,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71871465,0.021910049,0.22866115,0.030572342,0.00014181099,1.919,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237616,0.023546929,0.21826261,0.034202706,0.00022608096,2.351,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82185745,0.006570052,0.16429721,0.0072685736,6.66701e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80545974,0.012500846,0.16603886,0.015963377,3.719458e-05,2.246,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72647846,0.009918477,0.24555995,0.018021861,2.1259924e-05,2.4715,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544919,0.02467013,0.27936208,0.041214872,0.00026106136,2.4455,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734168,0.011434721,0.20197442,0.013149845,2.4182715e-05,2.3335,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70445395,0.013221631,0.25707418,0.025211014,3.9196126e-05,2.3195,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138907,0.013785163,0.25388953,0.018412834,2.1867405e-05,2.263,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73778915,0.010768246,0.23849513,0.012939942,7.4769177e-06,2.3365,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51312256,0.034407653,0.39571652,0.056667425,8.585304e-05,2.162,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6548786,0.014266854,0.30302745,0.027797628,2.9448578e-05,2.449,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207047,0.013086435,0.24611056,0.020077243,2.1128122e-05,2.175,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415783,0.017129846,0.31161964,0.029631993,4.017406e-05,2.484,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70155394,0.010583036,0.2726032,0.015251749,8.027365e-06,2.4299999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339325,0.008661906,0.24146977,0.015920209,1.5578782e-05,2.38,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152461,0.018488495,0.22072566,0.045323692,0.00021603586,2.128,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64553136,0.035524826,0.2702913,0.048410445,0.00024199772,2.423,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022633,0.009009136,0.1786332,0.010081367,1.3037095e-05,2.404,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880752,0.0072330185,0.19631772,0.0083698565,4.2609554e-06,2.4905,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013795,0.012410705,0.2671758,0.019018512,1.5448679e-05,2.4,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992227,0.004211094,0.09326235,0.0033006936,3.256754e-06,2.1029999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80772096,0.006767745,0.17468692,0.010812594,1.1767841e-05,2.3095,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828094,0.010179056,0.19192477,0.015057395,2.9389297e-05,2.444,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816523,0.0068969666,0.16834581,0.008221943,1.2239932e-05,2.4165,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190126,0.0068811015,0.16320169,0.010884566,2.007762e-05,2.277,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88001466,0.00341213,0.11255574,0.0040134555,3.9748124e-06,2.1765,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821418,0.0062417844,0.16586249,0.006472926,4.853759e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928881,0.005855516,0.1931579,0.008093533,4.9161513e-06,2.44,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70049256,0.014273811,0.263086,0.022122517,2.5096044e-05,2.3914999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928925,0.009346246,0.18915856,0.008596267,6.4397886e-06,2.1045,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458073,0.0051982827,0.14404753,0.0049430635,3.7923403e-06,2.425,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479879,0.006802333,0.13857059,0.0066302675,8.94644e-06,2.3075,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468519,0.005405184,0.14250757,0.0052299565,5.4402826e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557395,0.0045387447,0.13487023,0.00484765,3.901311e-06,2.1740000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106885,0.01168613,0.25887716,0.018732497,1.5748188e-05,2.3609999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81461084,0.0065639126,0.17109132,0.007728425,5.569981e-06,2.04,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6392211,0.016866786,0.30557248,0.03828332,5.6352394e-05,2.3385,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61624014,0.020029379,0.3218141,0.041811965,0.000104421066,2.2350000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71168387,0.019716034,0.25017843,0.01839172,2.9986317e-05,2.425,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835534,0.0043859608,0.15509859,0.004978089,3.432078e-06,2.464,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44913608,0.023279967,0.45017394,0.0772751,0.00013494087,2.4465,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60662794,0.015692944,0.33761838,0.040012147,4.8597016e-05,2.3165,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5288041,0.022547148,0.40203214,0.04656674,4.984363e-05,2.1525,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6883716,0.013603105,0.27047822,0.027517183,2.9898401e-05,2.425,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108718,0.011004896,0.25645244,0.021637307,3.3545624e-05,2.452,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52104694,0.025702925,0.40353686,0.049628306,8.489758e-05,1.7534999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2544959,0.04931042,0.49089098,0.20481504,0.00048767801,2.1115,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55038935,0.03034687,0.37969503,0.039504476,6.4275635e-05,2.251,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5713724,0.01996696,0.3687517,0.039861675,4.7286012e-05,2.4365,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75450766,0.008611856,0.22604337,0.010828586,8.491327e-06,1.9340000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139486,0.0066511147,0.17187545,0.0075176917,7.144031e-06,2.4610000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933903,0.009086835,0.1846183,0.012884505,2.0131127e-05,2.3914999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5129351,0.023321928,0.41436845,0.04931838,5.6124147e-05,2.4604999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69315815,0.012537318,0.26728565,0.026983406,3.5491008e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44280523,0.032470882,0.46845487,0.056217894,5.1095536e-05,2.349,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3794529,0.03848334,0.43753523,0.14406347,0.0004650589,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57918775,0.014850308,0.3644038,0.04151003,4.8124075e-05,2.4755000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6388375,0.017017666,0.30591083,0.03817307,6.092133e-05,2.4265,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5749753,0.04051891,0.32473907,0.059504014,0.00026274225,2.2365,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930522,0.0061474075,0.1898245,0.010959661,1.627609e-05,2.3845,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6041465,0.01973564,0.34783208,0.028262831,2.2942317e-05,2.0185,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453061,0.010234208,0.23142803,0.013022575,9.135665e-06,2.3834999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6438687,0.016783891,0.30306187,0.036230102,5.5436703e-05,2.3449999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4902849,0.029896263,0.4110277,0.06864764,0.00014357214,2.4305000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45738843,0.038262527,0.4415546,0.06266788,0.00012654069,2.176,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53228295,0.020412108,0.35677445,0.090027176,0.00050331414,2.237,0.4364019
101,101,5,0,3,0.3147834,0.37830952,0.21649234,0.09041481,5,0.6546316,0.11096788,0.20014116,0.03319926,0.0010600734,2.174,0.3147834
102,102,5,0,2,0.22813231,0.27417144,0.351075,0.14662123,5,0.63909596,0.122076005,0.17593212,0.056293983,0.006601941,2.5,0.22813231
103,103,5,0,3,0.25858533,0.31077018,0.3037767,0.12686782,5,0.77220047,0.059868973,0.12852915,0.03587326,0.0035281593,2.5,0.25858533
104,104,5,0,3,0.33744767,0.40554765,0.18129113,0.075713545,5,0.7477977,0.06586333,0.16366005,0.02200217,0.0006766654,2.412,0.33744767
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78126943,0.013841286,0.1770201,0.027557528,0.00031161314,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5022036,0.029854571,0.34855473,0.11842384,0.0009632822,1.484,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72585315,0.0095533095,0.24737209,0.017195221,2.6255682e-05,2.484,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419601,0.0042424113,0.14784287,0.0059492155,5.4129437e-06,2.428,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024392,0.0067556687,0.1849318,0.00586951,3.7663456e-06,2.448,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517645,0.014783537,0.2215097,0.011931797,1.0530522e-05,2.4844999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6735748,0.014245315,0.2903059,0.02184733,2.6660258e-05,2.2895000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82696474,0.008905367,0.15747713,0.006641072,1.1655393e-05,2.2255000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377176,0.006669113,0.15014681,0.0054613543,5.171391e-06,2.1695,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66982156,0.021476101,0.27794296,0.030683955,7.543671e-05,2.4444999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251997,0.0061233426,0.16145681,0.007211914,8.268109e-06,2.3665,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159696,0.009758191,0.16181514,0.012432904,2.4175628e-05,2.448,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547514,0.0048134704,0.13634305,0.0040896297,2.4705723e-06,2.4619999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63307756,0.02631431,0.31207192,0.028501315,3.4884655e-05,2.3310000000000004,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6633041,0.025609454,0.2760524,0.034968037,6.602305e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6772381,0.012364319,0.28605145,0.024322903,2.3213772e-05,2.4425,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5427817,0.034376953,0.37487653,0.0479079,5.6926387e-05,2.4385,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66433346,0.018847784,0.28983104,0.026955092,3.258904e-05,2.3685,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5859658,0.027558364,0.3346813,0.051691923,0.00010260547,2.3925,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76324195,0.009069026,0.21602614,0.011652276,1.0667472e-05,2.4905,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84384364,0.004521594,0.14680979,0.0048217867,3.1968218e-06,2.3255,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715079,0.0128574595,0.2501665,0.021874316,2.2718345e-05,2.2495000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71575236,0.015634706,0.2491521,0.019440392,2.0381904e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936161,0.008542508,0.18943186,0.008401761,7.751133e-06,2.3765,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771152,0.0095935315,0.20715865,0.012075012,2.0782703e-05,1.92,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5562754,0.032634635,0.35872298,0.05226879,9.819242e-05,2.314,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53293717,0.020770513,0.41216433,0.034088776,3.9222035e-05,2.4115,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38084477,0.06934331,0.4965693,0.05319415,4.8515092e-05,2.487,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63047147,0.0105921505,0.33832875,0.020597091,1.0564678e-05,2.4619999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49432534,0.026486581,0.44576195,0.03340958,1.6560665e-05,2.1045,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5184649,0.043638952,0.39681637,0.041042563,3.716265e-05,2.3689999999999998,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49083623,0.03158467,0.4197764,0.05773258,7.010669e-05,2.4375,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27972478,0.07173698,0.50150156,0.14673625,0.00030042668,2.0125,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6757571,0.012175698,0.2958685,0.016187489,1.1275362e-05,2.2664999999999997,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72619176,0.01602456,0.24352743,0.014244725,1.1529272e-05,2.2915,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52596176,0.030225685,0.4073681,0.036412627,3.1818243e-05,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48663154,0.043001104,0.43926865,0.031070873,2.7809465e-05,1.935,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46074873,0.03134646,0.44822377,0.05958805,9.297647e-05,1.8595,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5285522,0.026999988,0.36907133,0.075194314,0.0001821624,2.359,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66663957,0.011817674,0.30160156,0.019928038,1.3136003e-05,2.492,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574198,0.017416095,0.30412877,0.021019178,1.6127273e-05,2.32,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45953545,0.06139085,0.44834292,0.030710353,2.0527797e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40154776,0.036976777,0.50759304,0.053841732,4.0712246e-05,2.4684999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554829,0.02554339,0.39166248,0.027941009,2.4093371e-05,2.4074999999999998,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4800212,0.022138009,0.4422713,0.055528466,4.100869e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47254714,0.025240686,0.42156902,0.08053654,0.00010658045,2.4265,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.500474,0.035956085,0.37884694,0.08432624,0.00039676813,1.9375,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6476673,0.027696239,0.28091112,0.043576058,0.00014930814,2.4875,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655175,0.018807456,0.2971871,0.028783072,4.7410696e-05,2.4545000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56737244,0.03569836,0.36341584,0.033463992,4.9403352e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49926236,0.022999406,0.44373605,0.033979747,2.2367993e-05,2.281,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39286357,0.06763919,0.47416517,0.06526164,7.053628e-05,2.1550000000000002,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26841548,0.059143443,0.55984384,0.11249636,0.00010085139,2.3964999999999996,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5022837,0.032598447,0.4251617,0.039924324,3.184219e-05,2.0425,0.4364019
159,159,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5305279,0.017980067,0.40695995,0.044490993,4.115623e-05,1.879,0.4364019
160,160,3,0,3,0.37068886,0.40545914,0.15790525,0.06594677,3,0.27869803,0.1066189,0.44602674,0.16754209,0.0011142303,1.7195,0.37068886
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2533069,0.09476712,0.53622025,0.11549213,0.00021352519,2.1295,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3801061,0.030673077,0.4830463,0.10591033,0.0002642291,1.717,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19718927,0.055119082,0.49537727,0.25173774,0.00057671336,2.1995,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5389712,0.06297252,0.35950828,0.038482953,6.509782e-05,2.464,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51077604,0.051673453,0.39787722,0.039632432,4.086457e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50737953,0.042082194,0.41711748,0.03336764,5.3139047e-05,2.1685,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3586252,0.070439205,0.47322863,0.09757826,0.00012866214,2.4775,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51430446,0.03106719,0.41406763,0.040477663,8.309066e-05,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741232,0.012966306,0.20012437,0.012759184,2.6924674e-05,2.3129999999999997,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49094734,0.03734414,0.43250215,0.03916358,4.2779386e-05,2.4619999999999997,0.4364019
