,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3.0,0.0,2,0.2193525,0.2636198,0.36471143,0.15231627,5,0.48075524,0.185715,0.18048058,0.15123175,0.0018174658,0.361,0.2193525
23,23,3.0,0.0,2,0.20492361,0.24627908,0.38712168,0.16167559,5,0.45568466,0.18477233,0.17557581,0.18133605,0.0026311555,0.37750000000000006,0.20492361
24,24,3.0,0.0,2,0.20195262,0.24270849,0.39173612,0.16360277,5,0.32610515,0.31123558,0.19913797,0.16223817,0.0012831329,1.808,0.20195262
25,25,3.0,0.0,2,0.22116855,0.26580235,0.3618908,0.1511383,5,0.45797405,0.31030467,0.15951088,0.071879454,0.00033100627,2.5,0.22116855
26,26,3.0,0.0,3,0.26199245,0.3148649,0.29848486,0.12465776,5,0.54989576,0.18974455,0.1788267,0.08103392,0.0004990409,2.2095000000000002,0.26199245
27,27,3.0,0.0,3,0.26095408,0.31361696,0.30009767,0.12533133,5,0.5627502,0.1824883,0.17283352,0.08138181,0.0005461894,2.3255,0.26095408
28,28,3.0,0.0,2,0.22305253,0.26806656,0.35896465,0.14991625,5,0.51479924,0.20456067,0.16480057,0.11467802,0.0011614955,2.4130000000000003,0.22305253
29,29,3.0,0.0,3,0.26121378,0.31392908,0.29969433,0.12516287,5,0.5522304,0.1966791,0.17449628,0.07613693,0.00045725197,2.298,0.26121378
30,30,3.0,0.0,3,0.26346633,0.3166362,0.29619575,0.123701744,5,0.50769264,0.19448884,0.19568142,0.1015098,0.00062729855,2.3440000000000003,0.26346633
31,31,3.0,0.0,2,0.23606512,0.28370523,0.3387541,0.1414756,5,0.53061575,0.1758156,0.17437999,0.118033096,0.0011555979,1.74,0.23606512
32,32,3.0,0.0,2,0.2273128,0.27318656,0.35234782,0.14715283,5,0.50924206,0.18280876,0.17524546,0.13126056,0.0014431997,0.9895,0.2273128
33,33,3.0,0.0,2,0.20942341,0.25168693,0.3801328,0.15875682,5,0.46272776,0.20461324,0.17601882,0.15473175,0.0019084042,0.5640000000000001,0.20942341
34,34,3.0,0.0,2,0.17557958,0.2110131,0.4326976,0.1807097,5,0.32883254,0.26834708,0.18255192,0.2171756,0.0030928436,0.4,0.17557958
35,35,3.0,0.0,2,0.18525036,0.22263558,0.41767737,0.17443673,5,0.39261895,0.23767014,0.1763114,0.19061117,0.002788355,0.3305,0.18525036
36,36,3.0,0.0,2,0.19869414,0.2387924,0.39679703,0.16571635,5,0.46202663,0.19237128,0.17018577,0.17280672,0.002609609,1.1340000000000001,0.19869414
37,37,3.0,0.0,2,0.21499178,0.25837904,0.37148434,0.15514487,5,0.48411164,0.1851398,0.17538245,0.15338135,0.0019847427,1.2934999999999999,0.21499178
38,38,3.0,0.0,2,0.22671707,0.27247062,0.35327303,0.14753923,5,0.48637766,0.19131126,0.1816653,0.1392631,0.0013827353,2.2794999999999996,0.22671707
39,39,3.0,0.0,2,0.23974329,0.28812563,0.33304128,0.13908973,5,0.45925322,0.21111082,0.19532436,0.13330032,0.0010112979,2.058,0.23974329
40,40,3.0,0.0,2,0.238706,0.286879,0.33465242,0.13976258,5,0.51719886,0.1894467,0.17850743,0.11380369,0.0010432495,1.3094999999999999,0.238706
41,41,3.0,0.0,2,0.20898078,0.251155,0.38082024,0.15904391,5,0.4568313,0.19419385,0.17951772,0.16726728,0.0021898237,1.959,0.20898078
42,42,3.0,0.0,2,0.20179725,0.24252173,0.39197746,0.16370353,5,0.39698842,0.22195198,0.18968858,0.18899009,0.002380889,0.21350000000000002,0.20179725
43,43,3.0,0.0,2,0.21501362,0.2584053,0.37145036,0.15513073,5,0.47674644,0.19629195,0.17701207,0.14820905,0.0017404424,0.5860000000000001,0.21501362
44,44,3.0,0.0,2,0.25493646,0.30638495,0.30944398,0.12923467,5,0.52818847,0.19717999,0.18184865,0.09218356,0.0005993158,2.365,0.25493646
45,45,3.0,0.0,2,0.23541382,0.28292245,0.3397656,0.14189805,5,0.52635926,0.17442998,0.17567484,0.12228603,0.0012499148,1.7005,0.23541382
46,46,3.0,0.0,2,0.21518259,0.25860837,0.37118793,0.15502112,5,0.47129405,0.20285803,0.17838317,0.14575237,0.0017124248,0.3805,0.21518259
47,47,3.0,0.0,2,0.22416562,0.26940426,0.35723585,0.14919421,5,0.489383,0.2002231,0.17899793,0.13004228,0.0013536171,1.595,0.22416562
48,48,3.0,0.0,2,0.21562436,0.25913933,0.37050173,0.15473452,5,0.4586067,0.2169627,0.17986552,0.14300784,0.0015572326,2.262,0.21562436
49,49,3.0,0.0,2,0.22433873,0.26961228,0.3569671,0.14908198,5,0.50326824,0.18578845,0.17502697,0.13445468,0.0014616025,1.2635,0.22433873
50,50,2.0,0.0,2,0.203879,0.24502362,0.38874418,0.1623532,5,0.4131893,0.23686303,0.1844939,0.16366775,0.0017859892,2.1185,0.203879
51,51,2.0,0.0,2,0.21300396,0.2559901,0.37457168,0.1564343,5,0.46465304,0.20035967,0.1780004,0.15513967,0.0018472346,0.589,0.21300396
52,52,2.0,0.0,2,0.2195774,0.26389015,0.36436206,0.15217039,5,0.4670731,0.19648217,0.1829444,0.15178053,0.0017197806,0.7204999999999999,0.2195774
53,53,2.0,0.0,2,0.20421441,0.24542674,0.3882232,0.16213565,5,0.42217344,0.21752882,0.18245578,0.17572793,0.0021140191,0.8065,0.20421441
54,54,2.0,0.0,2,0.22538596,0.2708709,0.35534048,0.14840266,5,0.4626768,0.21321557,0.18608327,0.13668014,0.0013441761,1.0055,0.22538596
55,55,2.0,0.0,2,0.2117663,0.25450268,0.37649393,0.15723708,5,0.46218073,0.2080961,0.17888372,0.14916392,0.0016755175,2.164,0.2117663
56,56,2.0,0.0,2,0.21904455,0.26324973,0.36518973,0.15251602,5,0.4373931,0.2171543,0.18968219,0.1542272,0.0015432552,0.5495,0.21904455
57,57,2.0,0.0,2,0.20384292,0.24498026,0.38880017,0.16237661,5,0.41643673,0.22451714,0.18446596,0.17246433,0.0021158124,0.592,0.20384292
58,58,2.0,0.0,2,0.17694041,0.21264857,0.43058398,0.17982699,5,0.29774237,0.2770983,0.18709826,0.23493703,0.003124047,0.238,0.17694041
59,59,2.0,0.0,2,0.15894827,0.19102544,0.45852864,0.19149765,4,0.26678422,0.3177054,0.17600426,0.23619238,0.0033137247,0.8795,0.15894827
60,60,2.0,0.0,2,0.2092031,0.25142217,0.380475,0.15889974,5,0.45209357,0.19881985,0.17991954,0.16694796,0.0022190933,0.5195,0.2092031
61,61,2.0,0.0,2,0.1736646,0.20871168,0.4356719,0.18195188,5,0.31599197,0.2567719,0.18294555,0.24065119,0.0036394047,0.161,0.1736646
62,62,2.0,0.0,2,0.14825127,0.1781697,0.4574929,0.21608618,2,0.207226,0.30986804,0.16664316,0.31011176,0.0061510787,0.3,0.14825127
63,63,2.0,0.0,2,0.14684106,0.1764749,0.4531411,0.22354291,4,0.1955885,0.41154906,0.15829806,0.23078659,0.0037778039,0.7085,0.14684106
64,64,2.0,0.0,2,0.18853326,0.22658095,0.41257855,0.17230727,5,0.35326827,0.26529795,0.18334617,0.19580533,0.0022822442,2.0325,0.18853326
65,65,2.0,0.0,3,0.27213115,0.32704967,0.2827379,0.11808127,5,0.52286303,0.20183842,0.19382665,0.08107925,0.00039270785,2.3725,0.27213115
66,66,2.0,0.0,2,0.2528196,0.30384085,0.3127318,0.13060777,5,0.5104192,0.193613,0.18833187,0.10687484,0.00076107995,2.315,0.2528196
67,67,2.0,0.0,2,0.23603652,0.2836708,0.33879846,0.14149414,5,0.4972426,0.2058844,0.18156265,0.1143409,0.00096943125,0.9550000000000001,0.23603652
68,68,2.0,0.0,2,0.21100764,0.25359088,0.3776723,0.1577292,5,0.4657971,0.1938048,0.17764331,0.16076012,0.0019946748,0.40249999999999997,0.21100764
69,69,2.0,0.0,2,0.21376427,0.25690383,0.3733908,0.15594108,5,0.39973903,0.24683234,0.19538455,0.15653472,0.0015093468,0.222,0.21376427
70,70,2.0,0.0,2,0.23819618,0.28626633,0.33544418,0.14009327,5,0.5079042,0.18342458,0.1833914,0.12416684,0.0011130292,1.2029999999999998,0.23819618
71,71,2.0,0.0,2,0.20735864,0.24920548,0.3833398,0.16009614,5,0.42355374,0.22060494,0.1865428,0.16734962,0.0019489315,0.6759999999999999,0.20735864
72,72,2.0,0.0,2,0.22098193,0.26557803,0.3621807,0.15125936,5,0.46001273,0.20730506,0.18519603,0.14597425,0.0015119809,0.41950000000000004,0.22098193
73,73,2.0,0.0,2,0.16157456,0.19418174,0.45444956,0.1897941,4,0.24539103,0.3057394,0.18450454,0.2607103,0.0036547345,0.10500000000000001,0.16157456
74,74,2.0,0.0,2,0.20585467,0.247398,0.38567567,0.1610717,5,0.38774395,0.23527461,0.19257689,0.18244916,0.0019554326,0.10400000000000001,0.20585467
75,75,2.0,0.0,2,0.20849918,0.25057617,0.38156834,0.15935631,5,0.41078892,0.22169092,0.18996209,0.1754699,0.0020881584,0.524,0.20849918
76,76,2.0,0.0,2,0.16001457,0.19230695,0.45687252,0.190806,4,0.24783643,0.32209983,0.17924896,0.24729349,0.003521357,0.8,0.16001457
77,77,2.0,0.0,2,0.14588529,0.17532624,0.45019165,0.22859679,4,0.17243634,0.3650652,0.16691943,0.2911255,0.0044535394,0.0275,0.14588529
78,78,2.0,0.0,2,0.19667383,0.2363644,0.39993492,0.16702685,5,0.40380803,0.22227946,0.18201865,0.1892963,0.0025974892,0.294,0.19667383
79,79,2.0,0.0,2,0.21038991,0.2528485,0.3786317,0.15812989,5,0.40972823,0.23837024,0.18904349,0.1612894,0.0015686232,0.793,0.21038991
80,80,3.0,0.0,3,0.28254613,0.33956647,0.26656187,0.111325584,5,0.47382364,0.25443947,0.20688973,0.064659245,0.00018786853,2.417,0.28254613
81,81,3.0,0.0,2,0.2556152,0.30720067,0.30838975,0.12879439,5,0.55014277,0.18795644,0.17419055,0.087151125,0.0005591196,2.3295,0.2556152
82,82,3.0,0.0,3,0.27079156,0.32543972,0.28481853,0.11895022,5,0.5549926,0.1947814,0.17833397,0.07151907,0.0003729003,2.2024999999999997,0.27079156
83,83,3.0,0.0,3,0.25765216,0.30964866,0.30522606,0.12747312,5,0.524178,0.19837466,0.18445547,0.09238796,0.00060381583,1.9175,0.25765216
84,84,3.0,0.0,3,0.2664763,0.3202536,0.29152077,0.1217493,5,0.5510592,0.18518712,0.18106312,0.082176775,0.0005138114,2.2155,0.2664763
85,85,3.0,0.0,2,0.24864191,0.29882005,0.31922042,0.13331763,5,0.5267785,0.18367203,0.18253076,0.10617579,0.0008428528,1.592,0.24864191
86,86,3.0,0.0,2,0.2295333,0.27585518,0.348899,0.14571245,5,0.50430256,0.18466835,0.17868085,0.13095169,0.0013965365,1.7774999999999999,0.2295333
87,87,3.0,0.0,2,0.2136642,0.2567836,0.37354615,0.156006,5,0.43439576,0.21466322,0.18787952,0.16131556,0.0017458781,1.0605,0.2136642
88,88,3.0,0.0,2,0.21713234,0.2609516,0.36815968,0.15375638,5,0.4619424,0.20493631,0.1826146,0.14884563,0.0016611426,0.48050000000000004,0.21713234
89,89,3.0,0.0,2,0.23102862,0.2776523,0.34657654,0.14474253,5,0.47173688,0.19435437,0.18873823,0.14381939,0.0013511247,0.8855,0.23102862
90,90,3.0,0.0,2,0.22856455,0.27469093,0.35040367,0.14634088,5,0.4430433,0.21113019,0.19445495,0.15001698,0.0013546182,0.8755,0.22856455
91,91,3.0,0.0,2,0.21926121,0.2635101,0.36485314,0.15237549,5,0.45633057,0.20700753,0.18441819,0.15056278,0.0016808657,0.732,0.21926121
92,92,3.0,0.0,2,0.21102634,0.25361338,0.3776432,0.15771706,5,0.428005,0.2318872,0.18719006,0.15134817,0.0015695693,0.5445,0.21102634
93,93,3.0,0.0,2,0.20333555,0.24437052,0.38958824,0.1627057,5,0.4218607,0.20773971,0.18236479,0.18558809,0.0024467204,0.399,0.20333555
94,94,3.0,0.0,2,0.21459603,0.25790343,0.37209895,0.15540159,5,0.46757084,0.1963114,0.17945336,0.15478887,0.001875573,1.0065,0.21459603
95,95,3.0,0.0,2,0.19850503,0.23856513,0.3970908,0.16583906,5,0.40267584,0.22131851,0.18525589,0.18832994,0.0024198527,0.3195,0.19850503
96,96,3.0,0.0,2,0.14241341,0.17115371,0.43947765,0.24695523,2,0.14762306,0.34041166,0.15540452,0.35021055,0.0063501927,1.616,0.14241341
97,97,3.0,0.0,2,0.16252169,0.19532004,0.45297852,0.18917975,4,0.24351673,0.3266034,0.17863582,0.24771176,0.0035322462,0.8015,0.16252169
98,98,3.0,0.0,2,0.17854558,0.2145777,0.42809093,0.1787858,5,0.33553773,0.25866655,0.18158786,0.22098099,0.0032268623,0.3145,0.17854558
99,99,3.0,0.0,2,0.14684424,0.17647873,0.4531509,0.2235262,4,0.20919661,0.31928518,0.16071004,0.3047479,0.0060603055,1.794,0.14684424
100,100,3.0,0.0,2,0.23679371,0.28458083,0.3376225,0.14100301,5,0.45979148,0.22901015,0.19098489,0.11933849,0.00087496865,1.194,0.23679371
101,101,3.0,0.0,2,0.25264427,0.30363014,0.31300408,0.1307215,5,0.5073721,0.19282241,0.1897448,0.10928405,0.00077662873,2.481,0.25264427
102,102,3.0,0.0,2,0.2227861,0.26774636,0.35937855,0.1500891,5,0.4694709,0.20866495,0.18297842,0.13747886,0.0014068654,0.4565,0.2227861
103,103,3.0,0.0,2,0.23080523,0.27738383,0.34692347,0.14488742,5,0.47540662,0.20189427,0.18826778,0.13316998,0.0012613592,0.7585,0.23080523
104,104,3.0,0.0,2,0.20613581,0.2477359,0.38523898,0.16088934,5,0.4354078,0.19655296,0.18280053,0.18276492,0.0024737532,0.623,0.20613581
105,105,3.0,0.0,2,0.22212276,0.26694915,0.36040878,0.15051936,5,0.47104105,0.20571923,0.18212655,0.13966206,0.0014510731,1.7610000000000001,0.22212276
106,106,3.0,0.0,2,0.22068998,0.26522723,0.36263412,0.15144873,5,0.49305448,0.18055978,0.17718981,0.14739746,0.0017985543,1.6,0.22068998
107,107,3.0,0.0,2,0.20328791,0.24431327,0.38966215,0.16273661,5,0.41840017,0.20842117,0.184175,0.18650837,0.0024952884,0.5840000000000001,0.20328791
108,108,3.0,0.0,2,0.15159129,0.18218376,0.46779993,0.19842502,4,0.22428289,0.30597237,0.17787287,0.28725392,0.004617904,0.0625,0.15159129
109,109,3.0,0.0,2,0.17740306,0.2132046,0.42986542,0.1795269,5,0.295422,0.2773368,0.1874509,0.23660013,0.0031901998,0.28200000000000003,0.17740306
110,110,2.0,0.0,2,0.20954344,0.25183117,0.37994644,0.15867895,5,0.45494837,0.20269132,0.17850636,0.16179891,0.0020550815,0.6655,0.20954344
111,111,2.0,0.0,2,0.17785929,0.2137529,0.42915684,0.17923097,5,0.294455,0.23039411,0.18711583,0.28400448,0.004030553,0.08,0.17785929
112,112,2.0,0.0,2,0.18647379,0.2241059,0.4157772,0.17364316,5,0.3496543,0.24051459,0.18482104,0.22203617,0.0029739523,0.367,0.18647379
113,113,2.0,0.0,2,0.13500467,0.16224986,0.41661492,0.2861305,4,0.12070317,0.47715515,0.13721222,0.26061344,0.0043160315,0.812,0.13500467
114,114,2.0,0.0,2,0.21540846,0.25887984,0.3708371,0.15487461,5,0.4476064,0.20621218,0.18384808,0.1605411,0.0017923098,1.1139999999999999,0.21540846
115,115,2.0,0.0,2,0.21599992,0.25959066,0.36991844,0.15449093,5,0.46887344,0.19249602,0.17982316,0.15697686,0.0018305362,1.1280000000000001,0.21599992
116,116,2.0,0.0,2,0.19836973,0.23840253,0.39730093,0.16592681,5,0.39030477,0.21576259,0.18676947,0.20434915,0.0028140505,0.264,0.19836973
117,117,2.0,0.0,2,0.15940082,0.19156937,0.45782572,0.1912041,5,0.3229486,0.29897067,0.16399933,0.21105294,0.0030283981,1.3275000000000001,0.15940082
118,118,2.0,0.0,2,0.2351414,0.28259507,0.34018877,0.14207478,5,0.47312668,0.21740653,0.18788035,0.12064086,0.0009455993,1.449,0.2351414
119,119,2.0,0.0,2,0.2506471,0.3012299,0.31610602,0.13201696,5,0.48803642,0.22849149,0.19055,0.09244947,0.00047253433,1.919,0.2506471
120,120,3.0,0.0,2,0.255924,0.30757174,0.3079102,0.12859409,5,0.49266297,0.20811962,0.19477284,0.10380111,0.00064342737,2.268,0.255924
121,121,3.0,0.0,2,0.23864195,0.286802,0.3347519,0.13980412,5,0.49693933,0.18896112,0.1855664,0.12746818,0.0010648955,0.5455,0.23864195
122,122,3.0,0.0,2,0.23914269,0.2874038,0.3339742,0.13947934,5,0.50285476,0.19110885,0.18350911,0.12146013,0.0010671522,2.1185,0.23914269
123,123,3.0,0.0,2,0.24085309,0.2894594,0.33131763,0.13836986,5,0.49710518,0.19116673,0.18766716,0.12300682,0.0010541158,0.8005,0.24085309
124,124,3.0,0.0,2,0.22095154,0.26554158,0.36222783,0.15127906,5,0.46446133,0.20308578,0.18333307,0.14747438,0.0016455185,1.23,0.22095154
125,125,3.0,0.0,2,0.21792355,0.26190248,0.36693075,0.15324314,5,0.45251495,0.2022804,0.18388969,0.15955505,0.0017598529,0.966,0.21792355
126,126,3.0,0.0,2,0.17570306,0.21116154,0.43250582,0.1806296,5,0.31800187,0.28941536,0.18388256,0.206077,0.0026232088,0.6255,0.17570306
127,127,3.0,0.0,2,0.19363607,0.2327136,0.40465304,0.16899729,5,0.3418771,0.28768435,0.19018984,0.17844935,0.0017993336,0.7875000000000001,0.19363607
128,128,3.0,0.0,2,0.1855752,0.22302595,0.41717282,0.17422602,5,0.33872253,0.24912813,0.18818675,0.22122182,0.0027407755,0.0655,0.1855752
129,129,3.0,0.0,2,0.17186613,0.20655027,0.43846515,0.18311843,4,0.2574382,0.28763354,0.19326922,0.258523,0.0031360819,0.9670000000000001,0.17186613
130,130,2.0,0.0,2,0.17464362,0.20988828,0.43415126,0.18131681,5,0.28946888,0.27887854,0.18756013,0.24085794,0.0032344938,0.14800000000000002,0.17464362
131,131,2.0,0.0,2,0.21231565,0.25516286,0.3756407,0.15688074,5,0.45920458,0.19415505,0.17937097,0.16525123,0.0020180861,1.0695,0.21231565
132,132,2.0,0.0,2,0.21513887,0.2585558,0.37125582,0.15504947,5,0.4392406,0.21186472,0.18657856,0.1605269,0.0017891685,0.7495,0.21513887
133,133,2.0,0.0,2,0.22306237,0.2680784,0.35894936,0.14990985,5,0.48007348,0.18159488,0.18277851,0.15377027,0.0017828686,0.77,0.22306237
134,134,2.0,0.0,2,0.18814483,0.22611412,0.4131818,0.1725592,5,0.36481917,0.23100553,0.18525451,0.21588695,0.0030337963,0.259,0.18814483
135,135,2.0,0.0,2,0.17476307,0.21003184,0.43396577,0.18123932,5,0.27919924,0.26405036,0.19103928,0.26217163,0.003539528,0.0785,0.17476307
136,136,2.0,0.0,2,0.13986345,0.16808914,0.43160868,0.2604388,4,0.14639376,0.41963595,0.1405919,0.28853297,0.0048454055,1.2040000000000002,0.13986345
137,137,2.0,0.0,2,0.2371989,0.2850678,0.33699316,0.14074017,5,0.443874,0.22597957,0.19758429,0.13164082,0.0009213142,1.405,0.2371989
138,138,2.0,0.0,2,0.24231073,0.29121125,0.32905367,0.13742436,5,0.47965777,0.19905254,0.1937348,0.12655003,0.0010048493,1.9995,0.24231073
139,139,2.0,0.0,2,0.22619034,0.2718376,0.35409117,0.1478809,5,0.46457702,0.20050117,0.18841317,0.14504895,0.0014597041,0.8125,0.22619034
140,140,3.0,0.0,2,0.23660842,0.28435814,0.33791023,0.14112318,5,0.48245484,0.20470926,0.18796067,0.12382346,0.001051739,1.7174999999999998,0.23660842
141,141,3.0,0.0,2,0.23718554,0.28505173,0.33701387,0.14074883,5,0.46429247,0.20476195,0.19538455,0.13444811,0.0011129121,1.206,0.23718554
142,142,3.0,0.0,2,0.24242146,0.29134434,0.3288817,0.13735254,5,0.50307393,0.18310192,0.18690595,0.12583306,0.0010851539,1.6775,0.24242146
143,143,3.0,0.0,2,0.23087803,0.2774713,0.34681043,0.1448402,5,0.47582683,0.19747406,0.18802679,0.13739371,0.0012786635,1.4545,0.23087803
144,144,3.0,0.0,2,0.22077216,0.265326,0.3625064,0.1513954,5,0.45405626,0.1980079,0.18631156,0.15986872,0.0017555701,1.3,0.22077216
145,145,3.0,0.0,2,0.21503732,0.2584338,0.37141362,0.15511537,5,0.43238115,0.21117988,0.1883476,0.16626467,0.001826755,0.982,0.21503732
146,146,3.0,0.0,2,0.19486861,0.23419484,0.40273872,0.16819786,5,0.3977156,0.2119762,0.18287942,0.20451266,0.002916161,0.657,0.19486861
147,147,3.0,0.0,2,0.14033091,0.16865093,0.4330512,0.25796697,4,0.1755798,0.34518364,0.14901173,0.32376894,0.006455795,0.142,0.14033091
148,148,3.0,0.0,2,0.14470935,0.17391297,0.44656274,0.23481488,4,0.15870667,0.392371,0.16151859,0.2830092,0.0043945685,0.139,0.14470935
149,149,3.0,0.0,2,0.15930115,0.19144955,0.45798054,0.19126876,4,0.272236,0.27687398,0.17578909,0.27099818,0.004102779,0.238,0.15930115
150,150,2.0,0.0,2,0.17896004,0.21507579,0.42744717,0.17851692,5,0.34354314,0.24232192,0.18215925,0.22842471,0.003551015,0.3635,0.17896004
151,151,2.0,0.0,2,0.13166879,0.15824075,0.40632054,0.30376998,2,0.15795636,0.3395668,0.12756255,0.36276358,0.012150778,0.769,0.13166879
152,152,2.0,0.0,2,0.16273582,0.19557738,0.45264596,0.18904082,5,0.3328278,0.26378298,0.16891186,0.23010461,0.0043727155,0.4755,0.16273582
153,153,2.0,0.0,2,0.17076027,0.20522122,0.44018272,0.18383573,5,0.33927947,0.24148661,0.17641877,0.23866883,0.004146329,0.11399999999999999,0.17076027
154,154,2.0,0.0,2,0.18437658,0.22158545,0.4190345,0.1750035,5,0.36634052,0.21371523,0.18113524,0.23493807,0.0038709473,0.19499999999999998,0.18437658
155,155,2.0,0.0,2,0.16634412,0.19991387,0.44704175,0.18670031,5,0.3065976,0.24368273,0.17859843,0.2660908,0.0050304495,0.131,0.16634412
156,156,2.0,0.0,2,0.14573234,0.17514242,0.44971964,0.22940561,4,0.21738349,0.32833377,0.15911792,0.2901096,0.005055196,1.326,0.14573234
157,157,2.0,0.0,2,0.24487284,0.29429036,0.32507432,0.13576245,5,0.4758062,0.22319752,0.19044586,0.10981992,0.0007305863,2.0025,0.24487284
158,158,2.0,0.0,2,0.2204754,0.26496932,0.3629674,0.15158792,5,0.4331308,0.23312399,0.18852669,0.14396663,0.0012518654,1.755,0.2204754
159,159,2.0,0.0,2,0.21393496,0.257109,0.37312573,0.1558304,5,0.47800913,0.19647837,0.17556635,0.14818653,0.0017595977,0.555,0.21393496
160,160,2.0,0.0,2,0.21193269,0.25470257,0.37623554,0.15712915,5,0.44351602,0.20308992,0.18359303,0.16779667,0.0020043855,0.2965,0.21193269
161,161,2.0,0.0,2,0.21928313,0.26353648,0.36481914,0.15236127,5,0.44236687,0.20139927,0.18968543,0.16473007,0.001818301,0.5894999999999999,0.21928313
162,162,2.0,0.0,2,0.19766828,0.23755956,0.39839038,0.16638182,5,0.3977367,0.20565607,0.18577321,0.20774762,0.0030864358,0.1915,0.19766828
163,163,2.0,0.0,2,0.18862557,0.22669193,0.4124351,0.17224737,5,0.39382982,0.22297637,0.17827527,0.20180099,0.003117569,0.2415,0.18862557
164,164,2.0,0.0,2,0.19789207,0.23782848,0.39804277,0.16623664,5,0.41527393,0.21508375,0.181519,0.18555771,0.0025656202,0.2175,0.19789207
165,165,2.0,0.0,2,0.17603107,0.21155572,0.4319964,0.18041687,5,0.296257,0.2677905,0.18906385,0.24356556,0.0033230733,0.844,0.17603107
166,166,2.0,0.0,2,0.1725363,0.20735568,0.43742427,0.18268372,5,0.34079877,0.25071853,0.17632027,0.22864458,0.003517866,0.218,0.1725363
