,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61415,0.13714272,0.23478575,0.013911648,9.869685e-06,2.468,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4954958,0.16510959,0.31451446,0.024867456,1.2722082e-05,2.449,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35230628,0.27167234,0.3553616,0.020652303,7.4904697e-06,2.4364999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421467,0.11572064,0.23226443,0.009863217,4.922305e-06,2.436,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63930506,0.06722061,0.27549797,0.017964678,1.1679441e-05,2.4705,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71877605,0.06651477,0.20716657,0.007539223,3.413394e-06,2.4555,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70058423,0.040689487,0.24603505,0.012684,7.1994978e-06,2.436,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43337318,0.21576443,0.32856742,0.02228307,1.18752505e-05,2.4685,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.555607,0.14623338,0.27892998,0.019217761,1.1854331e-05,2.4284999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744474,0.1580752,0.25656417,0.010908785,4.441311e-06,2.454,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64547944,0.08860804,0.25075004,0.01515192,1.057346e-05,2.4705,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894162,0.028727716,0.16953138,0.012315099,9.605516e-06,2.492,0.4364019
35,35,5,0,4,0.40060052,0.38618731,0.15039988,0.062812276,5,0.66557896,0.0699667,0.20682193,0.057404377,0.00022801527,2.5,0.40060052
36,36,5,0,3,0.3593319,0.4127763,0.1607549,0.0671369,5,0.38470176,0.16086823,0.32538044,0.1288248,0.00022474607,2.4764999999999997,0.3593319
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52347434,0.1793381,0.27427754,0.022891717,1.8289275e-05,2.4245,0.4364019
38,38,5,0,3,0.32399184,0.3893763,0.20219016,0.084441714,4,0.2585955,0.44355416,0.26065072,0.037167903,3.1750333e-05,2.402,0.32399184
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87967473,0.023547456,0.09356886,0.0032060577,2.9351472e-06,2.4465,0.4364019
40,40,5,0,3,0.34097275,0.4097841,0.17581615,0.07342699,5,0.6157939,0.18151395,0.18125284,0.021392256,4.706597e-05,2.4295,0.34097275
41,41,5,0,2,0.1454236,0.1747714,0.44876692,0.23103811,5,0.82131547,0.09998997,0.045206934,0.031818375,0.0016692496,2.175,0.1454236
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9631644,0.0074361837,0.027551278,0.0018403686,7.831781e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608803,0.054178413,0.17480685,0.010125714,8.687366e-06,2.4545,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809191,0.043241322,0.14201714,0.005547845,2.7120336e-06,2.424,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51820844,0.20115815,0.27055302,0.01007706,3.2918178e-06,2.4165,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5091559,0.21243945,0.2635385,0.014858029,8.064595e-06,2.3914999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47236174,0.10040805,0.38242963,0.04476435,3.6162488e-05,2.4495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41749713,0.257713,0.3031924,0.021586817,1.0724821e-05,2.426,0.4364019
49,49,5,0,4,0.4055496,0.3829987,0.14915808,0.062293656,5,0.4081586,0.2792469,0.28886932,0.023710972,1.4238465e-05,2.4459999999999997,0.4055496
50,50,5,0,3,0.29204243,0.3509792,0.25181264,0.1051658,4,0.1377339,0.6123654,0.22344218,0.026441801,1.667296e-05,2.4555,0.29204243
51,51,5,0,4,0.41532734,0.37669894,0.14670466,0.061269023,5,0.48481378,0.22486477,0.26809302,0.022213042,1.5319752e-05,2.3449999999999998,0.41532734
52,52,5,0,3,0.37697452,0.40140933,0.15632807,0.06528809,5,0.48724,0.22395095,0.26193577,0.026845258,2.8091998e-05,2.4130000000000003,0.37697452
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59895873,0.12546526,0.24962796,0.025921315,2.6766405e-05,2.3529999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5129896,0.17689991,0.29825792,0.011848935,3.6438223e-06,2.4215,0.4364019
55,55,5,0,3,0.3431592,0.4124118,0.17242026,0.072008744,5,0.45096833,0.17445369,0.29090476,0.08350048,0.00017281562,2.4745,0.3431592
56,56,5,0,3,0.29873854,0.35902664,0.24141254,0.10082233,4,0.24363285,0.5022404,0.22061753,0.03346118,4.8033966e-05,2.4930000000000003,0.29873854
57,57,5,0,3,0.33249083,0.39959046,0.18898991,0.07892882,5,0.8667139,0.07781367,0.050535955,0.0049128747,2.36753e-05,2.475,0.33249083
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863008,0.017944982,0.109439425,0.009594681,1.2853452e-05,2.4745,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4590505,0.11476312,0.3761325,0.050007757,4.6207933e-05,2.399,0.4364019
60,60,5,0,3,0.3547281,0.4157425,0.16191009,0.06761933,5,0.7563613,0.058015104,0.14514035,0.040287152,0.00019607782,2.5,0.3547281
61,61,5,0,3,0.37286067,0.4040598,0.15736029,0.06571918,5,0.45609,0.16722308,0.32289448,0.05370854,8.383675e-05,2.5,0.37286067
62,62,5,0,3,0.2892039,0.3475679,0.25622126,0.10700699,5,0.6149638,0.15336522,0.17577337,0.055311866,0.00058570364,2.5,0.2892039
63,63,5,0,2,0.24031399,0.28881153,0.33215496,0.13871957,5,0.9173205,0.032532986,0.03645148,0.013541863,0.00015316013,2.5,0.24031399
64,64,5,0,2,0.20610648,0.24770063,0.38528454,0.16090834,5,0.581496,0.16409671,0.14858659,0.10440372,0.0014169768,2.2265,0.20610648
65,65,5,0,3,0.29877365,0.35906884,0.24135801,0.10079957,5,0.39179683,0.24955861,0.26858035,0.08979643,0.00026782902,2.4435000000000002,0.29877365
66,66,5,0,3,0.31872898,0.38305137,0.21036421,0.08785547,4,0.19676237,0.40689898,0.33377814,0.06251121,4.9296697e-05,2.4665,0.31872898
67,67,5,0,3,0.3106849,0.37338388,0.22285797,0.093073316,5,0.61235964,0.20083836,0.15925153,0.027472235,7.822957e-05,2.3775,0.3106849
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563901,0.07940283,0.15255794,0.011633457,1.5676598e-05,2.4764999999999997,0.4364019
69,69,5,0,3,0.3155832,0.3792707,0.21525015,0.089896016,5,0.38796476,0.2750503,0.27493745,0.061892483,0.00015504305,2.375,0.3155832
70,70,5,0,2,0.21994072,0.26432672,0.3637978,0.15193474,4,0.1706471,0.6531151,0.14566542,0.030495567,7.677404e-05,2.41,0.21994072
71,71,5,0,2,0.2406349,0.28919718,0.33165658,0.1385114,5,0.54334337,0.29257324,0.13866721,0.025265278,0.00015081877,2.439,0.2406349
72,72,5,0,2,0.22467439,0.27001572,0.35644567,0.14886421,5,0.71616346,0.18854634,0.07449485,0.020588206,0.00020713132,2.3520000000000003,0.22467439
73,73,5,0,4,0.40758795,0.3816854,0.14864662,0.062080044,5,0.8128836,0.068311654,0.10732003,0.011449265,3.5429784e-05,2.456,0.40758795
74,74,5,0,3,0.30137545,0.36219573,0.23731697,0.0991119,5,0.7743783,0.08098595,0.117469124,0.027038861,0.00012780349,2.4764999999999997,0.30137545
75,75,5,0,3,0.32482862,0.39038196,0.20089053,0.08389893,5,0.78735065,0.104898475,0.09580944,0.011905591,3.5845416e-05,2.4524999999999997,0.32482862
76,76,5,0,3,0.2674474,0.32142067,0.29001254,0.12111942,5,0.5079487,0.30084485,0.15984966,0.0312617,9.5109666e-05,2.4764999999999997,0.2674474
77,77,5,0,4,0.41470844,0.37709767,0.14685993,0.061333872,5,0.91452116,0.027325612,0.05136622,0.0067613083,2.5745065e-05,2.3914999999999997,0.41470844
78,78,5,0,3,0.38158348,0.3984398,0.15517159,0.0648051,5,0.5413211,0.159516,0.26007965,0.03880843,0.0002748084,2.4725,0.38158348
79,79,5,0,2,0.21975438,0.26410282,0.36408725,0.15205562,5,0.5310877,0.1508687,0.18240358,0.12377341,0.011866625,2.4105,0.21975438
80,80,5,0,3,0.30837643,0.37060955,0.22644335,0.094570704,5,0.7842826,0.08194198,0.10335317,0.029908055,0.00051411334,2.5,0.30837643
81,81,5,0,2,0.15001817,0.18029323,0.46294552,0.20674306,5,0.7554832,0.13176604,0.062832795,0.048664067,0.0012539414,2.5,0.15001817
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9636334,0.007923835,0.025544614,0.0028759232,2.2262622e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308423,0.012609408,0.053597327,0.0029455042,5.4671905e-06,2.4619999999999997,0.4364019
84,84,5,0,3,0.25626865,0.30798596,0.3073749,0.12837054,5,0.86450255,0.06085735,0.056238104,0.018199699,0.0002022793,2.3914999999999997,0.25626865
85,85,5,0,3,0.33262703,0.39975414,0.18877836,0.07884048,5,0.7412892,0.11870709,0.12341864,0.01654402,4.1075764e-05,2.4555,0.33262703
86,86,5,0,2,0.1774096,0.21321246,0.42985526,0.17952262,5,0.8741383,0.06902544,0.03924429,0.01733903,0.0002529451,2.396,0.1774096
87,87,5,0,3,0.31815046,0.38235608,0.21126272,0.08823074,5,0.64518625,0.20124966,0.14044458,0.013097305,2.216637e-05,2.4459999999999997,0.31815046
88,88,5,0,3,0.34324223,0.4125116,0.17229135,0.07195492,5,0.35099095,0.33403328,0.28621227,0.028741408,2.2013059e-05,2.3179999999999996,0.34324223
89,89,5,0,2,0.21173117,0.2544604,0.37654853,0.15725987,5,0.88430303,0.053248856,0.044013835,0.018195737,0.00023853376,2.439,0.21173117
90,90,5,0,2,0.1872101,0.2249908,0.41463357,0.17316552,5,0.4471836,0.3894288,0.12138922,0.041760813,0.0002375298,2.406,0.1872101
91,91,5,0,2,0.24637823,0.29609954,0.32273623,0.13478597,5,0.82939696,0.10197892,0.058801148,0.009759297,6.370521e-05,2.2074999999999996,0.24637823
92,92,5,0,2,0.22975679,0.27612376,0.34855196,0.1455675,5,0.7239202,0.11388217,0.10775386,0.053930327,0.0005133911,2.3514999999999997,0.22975679
93,93,5,0,2,0.13879327,0.16680305,0.42830628,0.26609737,5,0.94660157,0.023102865,0.015446637,0.014124337,0.0007245981,2.432,0.13879327
94,94,5,0,2,0.12762314,0.15337864,0.39383596,0.32516232,5,0.7513216,0.201983,0.0315715,0.01463329,0.00049055344,1.479,0.12762314
95,95,5,0,2,0.25569132,0.3072921,0.30827156,0.12874503,5,0.8502514,0.08873153,0.05111255,0.009838432,6.612991e-05,2.5,0.25569132
96,96,5,0,3,0.28730217,0.34528235,0.2591749,0.10824054,5,0.7736796,0.12898958,0.08473029,0.012575036,2.5487829e-05,2.3609999999999998,0.28730217
97,97,5,0,3,0.31366518,0.37696564,0.21822909,0.09114012,5,0.65006894,0.10703038,0.1871866,0.055507462,0.00020657727,2.4545,0.31366518
98,98,5,0,2,0.17180443,0.20647614,0.438561,0.18315847,5,0.55801743,0.20534925,0.12483795,0.11012009,0.0016752842,2.5,0.17180443
99,99,5,0,3,0.2884918,0.34671205,0.2573273,0.107468896,5,0.65613323,0.12543643,0.15128034,0.066831425,0.00031856095,2.4930000000000003,0.2884918
100,100,5,0,3,0.34946638,0.41913256,0.16323034,0.06817072,5,0.4008774,0.30961904,0.2669561,0.022532795,1.4621709e-05,2.3785,0.34946638
101,101,5,0,3,0.35461074,0.4158181,0.16193953,0.06763164,3,0.3120562,0.32018417,0.33365187,0.03408675,2.0962816e-05,2.4240000000000004,0.35461074
102,102,5,0,2,0.1399922,0.1682439,0.432006,0.2597579,5,0.47203726,0.43489632,0.07225756,0.020568281,0.00024061375,2.2995,0.1399922
103,103,5,0,2,0.15582474,0.18727161,0.46337995,0.1935237,5,0.9106418,0.056534678,0.023686364,0.008926954,0.0002102556,2.1855,0.15582474
104,104,5,0,2,0.237278,0.28516284,0.33687028,0.14068887,5,0.5673619,0.29501766,0.11339022,0.024112612,0.00011756851,2.4545,0.237278
105,105,5,0,2,0.20454212,0.24582054,0.3877142,0.16192305,4,0.32126305,0.5211363,0.12999356,0.027532682,7.435567e-05,2.358,0.20454212
106,106,5,0,2,0.22783664,0.27381614,0.35153422,0.14681302,4,0.27781543,0.5933725,0.116360754,0.012429998,2.1277823e-05,2.2995,0.22783664
107,107,5,0,2,0.1863342,0.22393812,0.41599396,0.17373365,5,0.48930797,0.4176276,0.08027363,0.012721153,6.960433e-05,2.3259999999999996,0.1863342
108,108,5,0,3,0.3316342,0.39856094,0.1903204,0.079484485,4,0.24948251,0.48161387,0.25144237,0.017452566,8.685736e-06,2.393,0.3316342
109,109,5,0,2,0.23849665,0.28662738,0.33497754,0.13989836,5,0.43707764,0.36885384,0.1563783,0.037579015,0.0001112754,2.1675,0.23849665
110,110,5,0,2,0.22534385,0.2708203,0.35540587,0.14842999,4,0.3106214,0.50488144,0.15289077,0.0315224,8.3954714e-05,2.0875,0.22534385
111,111,5,0,2,0.15410261,0.18520193,0.4660547,0.19464079,5,0.69501173,0.22150324,0.060784925,0.022441192,0.000258926,2.404,0.15410261
112,112,5,0,3,0.36315063,0.41031593,0.15979673,0.06673673,5,0.7496666,0.11372024,0.12558411,0.011007916,2.1124171e-05,2.416,0.36315063
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166537,0.019383317,0.057491463,0.0064509157,2.0553227e-05,2.4545,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54613703,0.15587907,0.26475897,0.033183154,4.1824445e-05,2.428,0.4364019
115,115,5,0,4,0.41637737,0.37602243,0.14644118,0.06115899,5,0.8434336,0.058989014,0.08906002,0.008488632,2.8696873e-05,2.4690000000000003,0.41637737
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244208,0.019809246,0.051910136,0.0038511322,8.704754e-06,2.463,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981167,0.07601192,0.21329951,0.012561122,1.0789078e-05,2.4815,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54931855,0.148806,0.287828,0.0140398685,7.582868e-06,2.4770000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597171,0.0405686,0.1856895,0.014011683,1.3142434e-05,2.4699999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49703547,0.18180242,0.2989457,0.02220462,1.17455e-05,2.467,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762941,0.03102659,0.18138915,0.011281502,8.5823785e-06,2.489,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5233332,0.22483268,0.24196333,0.009865258,5.523134e-06,2.393,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65272206,0.10244466,0.22952962,0.015290319,1.33932335e-05,2.4074999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909265,0.015577972,0.1814912,0.011994098,1.0148682e-05,2.4815,0.4364019
125,125,5,0,3,0.313119,0.37630922,0.21907745,0.091494426,5,0.38032356,0.24927033,0.29164335,0.07844239,0.00032036487,2.5,0.313119
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74116915,0.04774568,0.19670036,0.014373174,1.1594597e-05,2.482,0.4364019
127,127,5,0,3,0.36829817,0.4069994,0.15850511,0.0661973,3,0.27427596,0.2990988,0.36829016,0.05829545,3.966077e-05,2.472,0.36829817
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4419219,0.1863839,0.34111026,0.030566487,1.745898e-05,2.4215,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454031,0.047069218,0.19938254,0.008140903,4.178508e-06,2.4465,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75626236,0.05743196,0.1797957,0.006506519,3.4345637e-06,2.4284999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74097306,0.0489346,0.2019327,0.0081559215,3.6693364e-06,2.412,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5207024,0.16805883,0.292852,0.018375468,1.1259775e-05,2.4585,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66146946,0.059921227,0.26758718,0.011016493,5.646729e-06,2.4604999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607637,0.06419656,0.2571851,0.017842753,1.1936327e-05,2.4685,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315764,0.056247104,0.29752085,0.014647994,7.696081e-06,2.475,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52049595,0.12856899,0.3285418,0.02238072,1.2534982e-05,2.481,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43475765,0.18386322,0.35679707,0.024568943,1.3098359e-05,2.4545,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294014,0.042192873,0.2162503,0.012147448,7.939402e-06,2.4764999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50007206,0.2001479,0.2858275,0.013947483,5.103376e-06,2.2945,0.4364019
140,140,5,0,3,0.3818885,0.3982433,0.15509507,0.06477314,5,0.7784993,0.10587913,0.108255915,0.0073553575,1.0294233e-05,2.474,0.3818885
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5750624,0.120046176,0.28636906,0.018511027,1.1384774e-05,2.436,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74735916,0.058992196,0.18642478,0.007219859,4.0052587e-06,2.3644999999999996,0.4364019
143,143,5,0,4,0.39331588,0.39088076,0.15222773,0.063575655,5,0.69955623,0.106159575,0.17538746,0.018862573,3.415059e-05,2.4595000000000002,0.39331588
144,144,5,0,3,0.30442277,0.36585802,0.23258401,0.09713525,5,0.77990615,0.115801714,0.09363216,0.0106249405,3.500385e-05,2.394,0.30442277
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82565105,0.05847332,0.10797264,0.007893801,9.220263e-06,2.4139999999999997,0.4364019
146,146,5,0,3,0.2946836,0.35415342,0.24771045,0.103452586,5,0.56976753,0.21853234,0.17332795,0.038242,0.00013018123,2.4764999999999997,0.2946836
147,147,5,0,3,0.28875378,0.3470269,0.25692034,0.10729896,5,0.7536831,0.11502112,0.10831747,0.022855781,0.0001225858,2.476,0.28875378
148,148,5,0,3,0.27678627,0.33264425,0.27550775,0.11506169,5,0.7252226,0.14278463,0.10715724,0.02469994,0.00013565489,2.3945,0.27678627
149,149,5,0,3,0.34683684,0.4168316,0.16670837,0.06962326,5,0.848679,0.06143813,0.079255864,0.01059214,3.4825327e-05,2.4074999999999998,0.34683684
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899139,0.05437519,0.14750849,0.008195518,6.9076223e-06,2.4115,0.4364019
151,151,5,0,3,0.32914487,0.39556926,0.19418673,0.08109919,5,0.86825746,0.06732294,0.05705848,0.007332699,2.8358327e-05,2.4930000000000003,0.32914487
152,152,5,0,4,0.39239034,0.39147705,0.15245996,0.063672625,5,0.47559655,0.3042416,0.20872782,0.01142378,1.0234976e-05,2.456,0.39239034
153,153,5,0,3,0.3539162,0.41626558,0.1621138,0.06770442,5,0.59238946,0.19432873,0.19315095,0.020104825,2.6008383e-05,2.482,0.3539162
154,154,5,0,3,0.34861833,0.41897264,0.16394143,0.06846771,5,0.72215134,0.093320094,0.15750144,0.026974222,5.2871867e-05,2.447,0.34861833
155,155,5,0,3,0.3277974,0.39394987,0.19627953,0.081973225,5,0.4023593,0.34222627,0.23000473,0.02538019,2.9559405e-05,2.428,0.3277974
156,156,5,0,2,0.23469505,0.28205866,0.340882,0.1423643,5,0.472638,0.20057109,0.19644865,0.12937032,0.0009719016,2.3965,0.23469505
157,157,5,0,2,0.253323,0.30444586,0.31194988,0.13028122,5,0.61393976,0.15925564,0.15547132,0.070968464,0.00036485397,2.4764999999999997,0.253323
158,158,5,0,2,0.20529321,0.24672322,0.38654765,0.16143589,2,0.14604646,0.25063217,0.23924416,0.3611174,0.0029597194,2.2584999999999997,0.20529321
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95100546,0.010522765,0.035584006,0.0028794003,8.3641435e-06,2.5,0.4364019
160,160,5,0,3,0.35878882,0.41312623,0.16089119,0.06719381,5,0.89901644,0.030828534,0.060166087,0.009948562,4.0440078e-05,2.5,0.35878882
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87077516,0.027682213,0.09577972,0.0057542752,8.6879045e-06,2.487,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68437445,0.09628473,0.20867439,0.010659842,6.6424855e-06,2.1955,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52006334,0.16984193,0.2944358,0.015651038,7.868933e-06,2.448,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413647,0.07365862,0.16932988,0.01562731,1.9455121e-05,2.45,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926213,0.023739938,0.17590448,0.0077295396,4.652482e-06,2.489,0.4364019
166,166,5,0,4,0.39597845,0.38916525,0.15155965,0.06329662,3,0.32320505,0.24774516,0.37025747,0.058752045,4.026868e-05,2.4444999999999997,0.39597845
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65594655,0.091270745,0.23926184,0.0135103185,1.04807805e-05,2.4525,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155343,0.060173467,0.21077664,0.013505771,9.839727e-06,2.4485,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46917453,0.19004197,0.31487355,0.02589338,1.6493244e-05,2.4275,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32182163,0.19297682,0.42703727,0.05811962,4.4667795e-05,2.402,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65637976,0.10173812,0.23045272,0.011421686,7.680097e-06,2.3529999999999998,0.4364019
