,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
66,66,5.0,0.0,3,0.27645525,0.33224642,0.2760219,0.11527642,5,0.528413,0.20616853,0.19114828,0.073938906,0.0003312558,2.495,0.27645525
67,67,5.0,0.0,3,0.29170966,0.3505793,0.25232944,0.105381615,5,0.49681953,0.23783404,0.2045674,0.06059922,0.00017981807,2.4725,0.29170966
68,68,5.0,0.0,3,0.28792134,0.34602648,0.25821325,0.10783891,5,0.5112971,0.22917277,0.19823912,0.06108527,0.00020581034,2.4699999999999998,0.28792134
69,69,5.0,0.0,3,0.28895557,0.34726942,0.25660697,0.10716808,5,0.5402939,0.20053893,0.19430488,0.06462072,0.0002416142,2.433,0.28895557
70,70,5.0,0.0,3,0.28674147,0.3446085,0.2600458,0.108604245,5,0.53177696,0.2092732,0.1934124,0.06529459,0.00024287282,2.4585,0.28674147
71,71,5.0,0.0,3,0.28081834,0.33749,0.26924542,0.11244632,5,0.5047612,0.23040664,0.19731984,0.06726555,0.00024677662,2.072,0.28081834
72,72,5.0,0.0,3,0.28710985,0.34505123,0.2594736,0.10836529,5,0.52180076,0.22148232,0.19566792,0.060838148,0.00021085874,2.474,0.28710985
73,73,5.0,0.0,3,0.28186008,0.338742,0.2676274,0.11177058,5,0.5287044,0.20363897,0.19577625,0.071592756,0.00028758854,2.474,0.28186008
74,74,5.0,0.0,3,0.28459525,0.34202912,0.26337922,0.1099964,5,0.52704,0.21686871,0.19234057,0.06350902,0.00024164526,2.403,0.28459525
75,75,5.0,0.0,3,0.2795191,0.3359286,0.27126324,0.11328904,5,0.5210062,0.20770521,0.19715737,0.07381749,0.0003136824,2.4795,0.2795191
76,76,5.0,0.0,3,0.2936873,0.35295606,0.24925783,0.10409881,5,0.5098072,0.2273957,0.20294756,0.059673056,0.00017643141,2.4705,0.2936873
77,77,5.0,0.0,3,0.2863011,0.34407926,0.26072976,0.1088899,5,0.5070214,0.22283939,0.20248473,0.06741586,0.00023860493,2.349,0.2863011
78,78,5.0,0.0,3,0.27664798,0.33247802,0.27572262,0.11515144,5,0.5275458,0.20890577,0.19185981,0.071380936,0.00030766704,2.444,0.27664798
79,79,5.0,0.0,3,0.3051106,0.36668465,0.23151568,0.09668908,5,0.5174865,0.21493618,0.20977217,0.05764702,0.00015809086,2.3875,0.3051106
80,80,5.0,0.0,3,0.2892336,0.34760356,0.25617516,0.10698774,5,0.5405452,0.20617943,0.19227464,0.060775723,0.00022501823,2.2895,0.2892336
81,81,5.0,0.0,3,0.29869288,0.3589718,0.24148336,0.10085192,5,0.52447194,0.23109037,0.19697046,0.047343493,0.00012367804,2.29,0.29869288
82,82,5.0,0.0,3,0.30157605,0.3624368,0.2370054,0.09898176,5,0.51609457,0.23365654,0.20165358,0.04847356,0.000121722944,2.4555,0.30157605
83,83,5.0,0.0,3,0.28838778,0.34658703,0.25748888,0.1075364,5,0.52992326,0.21883084,0.19335766,0.057695698,0.00019253072,2.5,0.28838778
84,84,5.0,0.0,3,0.3003183,0.36092523,0.2389589,0.09979762,5,0.5330012,0.2182801,0.19621864,0.05235216,0.0001478875,2.4275,0.3003183
85,85,5.0,0.0,3,0.29596627,0.35569492,0.24571826,0.10262057,5,0.50139165,0.23340917,0.20619267,0.05884252,0.00016399316,2.4085,0.29596627
86,86,5.0,0.0,3,0.29559475,0.35524842,0.24629527,0.10286157,5,0.5198137,0.22327527,0.19980973,0.056930687,0.00017055725,2.3765,0.29559475
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87735224,0.038774736,0.080652095,0.0032188639,2.0059265e-06,2.5,0.4364019
88,88,5.0,0.0,3,0.28943956,0.34785107,0.25585523,0.10685412,5,0.50907207,0.24323007,0.19445433,0.053103585,0.00013993066,2.5,0.28943956
89,89,5.0,0.0,3,0.29510567,0.35466063,0.24705487,0.1031788,5,0.5250262,0.2119782,0.20168747,0.061118692,0.00018941677,2.239,0.29510567
90,90,5.0,0.0,3,0.27880302,0.335068,0.27237546,0.11375356,5,0.49555415,0.2236206,0.20370851,0.07681353,0.0003032421,2.4575,0.27880302
91,91,5.0,0.0,3,0.29441068,0.3538254,0.24813433,0.1036296,5,0.5235298,0.2179417,0.19986075,0.058490574,0.00017716813,2.4885,0.29441068
92,92,5.0,0.0,3,0.30831504,0.3705358,0.22653867,0.094610505,5,0.5238621,0.2245326,0.20430104,0.04719494,0.00010931808,2.317,0.30831504
93,93,5.0,0.0,3,0.28300178,0.3401141,0.26585412,0.11103001,5,0.5399506,0.20488626,0.19053578,0.06437564,0.0002517423,2.2800000000000002,0.28300178
94,94,5.0,0.0,3,0.29416117,0.35352552,0.24852183,0.103791445,5,0.50641453,0.2222637,0.2075271,0.06359687,0.00019776744,2.4075,0.29416117
95,95,5.0,0.0,3,0.28310174,0.34023425,0.26569885,0.11096517,5,0.511912,0.21635649,0.19944324,0.072009556,0.00027870512,2.4145000000000003,0.28310174
96,96,5.0,0.0,3,0.29218814,0.3511543,0.25158632,0.105071284,5,0.53106207,0.20856653,0.19807191,0.06208795,0.00021149224,2.444,0.29218814
97,97,5.0,0.0,3,0.27784398,0.3339154,0.27386498,0.11437562,5,0.5130746,0.21572508,0.19695503,0.07393527,0.00031006985,2.4295,0.27784398
98,98,5.0,0.0,3,0.2824643,0.33946815,0.26668888,0.11137865,5,0.5207745,0.20738614,0.19853301,0.07300897,0.00029745125,2.4669999999999996,0.2824643
99,99,5.0,0.0,3,0.28417864,0.34152845,0.26402625,0.11026665,5,0.5317442,0.21226878,0.19197798,0.06376399,0.00024503225,2.483,0.28417864
100,100,5.0,0.0,3,0.2744097,0.32978806,0.27919894,0.11660328,5,0.526852,0.20028839,0.19349349,0.07899433,0.0003717613,2.491,0.2744097
101,101,5.0,0.0,3,0.28041798,0.33700883,0.26986718,0.112706006,5,0.5465071,0.18774517,0.19056599,0.074833654,0.0003480794,2.4935,0.28041798
102,102,5.0,0.0,3,0.26443717,0.317803,0.29468787,0.123072,5,0.52240705,0.20130828,0.1893513,0.08645771,0.00047560598,2.05,0.26443717
103,103,5.0,0.0,3,0.29326385,0.35244712,0.24991558,0.104373515,5,0.5183613,0.23424354,0.19420913,0.053034093,0.0001520042,2.4645,0.29326385
104,104,5.0,0.0,3,0.3024156,0.3634458,0.23570138,0.09843718,5,0.53453505,0.21988899,0.19658479,0.048857637,0.0001335301,2.5,0.3024156
105,105,5.0,0.0,3,0.28332832,0.34050655,0.26534694,0.1108182,5,0.530296,0.2153761,0.19090958,0.0631747,0.0002436188,2.4695,0.28332832
106,106,5.0,0.0,3,0.277203,0.33314502,0.2748606,0.11479142,5,0.5462332,0.19218825,0.18797295,0.07325512,0.00035052912,2.4535,0.277203
107,107,5.0,0.0,3,0.28127858,0.33804312,0.26853055,0.11214778,5,0.5263079,0.20868507,0.1952604,0.06946741,0.00027923798,2.315,0.28127858
108,108,5.0,0.0,3,0.2754757,0.33106917,0.2775433,0.11591182,5,0.5455519,0.1848943,0.18869379,0.080450095,0.0004099441,2.4195,0.2754757
109,109,5.0,0.0,3,0.273354,0.32851928,0.28083864,0.11728808,5,0.5298391,0.20849171,0.18826754,0.07306029,0.00034137236,2.444,0.273354
110,110,3.0,0.0,3,0.2912413,0.35001642,0.25305685,0.10568542,5,0.52007836,0.21627212,0.19972199,0.063712,0.00021553799,2.4444999999999997,0.2912413
111,111,3.0,0.0,3,0.28384522,0.34112772,0.2645442,0.11048292,5,0.5217011,0.2157191,0.19618633,0.066139765,0.00025367638,2.4,0.28384522
112,112,3.0,0.0,3,0.27074498,0.32538375,0.28489083,0.11898042,5,0.5385584,0.19560413,0.18697217,0.07845541,0.00040988068,2.428,0.27074498
113,113,3.0,0.0,3,0.27259088,0.32760218,0.2820239,0.117783085,5,0.5203646,0.21051666,0.19292647,0.075843014,0.00034927542,2.4855,0.27259088
114,114,3.0,0.0,3,0.28714237,0.3450903,0.25942314,0.108344205,5,0.5394592,0.20588632,0.19182836,0.062589765,0.00023638233,2.4495,0.28714237
115,115,3.0,0.0,3,0.2824697,0.33947465,0.2666805,0.11137514,5,0.5260789,0.21139987,0.19480611,0.067446634,0.0002685234,2.4059999999999997,0.2824697
116,116,3.0,0.0,3,0.27217203,0.3270988,0.28267446,0.11805477,5,0.55518854,0.18898204,0.18154894,0.07388362,0.00039688792,2.4425,0.27217203
117,117,3.0,0.0,3,0.29402283,0.35335928,0.2487367,0.103881165,5,0.53255516,0.21643493,0.1963187,0.054524634,0.000166549,2.491,0.29402283
118,118,3.0,0.0,3,0.2950888,0.35464036,0.24708113,0.10318975,5,0.5562643,0.2019469,0.18771936,0.053891335,0.0001781414,2.489,0.2950888
119,119,3.0,1.0,3,0.30505836,0.36662188,0.23159683,0.09672298,5,0.49650872,0.24272151,0.2110243,0.04963617,0.000109339104,2.239,0.30505836
120,120,3.0,0.0,3,0.29788116,0.35799626,0.24274412,0.10137846,5,0.5312073,0.21199644,0.19825494,0.058359038,0.00018223735,2.3075,0.29788116
121,121,3.0,0.0,3,0.28064087,0.33727673,0.269521,0.11256143,5,0.51493174,0.2081178,0.20067202,0.07596641,0.000312067,2.3875,0.28064087
122,122,3.0,0.0,3,0.28575492,0.34342286,0.26157802,0.109244175,5,0.5440242,0.19722645,0.19150306,0.06697652,0.00026975825,2.2915,0.28575492
123,123,3.0,0.0,3,0.28202096,0.33893535,0.2673775,0.11166622,5,0.5428682,0.20207705,0.18774912,0.067019515,0.00028608736,2.4699999999999998,0.28202096
124,124,3.0,0.0,3,0.2814598,0.33826095,0.268249,0.112030186,5,0.5280545,0.2061477,0.19481066,0.070690505,0.00029660136,2.4945,0.2814598
125,125,3.0,0.0,3,0.27748054,0.33347863,0.27442944,0.114611365,5,0.5147591,0.20590037,0.1989007,0.080083676,0.00035613077,2.4085,0.27748054
126,126,3.0,0.0,3,0.28056872,0.33719,0.26963308,0.11260824,5,0.52254343,0.20948161,0.196033,0.07164129,0.00030066038,2.3514999999999997,0.28056872
127,127,3.0,0.0,3,0.280273,0.3368346,0.27009234,0.11280005,5,0.52445555,0.21177264,0.19363846,0.069855355,0.00027799341,2.373,0.280273
128,128,3.0,0.0,3,0.28456494,0.34199268,0.2634263,0.11001607,5,0.5280908,0.21831112,0.19206369,0.061308753,0.00022570044,2.479,0.28456494
129,129,3.0,0.0,3,0.2874062,0.3454074,0.25901332,0.10817305,5,0.53817797,0.19811858,0.19649091,0.06695705,0.00025550628,2.5,0.2874062
130,130,3.0,0.0,3,0.29306903,0.35221303,0.25021806,0.10449986,5,0.51863635,0.2196499,0.20129333,0.06023329,0.00018716945,2.495,0.29306903
131,131,3.0,0.0,3,0.29770732,0.35778734,0.24301414,0.10149122,5,0.5070208,0.23970091,0.20182166,0.05132011,0.00013656075,2.45,0.29770732
132,132,3.0,0.0,3,0.29512855,0.35468814,0.24701937,0.10316396,5,0.521659,0.21465601,0.20277098,0.060728043,0.0001859259,2.3875,0.29512855
133,133,3.0,0.0,3,0.28264078,0.33968022,0.26641482,0.111264184,5,0.5180246,0.20732498,0.19940436,0.07494123,0.00030483818,2.491,0.28264078
134,134,3.0,0.0,3,0.27048346,0.3250695,0.28529695,0.119150035,5,0.52783334,0.19794479,0.19080481,0.08298263,0.00043441248,2.3395,0.27048346
135,135,3.0,0.0,3,0.29151204,0.3503418,0.25263634,0.10550981,5,0.53465015,0.2055441,0.1976605,0.06192958,0.00021566708,2.4130000000000003,0.29151204
136,136,3.0,0.0,3,0.26972148,0.3241537,0.28648052,0.11964433,5,0.5367397,0.19135037,0.18917926,0.08229301,0.00043763567,2.3705,0.26972148
137,137,3.0,0.0,3,0.27377936,0.3290305,0.28017798,0.11701216,5,0.53184783,0.20110005,0.19118495,0.075511076,0.00035609805,2.4539999999999997,0.27377936
138,138,3.0,0.0,3,0.2739921,0.32928616,0.2798476,0.11687417,5,0.5214495,0.20640188,0.19433138,0.07745784,0.00035938772,2.476,0.2739921
139,139,3.0,0.0,3,0.29827115,0.35846493,0.24213845,0.10112551,5,0.5140175,0.23030908,0.20217393,0.05335767,0.00014179044,2.495,0.29827115
140,140,3.0,0.0,3,0.28018978,0.33673462,0.27022162,0.11285402,5,0.514042,0.21568452,0.19917265,0.07082425,0.00027656916,2.474,0.28018978
141,141,3.0,0.0,3,0.27872378,0.33497274,0.27249855,0.11380495,5,0.5242528,0.20732313,0.19463201,0.07347546,0.00031665486,2.4805,0.27872378
142,142,3.0,0.0,3,0.2924905,0.35151774,0.25111666,0.10487512,5,0.54081273,0.19790581,0.19667952,0.064372174,0.00022978894,2.4,0.2924905
143,143,3.0,0.0,3,0.29810572,0.35826614,0.24239539,0.10123282,5,0.52524334,0.21948878,0.19907817,0.056030065,0.00015963998,2.4195,0.29810572
144,144,3.0,0.0,3,0.28577,0.34344092,0.26155466,0.10923441,5,0.5338415,0.20183112,0.19529457,0.068770535,0.00026228363,2.4805,0.28577
145,145,3.0,0.0,3,0.28702715,0.34495184,0.25960207,0.108418934,5,0.5215631,0.21768482,0.196468,0.064052485,0.00023158375,2.5,0.28702715
146,146,3.0,0.0,3,0.27618897,0.33192638,0.27643546,0.11544915,5,0.54557246,0.19589508,0.18681732,0.07137458,0.0003405785,2.451,0.27618897
147,147,3.0,0.0,3,0.28393412,0.3412346,0.26440606,0.11042525,5,0.5139641,0.22665522,0.19740817,0.061755475,0.00021704771,2.3965,0.28393412
148,148,3.0,0.0,3,0.28235492,0.3393367,0.2668588,0.11144959,5,0.5092554,0.23050234,0.19752656,0.06249848,0.00021721875,2.4699999999999998,0.28235492
149,149,3.0,0.0,3,0.29148173,0.35030535,0.2526835,0.10552948,5,0.5288537,0.21389566,0.19810262,0.05895436,0.00019361384,2.483,0.29148173
150,150,3.0,0.0,3,0.29159564,0.35044226,0.2525065,0.10545557,5,0.5314024,0.21272422,0.197362,0.05831996,0.00019134508,2.4885,0.29159564
151,151,3.0,0.0,3,0.27314883,0.32827273,0.28115728,0.11742114,5,0.5092091,0.21621366,0.19708943,0.07713817,0.0003496638,2.463,0.27314883
152,152,3.0,0.0,3,0.2800307,0.3365434,0.2704687,0.11295722,5,0.5206038,0.21475376,0.19572484,0.06864306,0.000274601,2.4455,0.2800307
153,153,3.0,0.0,3,0.26694134,0.3208125,0.29079854,0.121447675,5,0.54117745,0.19251642,0.18504898,0.08079557,0.0004615606,2.3035,0.26694134
154,154,3.0,1.0,3,0.29789525,0.3580132,0.24272224,0.10136932,5,0.5288334,0.22072893,0.19843598,0.05185546,0.00014624675,2.3075,0.29789525
155,155,3.0,1.0,4,0.4055442,0.38300213,0.14915945,0.062294215,5,0.63360083,0.17405249,0.17713365,0.015199642,1.3412029e-05,2.464,0.4055442
156,156,3.0,1.0,4,0.4234662,0.37145516,0.14466248,0.060416132,5,0.61746484,0.18015121,0.18742183,0.01495107,1.1046424e-05,2.461,0.4234662
157,157,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631186,0.15612443,0.16945034,0.0112989,7.717891e-06,2.474,0.4364019
158,158,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022504,0.1375222,0.15228342,0.007939725,4.276652e-06,2.5,0.4364019
159,159,3.0,0.0,4,0.42515564,0.37036675,0.14423858,0.06023911,5,0.6079341,0.18946257,0.18895611,0.013638021,9.171886e-06,2.4059999999999997,0.42515564
160,160,5.0,0.0,4,0.39972103,0.38675392,0.15062055,0.06290444,5,0.55818236,0.21976814,0.2059947,0.016044483,1.0338182e-05,2.4770000000000003,0.39972103
161,161,5.0,0.0,4,0.39719412,0.38838202,0.15125462,0.06316923,5,0.56193525,0.21712421,0.2041987,0.016729953,1.1901949e-05,2.483,0.39719412
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104007,0.18594424,0.19115736,0.012490173,7.498463e-06,2.4555,0.4364019
163,163,5.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65199775,0.15941937,0.17778344,0.010793396,6.089885e-06,2.4690000000000003,0.4364019
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9715768,0.006072242,0.022038048,0.0003128184,1.0879819e-07,2.4715,0.4364019
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6503966,0.1568473,0.17978054,0.012966885,8.682472e-06,2.469,0.4364019
