,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,3,0.26314202,0.31624645,0.29669943,0.123912096,5,0.54812163,0.19554205,0.17764856,0.07821947,0.00046823337,2.5,0.26314202
22,22,5.0,0.0,3,0.26845804,0.32263526,0.28844285,0.120463856,5,0.54858667,0.19603461,0.18092029,0.074056804,0.00040165897,2.297,0.26845804
23,23,5.0,0.0,2,0.25487098,0.3063062,0.3095457,0.12927714,5,0.53790843,0.18745011,0.17913789,0.09483778,0.00066579314,2.047,0.25487098
24,24,5.0,0.0,3,0.2838316,0.34111136,0.26456532,0.11049176,5,0.51422924,0.23645747,0.19307445,0.05605452,0.0001843518,2.5,0.2838316
25,25,5.0,0.0,3,0.26936632,0.32372686,0.28703213,0.11987469,5,0.5438522,0.19935158,0.18291306,0.07349217,0.0003910153,2.402,0.26936632
26,26,5.0,0.0,3,0.26607412,0.31977028,0.29214543,0.12201019,5,0.54459876,0.18933518,0.18335992,0.08221435,0.0004918348,2.371,0.26607412
27,27,5.0,0.0,3,0.2713247,0.32608047,0.2839905,0.11860439,5,0.5473599,0.19476761,0.18315962,0.07432188,0.00039106162,2.2755,0.2713247
28,28,5.0,0.0,3,0.28636938,0.34416133,0.2606237,0.1088456,5,0.51988405,0.2266943,0.19434857,0.05887531,0.00019774948,2.3615,0.28636938
29,29,5.0,0.0,3,0.27457538,0.32998714,0.27894166,0.11649583,5,0.55555475,0.19118221,0.182193,0.07071307,0.00035699888,2.4305,0.27457538
30,30,5.0,0.0,3,0.26186973,0.31471738,0.29867557,0.1247374,5,0.5466982,0.1800505,0.18214235,0.09050557,0.00060340646,2.3914999999999997,0.26186973
31,31,5.0,0.0,3,0.2587828,0.3110075,0.30347,0.12673971,5,0.54355896,0.1882472,0.17953704,0.088064104,0.0005926663,2.455,0.2587828
32,32,5.0,0.0,3,0.27426577,0.3296151,0.2794225,0.116696656,5,0.5525332,0.19314452,0.18266167,0.071293235,0.00036739252,2.429,0.27426577
33,33,5.0,0.0,3,0.25703406,0.30890587,0.30618605,0.12787403,5,0.5523955,0.18158521,0.17653169,0.08884916,0.0006384699,2.412,0.25703406
34,34,5.0,0.0,2,0.25521985,0.3067255,0.3090038,0.12905084,5,0.5622385,0.16794111,0.17364146,0.095413074,0.00076581526,2.4305000000000003,0.25521985
35,35,5.0,0.0,2,0.23415056,0.28140423,0.34172767,0.14271745,5,0.5346299,0.17622362,0.17071216,0.11721157,0.001222727,2.404,0.23415056
36,36,5.0,0.0,2,0.24234465,0.29125196,0.32900104,0.13740237,5,0.5208193,0.19741698,0.17880115,0.10216409,0.0007985087,1.952,0.24234465
37,37,5.0,0.0,3,0.2782703,0.33442774,0.27320287,0.11409911,5,0.5326889,0.21617936,0.18712743,0.06374402,0.00026023167,2.1125,0.2782703
38,38,5.0,0.0,3,0.25608134,0.30776086,0.30766577,0.12849203,5,0.5358455,0.19229749,0.18041593,0.090830885,0.0006102393,2.1735,0.25608134
39,39,5.0,0.0,2,0.2544512,0.30580175,0.3101976,0.12954941,5,0.5394601,0.17495683,0.18292926,0.101891235,0.0007625145,1.8765,0.2544512
40,40,5.0,0.0,2,0.15757918,0.1893801,0.460655,0.1923857,2,0.055452958,0.356337,0.15567437,0.42407727,0.00845845,2.2145,0.15757918
41,41,5.0,0.0,2,0.14102472,0.16948482,0.43519238,0.25429806,4,0.12936457,0.3995348,0.13649125,0.32484275,0.009766601,1.7349999999999999,0.14102472
42,42,5.0,0.0,2,0.23373576,0.28090575,0.34237194,0.14298654,5,0.36759007,0.28798917,0.20974708,0.13399665,0.00067705073,2.5,0.23373576
43,43,5.0,0.0,2,0.24030207,0.28879723,0.33217344,0.13872729,5,0.51683456,0.2016944,0.1786042,0.10209645,0.00077044143,2.5,0.24030207
44,44,5.0,0.0,2,0.25500554,0.30646795,0.30933666,0.12918986,5,0.5235914,0.20044398,0.18285814,0.092499204,0.00060728187,2.5,0.25500554
45,45,5.0,0.0,3,0.29817185,0.3583456,0.24229269,0.10118991,5,0.5644109,0.21876135,0.17431042,0.042378634,0.00013872971,2.5,0.29817185
46,46,5.0,0.0,3,0.26076096,0.31338486,0.30039757,0.12545657,5,0.5476851,0.19860506,0.17628574,0.07694232,0.00048172782,2.4085,0.26076096
47,47,5.0,0.0,2,0.24844097,0.29857856,0.31953248,0.13344796,5,0.5253357,0.201518,0.1789414,0.09354071,0.00066413503,2.1174999999999997,0.24844097
48,48,5.0,0.0,2,0.25150746,0.30226398,0.3147697,0.13145886,5,0.5462683,0.1896405,0.17377335,0.08966136,0.0006564509,2.2569999999999997,0.25150746
49,49,5.0,0.0,3,0.27529544,0.33085257,0.27782324,0.11602874,5,0.5562024,0.18854871,0.18348113,0.0713962,0.00037156476,2.4015,0.27529544
50,50,5.0,0.0,3,0.2724103,0.32738516,0.28230432,0.11790019,5,0.546066,0.19836082,0.18377951,0.07142797,0.0003657538,2.3505,0.2724103
51,51,5.0,0.0,3,0.27257174,0.3275792,0.28205356,0.11779548,5,0.54267275,0.1933213,0.18739821,0.07620986,0.00039787442,2.3155,0.27257174
52,52,5.0,0.0,3,0.27324525,0.32838857,0.28100756,0.11735864,5,0.54732156,0.19439314,0.1849691,0.07295174,0.00036441587,2.297,0.27324525
53,53,5.0,0.0,3,0.27653995,0.3323482,0.27589035,0.115221485,5,0.55344963,0.18869953,0.18495482,0.072528355,0.00036767358,2.482,0.27653995
54,54,5.0,0.0,3,0.28036362,0.33694357,0.26995155,0.11274124,5,0.55099875,0.19912186,0.18494505,0.06464785,0.00028642075,2.4480000000000004,0.28036362
55,55,5.0,0.0,3,0.26812994,0.322241,0.28895238,0.12067665,5,0.549623,0.1888964,0.18255721,0.07847504,0.00044829902,2.335,0.26812994
56,56,5.0,0.0,3,0.26987466,0.3243378,0.2862426,0.119544975,5,0.54886556,0.1924354,0.1826015,0.075677805,0.00041970014,2.417,0.26987466
57,57,5.0,0.0,3,0.26642784,0.32019538,0.291596,0.12178073,5,0.54375315,0.19630037,0.18242095,0.077092215,0.0004333522,2.466,0.26642784
58,58,5.0,0.0,3,0.26476508,0.31819704,0.2941786,0.1228593,5,0.5520784,0.18029341,0.18103577,0.08604152,0.0005508701,2.3815,0.26476508
59,59,5.0,0.0,3,0.27044335,0.32502127,0.28535926,0.11917605,5,0.55215955,0.19057922,0.18162948,0.07521905,0.00041266254,2.495,0.27044335
60,60,5.0,0.0,3,0.26171765,0.3145346,0.29891172,0.124836035,5,0.5432343,0.19159657,0.18059702,0.08404372,0.0005283592,2.4,0.26171765
61,61,5.0,0.0,3,0.26698726,0.3208677,0.29072723,0.121417895,5,0.55779934,0.17939813,0.18018264,0.08211885,0.0005010871,2.4850000000000003,0.26698726
62,62,5.0,0.0,3,0.27141145,0.3261847,0.28385574,0.118548125,5,0.54143655,0.19790332,0.18573229,0.07455652,0.00037133455,2.423,0.27141145
63,63,5.0,0.0,3,0.27126825,0.32601264,0.28407812,0.118641,5,0.53609455,0.19849432,0.18860915,0.07641727,0.00038475686,2.2925000000000004,0.27126825
64,64,5.0,0.0,3,0.26415825,0.31746775,0.2951211,0.12325295,5,0.53516924,0.20008282,0.18446377,0.07983407,0.0004501158,2.001,0.26415825
65,65,5.0,0.0,3,0.26637426,0.32013097,0.2916793,0.12181551,5,0.54254884,0.19920422,0.18217137,0.0756585,0.00041710227,2.4145000000000003,0.26637426
66,66,5.0,0.0,3,0.2586895,0.31089538,0.3036149,0.12680024,5,0.54830587,0.18629204,0.17809534,0.08669441,0.00061230996,2.4005,0.2586895
67,67,5.0,0.0,3,0.26548445,0.3190616,0.2930613,0.12239269,5,0.54475516,0.18721598,0.18407723,0.0834389,0.00051279523,2.199,0.26548445
68,68,5.0,0.0,3,0.26465282,0.31806216,0.2943529,0.12293209,5,0.54754496,0.18897587,0.18164448,0.081347704,0.0004869494,2.13,0.26465282
69,69,5.0,0.0,3,0.27090788,0.3255795,0.28463787,0.11887476,5,0.5411347,0.19815348,0.18602994,0.074297905,0.00038390662,2.4545,0.27090788
70,70,5.0,0.0,2,0.25583497,0.30746478,0.3080484,0.12865183,5,0.5479862,0.17819509,0.17898959,0.09413433,0.00069473695,2.2205,0.25583497
71,71,5.0,0.0,3,0.2649527,0.31842253,0.29388723,0.12273761,5,0.5375002,0.19414984,0.18468864,0.08318114,0.00048015773,2.2845,0.2649527
72,72,5.0,0.0,3,0.2744042,0.32978144,0.2792075,0.11660685,5,0.541008,0.19919549,0.18797925,0.07148129,0.0003360183,2.109,0.2744042
73,73,5.0,0.0,3,0.25803763,0.31011194,0.30462736,0.12722307,5,0.54590255,0.18331867,0.18005067,0.090106316,0.0006218073,2.2705,0.25803763
74,74,5.0,0.0,3,0.26624796,0.3199792,0.29187542,0.12189743,5,0.54513603,0.19517,0.1820545,0.07720304,0.00043644352,2.45,0.26624796
75,75,5.0,0.0,3,0.25662073,0.3084091,0.30682802,0.12814216,5,0.53534085,0.19415751,0.18183762,0.08810179,0.00056226837,1.8319999999999999,0.25662073
76,76,5.0,0.0,3,0.27387285,0.32914284,0.28003278,0.116951525,5,0.5443836,0.19646814,0.18598911,0.072793536,0.000365664,2.495,0.27387285
77,77,5.0,0.0,3,0.25690308,0.30874842,0.30638948,0.127959,5,0.544896,0.17871575,0.18014185,0.09554283,0.0007035374,2.4145,0.25690308
78,78,5.0,0.0,3,0.2658926,0.31955215,0.29242733,0.12212791,5,0.55603623,0.18016748,0.18062504,0.08264244,0.0005288102,2.4455,0.2658926
79,79,5.0,0.0,3,0.2575939,0.3095787,0.30531654,0.1275109,5,0.54320544,0.18939692,0.17904201,0.08775844,0.000597238,2.4930000000000003,0.2575939
80,80,5.0,0.0,2,0.24832848,0.29844344,0.31970716,0.13352093,5,0.56329894,0.1654332,0.17074743,0.099615544,0.00090493984,2.44,0.24832848
81,81,5.0,0.0,2,0.23202822,0.27885363,0.345024,0.14409412,5,0.53959066,0.16731292,0.16979493,0.12191384,0.0013876077,1.674,0.23202822
82,82,5.0,0.0,2,0.254257,0.30556834,0.31049928,0.12967539,5,0.5544619,0.16968004,0.1767523,0.09833372,0.00077200815,2.4684999999999997,0.254257
83,83,5.0,0.0,2,0.25345978,0.30461025,0.31173745,0.13019249,5,0.55666983,0.17263213,0.17490558,0.09504177,0.00075066654,2.4505,0.25345978
84,84,5.0,0.0,2,0.25467238,0.30606756,0.3098541,0.12940593,5,0.5521309,0.17927869,0.17551577,0.092388846,0.0006858341,2.4235,0.25467238
85,85,5.0,0.0,2,0.25584128,0.30747235,0.30803865,0.12864773,5,0.5490041,0.1816918,0.1772976,0.09132971,0.0006768113,2.1935000000000002,0.25584128
86,86,5.0,0.0,3,0.27329096,0.32844353,0.28093657,0.11732899,5,0.5635344,0.1849863,0.17932653,0.07176774,0.00038501807,2.255,0.27329096
87,87,5.0,0.0,2,0.2477758,0.29777914,0.32056564,0.13387945,5,0.5497969,0.17735887,0.17332666,0.098676234,0.00084137084,2.3795,0.2477758
88,88,5.0,0.0,3,0.26695615,0.3208303,0.2907755,0.12143805,5,0.54315144,0.1924933,0.18421945,0.079683825,0.0004519561,2.442,0.26695615
89,89,5.0,0.0,3,0.26497585,0.31845033,0.29385126,0.12272259,5,0.527879,0.19553803,0.18929973,0.08679317,0.00049009983,2.101,0.26497585
90,90,5.0,0.0,3,0.26217538,0.31508473,0.29820076,0.12453911,5,0.54674625,0.18766084,0.18070132,0.08435122,0.00054037303,2.3594999999999997,0.26217538
91,91,5.0,0.0,3,0.26690754,0.32077187,0.29085103,0.121469595,5,0.5432535,0.195106,0.18270431,0.07848128,0.00045494075,2.4025,0.26690754
92,92,5.0,0.0,2,0.25434116,0.30566946,0.3103686,0.12962084,5,0.53256345,0.18953478,0.18208487,0.09514872,0.0006681693,2.373,0.25434116
93,93,5.0,0.0,3,0.27063593,0.3252527,0.2850602,0.11905114,5,0.5475822,0.18954265,0.18435615,0.078076996,0.0004420235,2.3564999999999996,0.27063593
94,94,5.0,0.0,3,0.257238,0.30915093,0.3058693,0.12774175,5,0.5429554,0.18383966,0.18054956,0.092005685,0.0006497218,2.333,0.257238
95,95,5.0,0.0,3,0.26392546,0.317188,0.29548264,0.12340393,5,0.5555854,0.18469441,0.1786333,0.08057913,0.0005077846,2.4290000000000003,0.26392546
96,96,5.0,0.0,2,0.25569594,0.30729768,0.30826437,0.12874201,5,0.5423986,0.18738845,0.17893341,0.09062876,0.00065079407,2.324,0.25569594
97,97,5.0,0.0,3,0.25993425,0.3123913,0.3016816,0.12599282,5,0.5516111,0.18937047,0.17661719,0.08186226,0.00053897954,2.3485,0.25993425
98,98,5.0,0.0,2,0.25335133,0.3044799,0.31190595,0.13026287,5,0.54871815,0.18251145,0.17667171,0.09140509,0.0006935938,2.181,0.25335133
99,99,5.0,0.0,2,0.2532254,0.30432853,0.31210154,0.13034454,5,0.54966545,0.18213727,0.17523275,0.092255495,0.0007090304,1.795,0.2532254
100,100,5.0,0.0,2,0.25043607,0.30097634,0.3164338,0.13215384,5,0.5549882,0.17870705,0.17230773,0.09322234,0.00077467854,2.2640000000000002,0.25043607
101,101,5.0,0.0,2,0.23103812,0.27766374,0.34656182,0.1447364,5,0.5321711,0.16821812,0.17168963,0.12646739,0.0014538454,2.2195,0.23103812
102,102,5.0,0.0,2,0.24990027,0.3003324,0.317266,0.13250142,5,0.54812044,0.17286547,0.17571571,0.10244054,0.0008578552,2.3725,0.24990027
103,103,5.0,0.0,3,0.2574651,0.30942383,0.30551663,0.12759447,5,0.5638225,0.17881739,0.17204265,0.084693946,0.0006234964,2.4215,0.2574651
104,104,5.0,0.0,2,0.2556128,0.30719775,0.30839354,0.12879595,5,0.53842705,0.18907359,0.18000323,0.09186275,0.00063342176,2.3515,0.2556128
105,105,5.0,0.0,3,0.25670755,0.30851346,0.30669317,0.12808584,5,0.5442289,0.18717322,0.1790285,0.088962086,0.0006072838,2.378,0.25670755
106,106,5.0,0.0,2,0.24942125,0.29975668,0.31800997,0.13281211,5,0.5518593,0.17331922,0.17303298,0.10092736,0.0008611112,2.122,0.24942125
107,107,5.0,0.0,3,0.26137537,0.31412327,0.29944333,0.12505803,5,0.540332,0.19437273,0.1815792,0.083189555,0.0005264727,2.4059999999999997,0.26137537
108,108,5.0,0.0,2,0.25365776,0.30484813,0.31143,0.1300641,5,0.55010474,0.18398626,0.17518806,0.090037405,0.0006835259,2.431,0.25365776
109,109,5.0,0.0,2,0.25552133,0.3070878,0.3085356,0.12885529,5,0.55972195,0.16909489,0.17533989,0.09509652,0.0007467074,2.404,0.25552133
110,110,5.0,0.0,2,0.25549328,0.3070541,0.30857915,0.1288735,5,0.56627387,0.1681337,0.17202443,0.09281271,0.0007552946,2.365,0.25549328
111,111,5.0,0.0,2,0.2364319,0.28414598,0.33818442,0.14123768,5,0.55074865,0.16394444,0.1694902,0.114570655,0.0012460239,2.327,0.2364319
112,112,5.0,0.0,2,0.24656521,0.2963243,0.3224458,0.13466468,5,0.5482689,0.17711438,0.17312801,0.10062991,0.0008588047,2.2945,0.24656521
113,113,5.0,0.0,2,0.25479686,0.30621713,0.30966082,0.12932524,5,0.54315054,0.18751599,0.17854027,0.09014955,0.00064359553,2.344,0.25479686
114,114,5.0,0.0,2,0.2531162,0.30419734,0.31227112,0.13041538,5,0.54707766,0.18418992,0.17612469,0.09191992,0.0006877618,2.4059999999999997,0.2531162
115,115,5.0,0.0,2,0.24646823,0.2962078,0.32259637,0.13472758,5,0.55157804,0.17442316,0.17277516,0.100353986,0.00086960185,2.1115,0.24646823
116,116,5.0,0.0,2,0.25582063,0.30744752,0.30807072,0.12866116,5,0.56013733,0.17387657,0.17403024,0.09124465,0.00071113126,2.4219999999999997,0.25582063
117,117,5.0,0.0,2,0.23198764,0.27880484,0.34508705,0.14412045,5,0.5337387,0.1710117,0.17082398,0.12305586,0.0013698121,2.3645,0.23198764
118,118,5.0,0.0,2,0.2127114,0.25563845,0.37502605,0.15662405,5,0.50180584,0.18131588,0.16868581,0.14619249,0.0020000231,0.277,0.2127114
119,119,5.0,0.0,2,0.22013171,0.2645563,0.3635011,0.1518108,5,0.48316488,0.1931107,0.17789991,0.14415061,0.0016739224,1.329,0.22013171
120,120,5.0,0.0,2,0.21304229,0.25603616,0.3745121,0.15640938,5,0.5034288,0.18007757,0.16922635,0.14527749,0.0019898189,1.2825,0.21304229
121,121,5.0,0.0,2,0.22458953,0.2699137,0.3565775,0.14891928,5,0.5307744,0.1674447,0.16882393,0.1313379,0.0016190374,2.004,0.22458953
122,122,5.0,0.0,3,0.26783773,0.3218898,0.2894063,0.120866224,5,0.55207545,0.18866342,0.18010461,0.07869888,0.00045765933,2.4930000000000003,0.26783773
123,123,5.0,0.0,3,0.26257497,0.315565,0.29758012,0.12427991,5,0.53328556,0.20119485,0.18412611,0.08093407,0.00045939672,2.4124999999999996,0.26257497
124,124,5.0,0.0,2,0.2542653,0.30557835,0.31048635,0.12966998,5,0.540365,0.18802318,0.17901672,0.09193926,0.0006558369,2.451,0.2542653
125,125,5.0,0.0,2,0.25545487,0.30700797,0.3086388,0.12889841,5,0.5421475,0.18680188,0.17914021,0.09127142,0.0006390303,2.3689999999999998,0.25545487
126,126,5.0,0.0,2,0.2544468,0.30579647,0.31020448,0.12955227,5,0.5598961,0.17380245,0.1737266,0.091846235,0.0007285786,2.316,0.2544468
127,127,5.0,0.0,2,0.24067953,0.28925085,0.3315872,0.13848245,5,0.54741657,0.17434059,0.17073849,0.106495276,0.0010091,2.161,0.24067953
128,128,5.0,0.0,2,0.253645,0.30483285,0.31144977,0.13007236,5,0.55635345,0.17657009,0.17447892,0.09188439,0.0007132004,2.2615,0.253645
129,129,5.0,0.0,3,0.2670115,0.3208968,0.29068956,0.12140217,5,0.5614841,0.17979196,0.17860338,0.07963354,0.0004870209,2.4665,0.2670115
130,130,5.0,0.0,2,0.2516523,0.30243802,0.31454477,0.13136491,5,0.53999335,0.1850932,0.17851199,0.09567292,0.0007285226,2.247,0.2516523
131,131,5.0,0.0,3,0.27565062,0.3312794,0.2772716,0.115798354,5,0.5199611,0.2156887,0.19300894,0.07103898,0.00030225157,2.4325,0.27565062
132,132,5.0,0.0,3,0.25825754,0.3103762,0.30428582,0.12708046,5,0.55847377,0.17408596,0.17625883,0.090510555,0.0006709029,2.3970000000000002,0.25825754
133,133,5.0,0.0,2,0.25090972,0.30154556,0.3156981,0.1318466,5,0.5498102,0.1784327,0.17587039,0.09512429,0.0007623878,2.3005,0.25090972
134,134,5.0,0.0,2,0.24705769,0.29691616,0.32168096,0.13434526,5,0.538709,0.18404704,0.17643793,0.09998564,0.00082041096,2.166,0.24705769
135,135,5.0,0.0,3,0.25604996,0.30772313,0.30771455,0.1285124,5,0.54683137,0.18131982,0.17863655,0.09254908,0.00066321844,2.3520000000000003,0.25604996
136,136,5.0,0.0,3,0.25765228,0.30964884,0.30522588,0.12747303,5,0.5616328,0.17689575,0.17388324,0.08695403,0.00063416763,2.454,0.25765228
137,137,5.0,0.0,2,0.2525255,0.30348745,0.31318858,0.13079852,5,0.54772764,0.18262136,0.17558326,0.09336345,0.0007042842,2.0835,0.2525255
138,138,5.0,0.0,2,0.23760045,0.28555033,0.33636948,0.14047968,5,0.55098265,0.16281497,0.169858,0.115126275,0.001218081,1.7229999999999999,0.23760045
139,139,5.0,0.0,2,0.23931544,0.28761142,0.3337059,0.13936728,5,0.5503819,0.17033169,0.16901395,0.10916999,0.0011025176,2.2495000000000003,0.23931544
140,140,3.0,0.0,2,0.24293712,0.29196402,0.32808077,0.13701805,5,0.55280435,0.16907148,0.1708497,0.10623387,0.0010405813,2.1574999999999998,0.24293712
141,141,3.0,0.0,2,0.22146648,0.2661604,0.36142805,0.15094505,5,0.5208088,0.17021124,0.16852914,0.13868834,0.001762491,1.1145,0.22146648
142,142,3.0,0.0,2,0.22204784,0.26685908,0.36052513,0.15056796,5,0.50510645,0.1763624,0.17381836,0.14293677,0.001776057,1.7185000000000001,0.22204784
143,143,3.0,0.0,2,0.21810423,0.26211962,0.36665022,0.153126,5,0.4719388,0.20577717,0.17935972,0.14136162,0.0015627198,1.5234999999999999,0.21810423
144,144,3.0,0.0,2,0.2508708,0.3014988,0.31575853,0.13187185,5,0.554441,0.17235184,0.17388234,0.09850463,0.0008201944,2.473,0.2508708
145,145,3.0,0.0,2,0.24650402,0.29625073,0.32254088,0.13470437,5,0.53975654,0.17774281,0.17700708,0.10459357,0.0009000498,2.2119999999999997,0.24650402
146,146,3.0,0.0,3,0.25621858,0.3079258,0.30745262,0.12840302,5,0.54598814,0.18235798,0.17904541,0.0919572,0.00065126206,2.457,0.25621858
147,147,3.0,0.0,2,0.2447179,0.29410416,0.32531497,0.13586293,5,0.5575178,0.17175058,0.16970699,0.10008843,0.00093616534,2.3575,0.2447179
148,148,3.0,0.0,2,0.25146204,0.30220938,0.31484023,0.13148831,5,0.5528369,0.17695089,0.17388603,0.095556706,0.0007694992,2.2560000000000002,0.25146204
149,149,3.0,0.0,2,0.2525301,0.30349293,0.3131814,0.13079554,5,0.5526092,0.17947531,0.17394571,0.09322855,0.0007412551,2.3659999999999997,0.2525301
150,150,3.0,0.0,2,0.24677752,0.29657942,0.3221161,0.13452697,5,0.56545186,0.16099666,0.16996878,0.10262724,0.00095548894,2.166,0.24677752
151,151,3.0,0.0,2,0.24551402,0.29506093,0.3240785,0.13534655,5,0.54444444,0.17554055,0.17481263,0.104275025,0.0009273539,2.0675,0.24551402
152,152,3.0,0.0,2,0.23929167,0.2875829,0.33374274,0.13938269,5,0.54899234,0.16394234,0.17060575,0.115246475,0.0012131174,2.2184999999999997,0.23929167
153,153,3.0,0.0,2,0.22027367,0.26472688,0.36328065,0.15171874,5,0.4957025,0.18124163,0.1750072,0.14626862,0.0017800645,1.19,0.22027367
154,154,3.0,0.0,2,0.20442133,0.24567538,0.3879018,0.16200142,5,0.43976054,0.2112961,0.17931502,0.16743554,0.0021927787,1.0010000000000001,0.20442133
155,155,3.0,0.0,2,0.21235773,0.25521344,0.37557536,0.15685344,5,0.49743307,0.18343684,0.17023645,0.14690949,0.0019841196,0.9500000000000001,0.21235773
156,156,3.0,0.0,2,0.25427023,0.30558425,0.31047872,0.12966679,5,0.5396127,0.18877827,0.17910975,0.091857836,0.0006414415,2.4930000000000003,0.25427023
157,157,3.0,0.0,2,0.25409305,0.3053713,0.31075388,0.12978171,5,0.5571279,0.1734828,0.17386588,0.09476076,0.0007626804,2.4485,0.25409305
158,158,3.0,0.0,2,0.23244473,0.27935418,0.34437713,0.14382398,5,0.52743405,0.17308496,0.17279118,0.12531456,0.0013752327,1.888,0.23244473
159,159,3.0,0.0,2,0.21155474,0.2542484,0.37682256,0.15737434,5,0.48648915,0.18592654,0.1730049,0.1525445,0.0020349626,1.3054999999999999,0.21155474
160,160,3.0,0.0,2,0.2012903,0.24191248,0.39276484,0.16403237,5,0.44477698,0.19400789,0.17696975,0.18147829,0.0027670583,0.723,0.2012903
161,161,3.0,0.0,2,0.22915153,0.27539638,0.34949195,0.14596009,5,0.49243045,0.19926977,0.18098558,0.12610695,0.0012072085,2.2104999999999997,0.22915153
162,162,3.0,0.0,3,0.261693,0.314505,0.29895,0.12485201,5,0.5489556,0.18470138,0.18000194,0.085798234,0.0005428537,2.477,0.261693
163,163,3.0,0.0,2,0.2517386,0.30254176,0.31441066,0.13130893,5,0.5418395,0.1846826,0.17730643,0.095450215,0.00072133314,2.4105,0.2517386
164,164,3.0,0.0,2,0.24497789,0.29441664,0.3249112,0.13569431,5,0.5422357,0.17591295,0.17526963,0.1056452,0.0009365427,2.4450000000000003,0.24497789
165,165,3.0,0.0,2,0.23171097,0.27847233,0.34551677,0.14429994,5,0.5450551,0.16194709,0.167684,0.123862155,0.0014516577,2.3315,0.23171097
