,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,5,0,2,0.122274354,0.14695041,0.37732998,0.35344532,2,0.02230989,0.027940905,0.0705214,0.58263355,0.2965942,1.373,0.122274354
61,61,5,0,3,0.28766233,0.34571514,0.25861564,0.10800696,2,0.16469568,0.06266214,0.3801841,0.3817126,0.0107454965,1.7465000000000002,0.28766233
62,62,5,0,2,0.24130574,0.29000342,0.33061457,0.13807626,2,0.1076959,0.06844099,0.28682262,0.5091333,0.027907183,2.2835,0.24130574
63,63,5,0,3,0.2606098,0.31320322,0.3006324,0.12555464,2,0.067472555,0.13550696,0.3689259,0.41912273,0.008971906,1.3054999999999999,0.2606098
64,64,5,0,2,0.21309431,0.2560987,0.37443137,0.15637569,2,0.15886785,0.079691485,0.26680142,0.44843376,0.04620542,1.5365,0.21309431
65,65,5,0,2,0.16859752,0.20262203,0.44354185,0.18523863,2,0.09568932,0.101517305,0.22063775,0.5125451,0.06961056,2.3920000000000003,0.16859752
66,66,5,0,3,0.27511084,0.33063066,0.27811006,0.11614852,2,0.15535331,0.07665339,0.33304897,0.41853425,0.016410023,2.4930000000000003,0.27511084
67,67,5,0,3,0.32141697,0.38628182,0.20618932,0.0861119,3,0.24959213,0.06678824,0.39928693,0.2783464,0.005986303,2.25,0.32141697
68,68,5,0,3,0.3143333,0.37776858,0.21719138,0.09070675,3,0.15336892,0.08597171,0.41348422,0.3404958,0.00667931,1.7455,0.3143333
69,69,5,0,3,0.27512854,0.33065194,0.27808252,0.116137005,2,0.15895276,0.08302835,0.36109614,0.38487276,0.012049994,0.8115,0.27512854
70,70,3,0,2,0.18756586,0.22541836,0.414081,0.17293477,2,0.059132673,0.06433428,0.19195814,0.62753373,0.057041116,0.76,0.18756586
71,71,3,0,2,0.17356436,0.20859121,0.43582755,0.18201688,5,0.3262028,0.12809864,0.25578576,0.242315,0.047597744,2.2545,0.17356436
72,72,3,0,2,0.25476187,0.3061751,0.30971512,0.1293479,2,0.08985573,0.112750426,0.3531323,0.42915264,0.015108918,2.3205,0.25476187
73,73,3,0,3,0.3000505,0.36060336,0.23937479,0.09997132,3,0.13303764,0.13413839,0.40803716,0.31895953,0.005827288,1.6155,0.3000505
74,74,3,0,3,0.28366092,0.34090623,0.2648304,0.11060248,3,0.19102223,0.10242607,0.35448968,0.34335837,0.008703643,1.6760000000000002,0.28366092
75,75,3,0,2,0.19406949,0.23323448,0.40397987,0.16871619,2,0.08761441,0.08899808,0.23689315,0.5479765,0.038517814,0.623,0.19406949
76,76,3,0,2,0.20920031,0.25141886,0.38047937,0.15890154,2,0.12297594,0.081381895,0.25355947,0.5035304,0.038552366,0.3785,0.20920031
77,77,3,0,2,0.1324266,0.15915146,0.4086591,0.29976287,2,0.056477986,0.06170693,0.11064295,0.55190754,0.21926466,0.5894999999999999,0.1324266
78,78,3,0,2,0.17559664,0.21103363,0.4326711,0.18069863,2,0.07245304,0.09701448,0.22032358,0.5635117,0.046697117,0.978,0.17559664
79,79,3,0,2,0.14236894,0.1711003,0.43934053,0.24719027,2,0.19448556,0.063295625,0.17251979,0.40450504,0.16519389,2.4705,0.14236894
80,80,3,0,3,0.2660547,0.31974694,0.29217556,0.12202277,2,0.25868675,0.07647902,0.3085996,0.3304153,0.025819285,2.4364999999999997,0.2660547
81,81,3,0,3,0.28269124,0.33974087,0.26633644,0.11123144,2,0.12649418,0.085913725,0.3853633,0.39116088,0.011067845,2.248,0.28269124
82,82,3,0,2,0.22199741,0.2667985,0.36060348,0.15060069,2,0.114953585,0.10891622,0.30430663,0.44157085,0.030252649,1.1885,0.22199741
83,83,3,0,2,0.18743414,0.22526003,0.41428563,0.1730202,2,0.068340205,0.108605154,0.23471704,0.5345218,0.053815823,0.4925,0.18743414
84,84,3,0,2,0.22737394,0.27326006,0.3522529,0.14711317,2,0.17727944,0.06674646,0.2547705,0.46128374,0.039919835,1.2730000000000001,0.22737394
85,85,3,0,2,0.1520285,0.1827092,0.46914914,0.1961132,2,0.12723623,0.08085769,0.22239044,0.47966522,0.089850426,1.5990000000000002,0.1520285
86,86,3,0,2,0.14401568,0.17307934,0.44442216,0.23848285,2,0.11923188,0.069328204,0.17479911,0.47855473,0.15808609,2.4185,0.14401568
87,87,3,0,3,0.25725958,0.30917686,0.3058358,0.12772776,2,0.1606117,0.13574028,0.33945128,0.35112634,0.013070455,2.3025,0.25725958
88,88,3,0,3,0.30882484,0.37114847,0.22574687,0.09427981,3,0.21449487,0.07256363,0.38155058,0.32392168,0.007469217,1.807,0.30882484
89,89,3,0,2,0.21338432,0.2564472,0.37398094,0.15618755,2,0.13861367,0.07038109,0.24640702,0.5006122,0.04398604,0.9410000000000001,0.21338432
90,90,2,0,2,0.19649735,0.23615228,0.400209,0.16714133,2,0.19574173,0.03991751,0.19615486,0.50442046,0.06376547,1.778,0.19649735
91,91,2,0,2,0.1786252,0.21467337,0.4279673,0.17873418,2,0.1300538,0.08703555,0.2224105,0.5138126,0.046687495,2.0975,0.1786252
92,92,2,0,2,0.20060183,0.2410851,0.39383417,0.16447897,2,0.1194354,0.11657229,0.2863705,0.4403061,0.03731564,1.6044999999999998,0.20060183
93,93,2,0,2,0.15186685,0.18251494,0.4686503,0.19696787,2,0.154995,0.07225649,0.18468468,0.4904718,0.09759202,1.311,0.15186685
94,94,2,0,2,0.1411954,0.1696899,0.43571898,0.2533957,2,0.094775796,0.06395388,0.15290254,0.5301254,0.1582424,1.9969999999999999,0.1411954
95,95,2,0,2,0.16020595,0.19253694,0.45657527,0.19068186,2,0.08827141,0.08925275,0.20175047,0.5307371,0.08998819,1.5234999999999999,0.16020595
96,96,2,0,2,0.12789558,0.15370606,0.3946767,0.32372174,2,0.114984006,0.040347803,0.10212227,0.4439936,0.29855236,1.863,0.12789558
97,97,2,0,2,0.14938141,0.17952795,0.4609805,0.21011008,2,0.1856414,0.063615195,0.17839445,0.46854785,0.10380108,0.455,0.14938141
98,98,2,0,2,0.15554315,0.18693316,0.46381736,0.19370638,2,0.0807321,0.100302905,0.20439881,0.5427934,0.07177284,0.606,0.15554315
99,99,2,0,1,0.10736791,0.12903571,0.33132973,0.43226665,2,0.009796363,0.016572762,0.033833783,0.5106445,0.4291526,0.1735,0.10736791
100,100,2,0,2,0.12907232,0.15512027,0.398308,0.3174994,2,0.091133185,0.022790449,0.07589812,0.5071297,0.30304852,0.232,0.12907232
101,101,2,0,2,0.14035912,0.16868484,0.43313828,0.25781772,2,0.06636563,0.07874137,0.13248405,0.55807745,0.16433153,1.005,0.14035912
102,102,2,0,2,0.13477156,0.16196968,0.41589546,0.28736335,2,0.16742703,0.042464588,0.12263075,0.46821848,0.19925915,0.548,0.13477156
103,103,2,0,2,0.16660628,0.20022893,0.44663456,0.18653028,2,0.106504396,0.10557748,0.22003211,0.495118,0.07276801,0.5864999999999999,0.16660628
104,104,2,0,2,0.13923147,0.16732962,0.4296584,0.26378053,2,0.17861526,0.12099004,0.16341871,0.37648013,0.16049588,1.6595,0.13923147
105,105,2,0,2,0.14439735,0.17353801,0.44559994,0.23646466,2,0.14769784,0.15435421,0.20339897,0.37299743,0.12155144,0.618,0.14439735
106,106,2,0,2,0.1328484,0.1596584,0.40996072,0.29753244,2,0.14807625,0.06637542,0.12109933,0.4387496,0.22569944,0.178,0.1328484
107,107,2,0,2,0.15088193,0.18133125,0.4656109,0.20217595,2,0.10337658,0.10827104,0.1979292,0.48486072,0.10556243,0.756,0.15088193
108,108,2,0,2,0.12271592,0.14748108,0.37869263,0.3511104,2,0.13326627,0.11296155,0.11564353,0.35405624,0.28407237,0.846,0.12271592
109,109,2,0,1,0.11904724,0.14307204,0.36737132,0.3705094,2,0.10745691,0.044791117,0.0789069,0.42518863,0.34365648,0.7535,0.11904724
110,110,2,0,2,0.16727036,0.20102702,0.44560307,0.18609948,2,0.22386244,0.08233603,0.20399444,0.4270996,0.06270753,0.7869999999999999,0.16727036
111,111,2,0,2,0.12719007,0.15285815,0.3924995,0.32745224,2,0.07046808,0.03378045,0.08911343,0.54645264,0.26018536,0.942,0.12719007
112,112,2,0,2,0.13808149,0.16594757,0.42610967,0.26986134,2,0.21787548,0.09635432,0.15653229,0.35136688,0.177871,1.1505,0.13808149
113,113,2,0,2,0.15196401,0.1826317,0.46895012,0.19645421,5,0.33839434,0.15286309,0.2086587,0.24200231,0.058081567,0.7595,0.15196401
114,114,2,0,2,0.1513002,0.18183394,0.4669017,0.19996417,2,0.06939411,0.098635696,0.19343263,0.5341309,0.104406714,0.5335,0.1513002
115,115,2,0,2,0.13264206,0.15941043,0.409324,0.2986235,2,0.16830617,0.08284457,0.14029442,0.3617491,0.24680571,0.799,0.13264206
116,116,2,0,2,0.15844005,0.19041468,0.45931792,0.19182727,2,0.11184036,0.1399724,0.21703593,0.47066307,0.060488235,0.947,0.15844005
117,117,2,0,2,0.15050013,0.18087241,0.46443272,0.20419474,2,0.2228931,0.113095,0.20084234,0.37408626,0.08908334,1.1185,0.15050013
118,118,2,0,2,0.18182766,0.21852213,0.42299336,0.17665687,2,0.12783462,0.12964661,0.27103776,0.4217343,0.049746662,0.5469999999999999,0.18182766
119,119,2,0,2,0.17332782,0.20830697,0.4361949,0.18217027,2,0.21480139,0.06088736,0.20938084,0.43663332,0.078297116,0.8705,0.17332782
120,120,2,0,2,0.1426097,0.17138964,0.44008347,0.24591714,5,0.32039762,0.11316338,0.1738147,0.26607105,0.12655324,0.8165,0.1426097
121,121,2,0,2,0.14729351,0.17701866,0.4545373,0.22115046,2,0.2532295,0.11556971,0.18353538,0.3474913,0.10017401,1.2610000000000001,0.14729351
122,122,2,0,2,0.21076705,0.25330174,0.378046,0.15788527,2,0.29126924,0.110472225,0.27248535,0.2968945,0.02887876,1.1125,0.21076705
123,123,2,0,2,0.14468828,0.1738877,0.4464978,0.23492621,2,0.26298335,0.14108217,0.18194495,0.3022858,0.111703746,1.3215,0.14468828
124,124,2,0,2,0.13210844,0.15876909,0.40767723,0.30144528,2,0.045488518,0.052085467,0.1005448,0.5650474,0.2368338,0.308,0.13210844
125,125,2,0,1,0.11837948,0.14226954,0.3653107,0.37404028,2,0.07390551,0.047120966,0.07385537,0.48055342,0.32456478,0.243,0.11837948
126,126,2,0,2,0.16852896,0.20253961,0.44364837,0.18528311,2,0.17629886,0.14145537,0.22262864,0.4014597,0.058157377,0.606,0.16852896
127,127,2,0,2,0.13835919,0.16628134,0.4269667,0.2683928,2,0.05021221,0.06647049,0.1294012,0.58374274,0.17017333,1.3475,0.13835919
128,128,2,0,2,0.12503661,0.15027012,0.3858541,0.33883917,2,0.071254626,0.050194323,0.08581819,0.45613748,0.33659542,0.2935,0.12503661
129,129,2,0,2,0.144791,0.17401113,0.44681478,0.23438308,2,0.19262098,0.07847144,0.14729665,0.45083702,0.13077402,0.24,0.144791
130,130,2,0,2,0.18723394,0.22501943,0.4145966,0.17315006,5,0.34733093,0.111558795,0.23917042,0.25977275,0.042167135,0.871,0.18723394
131,131,2,0,2,0.18080842,0.21729718,0.42457643,0.17731802,5,0.368759,0.07525426,0.2014595,0.29818532,0.056341857,1.3415,0.18080842
132,132,2,0,2,0.25283384,0.30385798,0.31270966,0.13059853,5,0.3594607,0.11763282,0.28406826,0.22418065,0.014657544,1.013,0.25283384
133,133,2,0,2,0.13671818,0.16430914,0.42190263,0.27707008,2,0.261818,0.083242655,0.14705645,0.32230893,0.18557397,0.9305,0.13671818
134,134,2,0,2,0.13650632,0.16405456,0.42124888,0.27819023,2,0.09843527,0.059628714,0.12612887,0.5095937,0.20621338,1.8325,0.13650632
135,135,2,0,2,0.14476013,0.17397407,0.44671956,0.23454621,2,0.096815534,0.1015101,0.16835965,0.52178186,0.11153282,1.3335,0.14476013
136,136,2,0,2,0.17313573,0.20807609,0.43649328,0.18229489,5,0.3756997,0.113979355,0.20271042,0.24847262,0.0591379,1.3335,0.17313573
137,137,2,0,2,0.17983477,0.21612704,0.42608863,0.17794958,2,0.13388517,0.10558113,0.24817917,0.452128,0.060226608,0.6055,0.17983477
138,138,2,0,1,0.1157352,0.13909164,0.35715067,0.38802242,1,0.046276223,0.038820416,0.06988206,0.41833597,0.42668527,1.139,0.1157352
139,139,2,0,2,0.14432928,0.17345622,0.4453899,0.2368246,2,0.12063652,0.1016852,0.16488504,0.48453343,0.1282598,0.2615,0.14432928
140,140,2,0,2,0.13453437,0.1616846,0.41516352,0.28861755,2,0.0609017,0.054697983,0.113602206,0.5290156,0.2417826,0.047,0.13453437
141,141,2,0,2,0.12557372,0.15091562,0.38751158,0.3359991,2,0.064485855,0.05205988,0.091503784,0.52599,0.26596043,0.4,0.12557372
142,142,2,0,2,0.16460384,0.19782239,0.44974464,0.18782915,2,0.14850181,0.122272074,0.23193182,0.41909692,0.078197315,1.1855,0.16460384
143,143,2,0,2,0.13955472,0.16771811,0.43065596,0.2620712,2,0.074429825,0.068661414,0.12736793,0.5316017,0.19793917,0.8334999999999999,0.13955472
144,144,2,0,2,0.14986922,0.1801142,0.46248585,0.20753069,2,0.118246146,0.077949926,0.19427532,0.4975362,0.11199245,1.001,0.14986922
145,145,2,0,2,0.13726963,0.16497189,0.4236044,0.2741541,2,0.14603654,0.07605481,0.14320432,0.44893253,0.18577184,1.08,0.13726963
146,146,2,0,2,0.14401472,0.17307818,0.4444192,0.23848793,2,0.20939294,0.060369685,0.14894822,0.45684436,0.124444805,1.347,0.14401472
147,147,2,0,2,0.13406987,0.16112638,0.4137301,0.29107365,2,0.066003025,0.084158555,0.13894375,0.51022744,0.20066726,0.3045,0.13406987
148,148,2,0,2,0.15006343,0.18034756,0.46308506,0.20650399,2,0.12384832,0.06338418,0.16912112,0.50985956,0.13378687,0.9524999999999999,0.15006343
149,149,2,0,2,0.15372467,0.18474771,0.46664166,0.19488594,2,0.17685273,0.1436021,0.22053048,0.40534642,0.053668234,0.8345,0.15372467
150,150,2,0,2,0.16344506,0.19642971,0.45154443,0.18858081,2,0.16748312,0.10191383,0.22174026,0.44222674,0.066635996,0.6855,0.16344506
151,151,2,0,2,0.14603019,0.17550042,0.45063886,0.22783053,2,0.06888267,0.07470082,0.16145892,0.5532419,0.14171566,0.775,0.14603019
152,152,2,0,1,0.10726761,0.12891518,0.33102024,0.43279698,2,0.06081919,0.02305576,0.047656834,0.472804,0.39566424,0.7115,0.10726761
153,153,2,0,2,0.12840584,0.1543193,0.39625135,0.32102346,2,0.02945118,0.049296033,0.092276014,0.5695951,0.25938165,0.9325,0.12840584
154,154,2,0,2,0.12708685,0.15273412,0.392181,0.32799804,2,0.14328678,0.052517608,0.104276136,0.37810445,0.32181507,0.85,0.12708685
155,155,2,0,2,0.13320838,0.16009101,0.4110716,0.29562902,2,0.18444103,0.078798376,0.13058065,0.37845296,0.22772701,0.5125,0.13320838
156,156,2,0,2,0.14480157,0.17402382,0.44684735,0.23432727,2,0.12811689,0.06998669,0.14276746,0.54919946,0.109929554,0.396,0.14480157
157,157,2,0,2,0.13470772,0.16189295,0.41569847,0.28770086,5,0.5288986,0.070615895,0.13497351,0.19262478,0.07288724,2.4715,0.13470772
158,158,2,0,2,0.13330388,0.1602058,0.4113663,0.295124,5,0.42371255,0.10105276,0.16054334,0.19588721,0.11880414,2.3935,0.13330388
159,159,2,0,1,0.113521606,0.1364313,0.35031968,0.39972734,5,0.56441534,0.052489165,0.11267159,0.15562855,0.11479537,2.4555,0.113521606
160,160,5,0,2,0.1329739,0.15980922,0.410348,0.2968689,5,0.6309912,0.062001422,0.12940311,0.12268888,0.054915313,2.4595000000000002,0.1329739
161,161,5,0,2,0.12771556,0.15348971,0.3941211,0.32467368,5,0.65350884,0.053081673,0.12529157,0.11962704,0.04849087,2.3625,0.12771556
162,162,5,0,2,0.14706242,0.17674093,0.4538242,0.22237247,5,0.7081803,0.060780868,0.12250071,0.084018685,0.024519453,2.44,0.14706242
163,163,5,0,2,0.16471264,0.1979531,0.44957572,0.18775861,5,0.623121,0.07555703,0.15703586,0.10723333,0.037052732,2.2185,0.16471264
164,164,5,0,2,0.1340261,0.16107374,0.413595,0.29130518,5,0.46979222,0.05084439,0.12753017,0.19612546,0.1557078,2.4165,0.1340261
165,165,5,0,2,0.14786929,0.17771064,0.45631415,0.21810597,5,0.6710738,0.06020899,0.1412868,0.10181778,0.0256126,2.425,0.14786929
166,166,5,0,2,0.14092736,0.16936775,0.4348918,0.2548131,5,0.7041143,0.05299834,0.11468662,0.09640684,0.031793885,2.3235,0.14092736
167,167,5,0,2,0.13001263,0.15625037,0.40120983,0.3125272,5,0.5959552,0.050173093,0.13199782,0.15558246,0.06629147,2.4930000000000003,0.13001263
168,168,5,0,2,0.1216615,0.14621387,0.37543875,0.35668594,5,0.58160985,0.05214703,0.12159793,0.1522011,0.09244406,2.2905,0.1216615
169,169,5,0,2,0.14427039,0.17338546,0.44520816,0.23713602,5,0.6620734,0.06556894,0.12730055,0.10138565,0.043671492,2.5,0.14427039
170,170,5,0,2,0.119448975,0.14355487,0.36861113,0.368385,5,0.3641619,0.05267925,0.12295534,0.24208435,0.21811913,2.483,0.119448975
171,171,5,0,2,0.13262235,0.15938674,0.40926316,0.29872775,2,0.19224544,0.08120263,0.16201895,0.31577027,0.24876262,2.472,0.13262235
172,172,5,0,2,0.24818939,0.29827625,0.31992322,0.13361114,5,0.32505858,0.07829296,0.28664973,0.28183267,0.028166061,2.4669999999999996,0.24818939
173,173,5,0,1,0.11040565,0.1326865,0.34070396,0.41620392,1,0.10807417,0.04601007,0.087765396,0.28596184,0.47218853,2.411,0.11040565
174,174,5,0,2,0.12835175,0.15425427,0.39608437,0.32130963,2,0.25166005,0.09718573,0.17998908,0.29026443,0.18090066,1.8695,0.12835175
175,175,5,0,2,0.19105849,0.22961584,0.40865642,0.17066924,2,0.18356188,0.13659179,0.2750466,0.33716556,0.0676342,2.3925,0.19105849
