,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3,1,3,0.32772526,0.39386317,0.19639154,0.08202001,5,0.5748275,0.05881298,0.26962772,0.094716996,0.0020147862,1.202,0.32772526
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47046608,0.023599882,0.45917127,0.046724293,3.8405862e-05,1.465,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31684172,0.0286717,0.5418855,0.11241067,0.00019036896,1.944,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30179808,0.040209632,0.4828048,0.17471956,0.0004680279,0.833,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24508217,0.04916723,0.50169307,0.2031796,0.0008779509,0.377,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27474904,0.04323192,0.5760654,0.10580704,0.00014661603,0.267,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26725456,0.066553995,0.56894255,0.09713608,0.00011288592,0.685,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599382,0.019973774,0.3893716,0.030692523,2.3908038e-05,0.869,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28406605,0.035209853,0.5338203,0.14660862,0.0002952296,0.573,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22937915,0.061554484,0.5702953,0.13852718,0.00024389503,0.547,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.329109,0.03920399,0.5387769,0.09279047,0.00011964394,1.37,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21812807,0.107616745,0.52459496,0.1493959,0.00026432195,0.12,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37035722,0.032540914,0.5173873,0.07963684,7.776811e-05,1.667,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5688101,0.015640972,0.3799867,0.035531066,3.1164298e-05,0.483,0.4364019
26,26,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.625769,0.01064239,0.33197898,0.03158064,2.9012837e-05,0.493,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60170096,0.028225534,0.2905258,0.079250544,0.00029718273,0.8,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67153454,0.01046772,0.2958241,0.022154627,1.897636e-05,1.143,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6186248,0.032552052,0.2610627,0.08736338,0.0003970676,1.136,0.4364019
30,30,3,1,3,0.29044244,0.3490563,0.25429767,0.10620361,5,0.5774418,0.050929315,0.21955654,0.14727402,0.004798299,2.46,0.29044244
31,31,3,0,3,0.2994459,0.35987678,0.24031384,0.10036351,3,0.26131204,0.133818,0.3563227,0.24545272,0.003094495,2.5,0.2994459
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1949531,0.06898761,0.61847377,0.11745714,0.00012843347,1.368,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15906796,0.067085594,0.6461568,0.12758528,0.00010432195,1.287,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41803312,0.028002664,0.47967833,0.07419733,8.858161e-05,0.853,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27400222,0.059571285,0.5749176,0.09142165,8.725134e-05,1.312,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20209074,0.1181576,0.5734756,0.106130354,0.00014569628,0.17,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29578203,0.05277388,0.6018189,0.049606245,1.8996216e-05,0.779,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28904387,0.14025754,0.5035178,0.067111865,6.885449e-05,1.185,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3464996,0.07726684,0.51232964,0.06385719,4.676707e-05,0.56,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3826403,0.07609694,0.43862608,0.10242753,0.0002091648,0.6569999999999999,0.4364019
41,41,3,0,3,0.38544992,0.3959487,0.15420143,0.064399935,3,0.16184564,0.15419509,0.48762187,0.19580497,0.0005324426,1.274,0.38544992
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183965,0.066539004,0.28004012,0.03495517,6.915752e-05,1.2215,0.4364019
43,43,3,0,3,0.30062413,0.36129278,0.23848385,0.09959923,2,0.07281947,0.101545624,0.3819242,0.44127187,0.0024387268,1.369,0.30062413
44,44,3,0,3,0.3005967,0.36125985,0.23852646,0.09961703,3,0.08016476,0.13701957,0.39553285,0.38501608,0.0022667642,0.679,0.3005967
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2927595,0.11945277,0.4933469,0.09432211,0.00011874706,1.169,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49457318,0.033927195,0.4327851,0.038690504,2.3983921e-05,1.8455,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5016276,0.044953972,0.40947646,0.0438983,4.362428e-05,0.8205,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4320989,0.02621916,0.4809664,0.060670335,4.525531e-05,0.88,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.357545,0.05186228,0.5175856,0.07293337,7.377816e-05,1.865,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3760059,0.050063156,0.5245777,0.049322072,3.1186668e-05,1.5715,0.4364019
51,51,2,0,3,0.33470017,0.40224567,0.1855585,0.07749573,3,0.3400196,0.20680065,0.37250593,0.080543675,0.0001300858,0.607,0.33470017
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31907088,0.0850607,0.5157494,0.08002929,8.9760695e-05,1.706,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3286577,0.044104207,0.5413998,0.08574196,9.634003e-05,1.3584999999999998,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23709166,0.066515945,0.5887346,0.10755297,0.00010473771,1.366,0.4364019
55,55,2,0,3,0.32362947,0.38894078,0.20275298,0.08467677,3,0.08637019,0.21487571,0.46137354,0.23684092,0.00053963985,1.6560000000000001,0.32362947
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2269854,0.10039831,0.49194646,0.18024732,0.00042249198,1.39,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20041072,0.16160731,0.5492339,0.08865583,9.220464e-05,1.3145,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46933612,0.025984652,0.45841393,0.04623099,3.4269906e-05,1.8115,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56578743,0.019153636,0.37770548,0.037306126,4.7282774e-05,1.562,0.4364019
60,60,2,0,3,0.37243345,0.4043351,0.15746751,0.06576396,3,0.31565222,0.20095703,0.39907423,0.08414222,0.00017431525,0.347,0.37243345
61,61,2,0,2,0.2274515,0.27335328,0.35213235,0.14706281,2,0.26136515,0.14172179,0.2798843,0.31126097,0.00576776,2.462,0.2274515
62,62,2,1,2,0.20126086,0.24187712,0.3928105,0.16405146,2,0.24070771,0.16252533,0.2327321,0.34832895,0.015705843,2.5,0.20126086
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5953954,0.017924812,0.3588407,0.027819997,1.9097683e-05,1.6,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3541342,0.038711976,0.5359276,0.071159996,6.626271e-05,0.8,0.4364019
65,65,2,0,3,0.33334696,0.40061936,0.18766022,0.078373484,3,0.07993617,0.27586854,0.46817756,0.17539783,0.0006198835,0.152,0.33334696
66,66,2,0,3,0.28354445,0.34076628,0.26501128,0.11067802,3,0.08841512,0.20019372,0.38707778,0.32168683,0.002626528,0.233,0.28354445
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33445677,0.056580532,0.540297,0.06861867,4.704574e-05,0.8,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24916843,0.044411186,0.6116944,0.0946419,8.40832e-05,0.719,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48054475,0.09731091,0.3765443,0.045551676,4.8428035e-05,0.531,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30485237,0.072424665,0.5565205,0.06614834,5.405733e-05,0.209,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27711084,0.14636828,0.49690405,0.07951852,9.8321056e-05,0.718,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4585451,0.031524163,0.45452237,0.055356856,5.151913e-05,1.234,0.4364019
73,73,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64625967,0.045604583,0.2623547,0.045588993,0.00019206488,1.319,0.4364019
74,74,2,1,3,0.30030078,0.36090416,0.23898615,0.099809,5,0.6103368,0.039231855,0.2024722,0.14258581,0.0053733382,2.443,0.30030078
75,75,2,0,3,0.27906322,0.3353807,0.27197132,0.11358475,3,0.24700095,0.19802098,0.33007756,0.22158101,0.0033194444,1.209,0.27906322
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20819518,0.08028004,0.5225708,0.1886195,0.00033452816,0.0,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31750256,0.092169285,0.50758064,0.082652934,9.449795e-05,0.469,0.4364019
78,78,2,0,4,0.4109445,0.37952286,0.14780442,0.06172832,3,0.17520511,0.10347757,0.52464944,0.19616012,0.0005077911,1.9,0.4109445
79,79,2,0,3,0.34644794,0.41636425,0.16731234,0.0698755,5,0.4564727,0.05067883,0.33479056,0.15652888,0.0015289657,1.505,0.34644794
80,80,2,0,3,0.31351122,0.3767806,0.2184682,0.091239996,5,0.34839588,0.108572535,0.32218066,0.21716927,0.0036816613,2.5,0.31351122
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30272248,0.09318176,0.4670093,0.13683942,0.000247063,1.2,0.4364019
82,82,2,0,3,0.31153047,0.3744001,0.22154464,0.09252482,3,0.08760022,0.31509873,0.43157473,0.16537794,0.0003482799,0.374,0.31153047
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3790793,0.13058439,0.44871137,0.041594427,3.0482775e-05,0.21,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4820451,0.044832073,0.41735905,0.055703156,6.061083e-05,0.793,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58777165,0.017957607,0.36213028,0.032106034,3.443452e-05,1.308,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27745405,0.041002814,0.55758715,0.123756364,0.0001996383,1.264,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2936648,0.0998226,0.4695085,0.13665333,0.0003507933,1.591,0.4364019
88,88,2,0,4,0.3992306,0.3870699,0.15074362,0.06295583,3,0.24340612,0.13835646,0.4783145,0.13965656,0.0002663652,0.8,0.3992306
89,89,2,0,3,0.38929886,0.39346886,0.15323567,0.06399659,3,0.230752,0.12012784,0.4818942,0.16689038,0.0003355101,0.273,0.38929886
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20864312,0.1434361,0.5116784,0.13601498,0.000227401,0.169,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4696199,0.029167462,0.44525772,0.055913154,4.1661522e-05,0.531,0.4364019
92,92,2,0,3,0.34199136,0.4110083,0.17423406,0.07276627,3,0.19508,0.2588435,0.44717005,0.09873331,0.00017308933,0.276,0.34199136
93,93,2,0,3,0.36137348,0.4114609,0.16024263,0.06692295,3,0.17719357,0.14443348,0.5105939,0.16732462,0.00045449488,0.5,0.36137348
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26152185,0.07610774,0.5534374,0.10874985,0.00018309953,1.181,0.4364019
95,95,2,0,3,0.3907511,0.3925332,0.15287128,0.06384441,3,0.21945626,0.12340791,0.47189036,0.18468744,0.0005580014,0.846,0.3907511
96,96,2,0,4,0.42979434,0.36737806,0.14307465,0.059753004,3,0.38697442,0.0886458,0.4091293,0.11495776,0.0002927058,1.331,0.42979434
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41557288,0.07998668,0.40793043,0.09624811,0.00026187877,1.318,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11355157,0.09909888,0.5894687,0.19746226,0.00041855854,0.08,0.4364019
99,99,2,0,4,0.42635405,0.36959457,0.14393787,0.060113516,3,0.25562993,0.096850015,0.48937187,0.15776509,0.00038307288,0.262,0.42635405
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36953282,0.10795823,0.45846227,0.06396702,7.961354e-05,1.1,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26300716,0.08221937,0.4831239,0.17114857,0.000500899,0.446,0.4364019
102,102,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24134718,0.07031444,0.5223941,0.16546132,0.00048297868,0.531,0.4364019
103,103,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29569858,0.102048464,0.47002292,0.13194358,0.0002863611,0.8,0.4364019
104,104,2,0,3,0.34638664,0.41629058,0.16740753,0.06991526,5,0.49790585,0.07257196,0.31262282,0.11582943,0.001069918,2.481,0.34638664
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30956295,0.0599594,0.52009803,0.11016899,0.00021064983,1.533,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3410529,0.03137927,0.55126303,0.076230526,7.4277305e-05,0.783,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16512688,0.072464235,0.5780885,0.18386696,0.0004533859,0.117,0.4364019
108,108,2,0,3,0.3158944,0.37964472,0.21476674,0.089694135,3,0.23133682,0.09688661,0.42129585,0.24628022,0.0042004697,0.823,0.3158944
109,109,2,0,2,0.20583749,0.24737734,0.38570228,0.16108282,2,0.24404438,0.12814428,0.23105338,0.37906182,0.0176961,2.5,0.20583749
110,110,2,0,3,0.29226086,0.35124174,0.25147337,0.10502409,5,0.851211,0.013867511,0.07903128,0.05233533,0.003554829,2.5,0.29226086
111,111,2,0,3,0.36296186,0.41043755,0.15984409,0.06675651,3,0.19064856,0.11608395,0.48201364,0.210479,0.0007748282,2.5,0.36296186
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37958655,0.04288613,0.46621227,0.11098768,0.00032733055,1.168,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4783077,0.0634672,0.35877877,0.09909757,0.0003487794,0.169,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59443945,0.011534422,0.36063308,0.033366214,2.6812448e-05,0.523,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863032,0.0013273156,0.10884807,0.0035199572,1.4895633e-06,2.235,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48991677,0.028315281,0.4173185,0.06435617,9.327749e-05,1.513,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183208,0.016717102,0.33385822,0.031075139,2.8703105e-05,0.294,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5471176,0.021431297,0.38655972,0.044831757,5.9658796e-05,2.273,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30832186,0.05779256,0.5121313,0.12148713,0.00026709266,0.577,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5033132,0.0500794,0.3662379,0.08016745,0.00020202689,2.333,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350887,0.00657036,0.24347413,0.014856876,9.955612e-06,1.017,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85870576,0.003348105,0.12930313,0.008621159,2.1865952e-05,2.5,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70036453,0.010645281,0.26384878,0.02510757,3.3859596e-05,2.25,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51842225,0.029867897,0.39631537,0.055292543,0.000101960344,0.784,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68149406,0.01011997,0.28534374,0.023021054,2.115628e-05,2.103,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63029087,0.025227148,0.3211742,0.023284584,2.3210287e-05,1.412,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65774703,0.011154918,0.29886633,0.032185122,4.65696e-05,1.236,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5139231,0.021430572,0.40571898,0.058840543,8.682553e-05,1.571,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5495733,0.026641723,0.3813165,0.042423733,4.4712346e-05,1.287,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.509498,0.030315105,0.40137857,0.058699887,0.00010848152,0.8,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5332906,0.023084499,0.39557487,0.04798101,6.8977664e-05,1.202,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858386,0.0072037107,0.28235385,0.024577621,2.629377e-05,1.782,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53502434,0.01904153,0.38672292,0.059096526,0.00011468592,1.487,0.4364019
134,134,2,0,3,0.33626476,0.404126,0.1831284,0.07648086,5,0.486981,0.056768846,0.30490023,0.14936036,0.001989588,1.367,0.33626476
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515708,0.021628765,0.3141706,0.11188456,0.0007453124,2.353,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47576302,0.0237698,0.4119313,0.08829596,0.00023996532,2.009,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37591448,0.033580784,0.48346505,0.10670322,0.00033644235,2.333,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4962117,0.019402497,0.4108285,0.07339609,0.00016117019,1.587,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66562825,0.011827258,0.29326928,0.029234901,4.0305913e-05,0.8,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643114,0.026808763,0.36451462,0.044296198,6.9058224e-05,2.1820000000000004,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52866876,0.018537788,0.39241558,0.060270805,0.00010705383,2.1635,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850751,0.004593176,0.19425905,0.016050361,2.2292465e-05,2.5,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799881,0.014805784,0.26345247,0.041607413,0.00014625386,2.467,0.4364019
144,144,2,0,3,0.3698294,0.40601286,0.1581209,0.06603684,3,0.28806177,0.07687633,0.4402268,0.19379902,0.001036014,2.4105,0.3698294
145,145,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49583417,0.034476113,0.35269397,0.11621059,0.0007851018,1.9585,0.4364019
146,146,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61175174,0.030428924,0.2984369,0.05912839,0.00025406384,2.45,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734304,0.025826434,0.33807486,0.06244083,0.00022745761,2.463,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728067,0.012211969,0.3598066,0.05505476,0.00011992988,2.347,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721985,0.007897725,0.2433218,0.026745886,4.9569317e-05,2.4325,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951395,0.013810809,0.3490876,0.04189794,6.413915e-05,2.5,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63045996,0.009600077,0.32167107,0.038223278,4.564082e-05,1.5995,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62674105,0.013759591,0.3252884,0.03416301,4.798923e-05,1.4874999999999998,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49632588,0.020986224,0.39404836,0.08836214,0.00027732272,1.214,0.4364019
154,154,2,0,3,0.2660347,0.3197229,0.29220665,0.122035764,5,0.413491,0.059763167,0.25267047,0.26676768,0.007307663,2.327,0.2660347
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3308207,0.043897703,0.48399928,0.1408496,0.00043271593,1.927,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54382557,0.013668953,0.3955553,0.04688938,6.084002e-05,2.1485,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75723726,0.004846309,0.21958695,0.018304406,2.5051511e-05,2.347,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47261643,0.024564357,0.4115873,0.090991355,0.00024056806,2.109,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40841186,0.029274877,0.46012363,0.10199429,0.00019533464,1.8965,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48415974,0.016252458,0.41375932,0.08565345,0.00017496916,1.9875,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48191005,0.030142019,0.38683927,0.10078042,0.0003282192,1.741,0.4364019
162,162,2,0,3,0.27595323,0.33164304,0.27680165,0.11560208,2,0.22531094,0.08832971,0.33921775,0.34181094,0.00533069,2.3975,0.27595323
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30215475,0.04144555,0.48297504,0.17265892,0.0007657375,2.4455,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4589393,0.01828623,0.4669065,0.05580454,6.34802e-05,1.5355,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49887744,0.030912451,0.34531784,0.124094255,0.0007979458,1.8545000000000003,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46311542,0.028204573,0.3521778,0.15561357,0.0008885746,2.0605,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67206234,0.010967951,0.27892807,0.03795494,8.669555e-05,1.823,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405243,0.012252066,0.30485278,0.042281125,8.9752044e-05,1.5845000000000002,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53519166,0.029211272,0.362589,0.07279133,0.00021672253,1.963,0.4364019
170,170,2,1,2,0.22328791,0.2683494,0.35859913,0.14976355,2,0.29903048,0.051621277,0.23049746,0.40401632,0.014834431,2.1625,0.22328791
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6300722,0.018383123,0.27948934,0.071657,0.00039834453,2.5,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67413056,0.011319441,0.28174698,0.032739453,6.353789e-05,2.347,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68391764,0.012322867,0.26772645,0.035956312,7.671612e-05,1.7895,0.4364019
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107734,0.023099622,0.39118657,0.07477733,0.00016306042,2.392,0.4364019
175,175,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.519791,0.020950781,0.4026377,0.05653373,8.681117e-05,1.9609999999999999,0.4364019
