,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775483,0.003534141,0.11541593,0.0034986578,2.9369287e-06,2.472,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672638,0.0030712483,0.124823056,0.004836821,5.114443e-06,2.492,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89099497,0.0017642262,0.10191832,0.0053149066,7.6044525e-06,2.483,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964326,0.0037338142,0.09514598,0.0046804147,7.1877175e-06,2.4725,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020553,0.007242853,0.17741075,0.013271556,1.9566372e-05,2.425,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73255986,0.017465765,0.22626507,0.023682194,2.7143486e-05,2.4345,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3227972,0.13351402,0.45283774,0.09069163,0.0001593931,2.266,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756426,0.0035094428,0.11672591,0.0041177818,4.2711786e-06,2.472,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575231,0.0046122544,0.13073583,0.0071212277,7.588988e-06,2.4844999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318544,0.02082011,0.29949206,0.04776824,6.5176544e-05,2.4505,0.4364019
24,24,5,0,3,0.3793875,0.39985463,0.15572259,0.065035224,3,0.21168962,0.27873963,0.44493505,0.06458213,5.351204e-05,1.6265,0.3793875
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43194163,0.08805079,0.41179937,0.068128794,7.942962e-05,1.8475000000000001,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805265,0.010538881,0.17298435,0.011195787,1.604964e-05,2.4619999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700343,0.0031325833,0.12154641,0.0052792616,7.489816e-06,2.4835000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68195075,0.013866268,0.26834103,0.035793666,4.8283815e-05,2.2190000000000003,0.4364019
29,29,5,0,3,0.33344018,0.40073138,0.18751542,0.07831302,3,0.1540541,0.23877865,0.4592432,0.1476795,0.00024459074,1.411,0.33344018
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668494,0.015279167,0.20540594,0.012457604,7.837595e-06,2.319,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14078614,0.19846953,0.5504187,0.11022687,9.875001e-05,2.087,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49763823,0.040016532,0.40673074,0.055533163,8.1368424e-05,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29438397,0.19181223,0.46489078,0.04888408,2.887354e-05,1.5535,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2177093,0.17936583,0.51889974,0.08394668,7.843914e-05,1.5405,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46047097,0.07012507,0.43188572,0.037492663,2.5564452e-05,2.1525,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53174335,0.044501077,0.3972139,0.02652641,1.5219104e-05,2.3165,0.4364019
37,37,3,0,4,0.41034937,0.37990618,0.14795373,0.06179066,3,0.28237262,0.17756009,0.44854847,0.09141755,0.00010132419,1.916,0.41034937
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29475015,0.17091538,0.4760825,0.05819835,5.368536e-05,1.8014999999999999,0.4364019
39,39,3,0,3,0.3422599,0.41133106,0.173817,0.07259208,3,0.17164391,0.27201265,0.459515,0.09672275,0.00010576774,2.2515,0.3422599
40,40,3,0,3,0.34791797,0.41813093,0.16502915,0.06892197,3,0.2874796,0.21650939,0.41699818,0.078920186,9.267226e-05,2.0410000000000004,0.34791797
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3859174,0.07518201,0.46807897,0.070746854,7.479508e-05,1.5545,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2416659,0.18638752,0.5203873,0.051532786,2.6558937e-05,1.641,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3686963,0.06863731,0.5021386,0.060477916,4.987253e-05,2.2960000000000003,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128175,0.027173351,0.33103812,0.028947491,2.3536844e-05,2.3235,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26911104,0.11495925,0.52133673,0.09447444,0.00011857156,2.0315,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3650149,0.06467487,0.4945806,0.075646184,8.342963e-05,2.1665,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4071191,0.04535026,0.47688025,0.070565805,8.461497e-05,2.217,0.4364019
48,48,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6647162,0.0106213335,0.29894775,0.025692552,2.2187112e-05,2.2855,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68908316,0.009309411,0.27804688,0.023540225,2.0359506e-05,2.4545,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.442722,0.035768267,0.46991232,0.051553484,4.3896027e-05,2.053,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61004174,0.011735546,0.3456731,0.032519992,2.969456e-05,2.4764999999999997,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55699474,0.039903462,0.34868532,0.05434103,7.5450545e-05,1.9375,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5487153,0.013507228,0.38938603,0.048341196,5.0248123e-05,2.0665,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484302,0.007908482,0.22682978,0.01681956,1.1987839e-05,2.3535,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6878285,0.01043577,0.2819872,0.019736163,1.2394479e-05,2.2815000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74133503,0.010862068,0.23464563,0.013150161,7.052054e-06,2.1145,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61213547,0.022428267,0.33524874,0.030162647,2.491365e-05,2.1905,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932346,0.006588242,0.17239816,0.027640846,0.00013818814,2.4885,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453133,0.0095593715,0.13676433,0.008351763,1.1217793e-05,2.4555,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090346,0.0066569713,0.17355838,0.010741727,8.2679135e-06,2.4684999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150288,0.0011510277,0.08220527,0.0016141433,8.0626717e-07,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84762377,0.0036641553,0.14407364,0.004635572,2.846193e-06,2.496,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728266,0.0029532337,0.11968711,0.004531033,2.073254e-06,2.4615,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229096,0.0060590953,0.16548036,0.0055479715,2.9903438e-06,2.484,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90252113,0.0017877144,0.09319466,0.0024943394,2.204253e-06,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894688,0.0021907166,0.10228305,0.006045738,1.16580595e-05,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.610432,0.02027373,0.3185042,0.050711874,7.8138146e-05,2.426,0.4364019
68,68,3,0,4,0.43267956,0.36551908,0.14235067,0.05945065,3,0.3409379,0.14973158,0.4177644,0.09137799,0.0001880864,1.1905000000000001,0.43267956
69,69,3,0,3,0.32258132,0.38768113,0.20438091,0.085356645,3,0.13279472,0.16976596,0.47028273,0.22647457,0.00068192027,1.726,0.32258132
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5701918,0.038035177,0.3617034,0.03004714,2.2520926e-05,1.9055,0.4364019
71,71,3,0,3,0.32184273,0.38679346,0.20552813,0.08583576,3,0.07472439,0.27905357,0.46983263,0.1760816,0.00030774943,1.424,0.32184273
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36303136,0.12374802,0.47140688,0.04178803,2.5718187e-05,2.205,0.4364019
73,73,3,0,3,0.3440142,0.41343933,0.17109236,0.07145417,3,0.2259744,0.1682998,0.47564137,0.12986213,0.00022230856,2.09,0.3440142
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23846598,0.118363045,0.5620828,0.08103888,4.9322018e-05,2.0164999999999997,0.4364019
75,75,3,0,3,0.3211339,0.38594162,0.20662898,0.086295515,3,0.089116216,0.38778937,0.41945037,0.10354256,0.000101499085,1.586,0.3211339
76,76,3,0,3,0.37506,0.40264285,0.15680847,0.06548872,3,0.09713468,0.17337751,0.5337676,0.19537425,0.00034601844,2.055,0.37506
77,77,3,0,3,0.36530513,0.4089278,0.15925612,0.066510946,3,0.24504519,0.14670803,0.46630692,0.14168943,0.00025039882,1.995,0.36530513
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27004108,0.14437453,0.5295787,0.055971447,3.4280783e-05,2.1755,0.4364019
79,79,3,0,3,0.37635595,0.4018079,0.1564833,0.06535292,3,0.15478855,0.25585264,0.5006797,0.08859858,8.05389e-05,1.7735,0.37635595
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3388883,0.13316903,0.47473553,0.053158272,4.8811202e-05,2.3185000000000002,0.4364019
81,81,3,0,3,0.38748163,0.3946397,0.15369165,0.06418702,3,0.22587818,0.13313621,0.48228523,0.15845516,0.00024520274,2.4305000000000003,0.38748163
82,82,3,0,3,0.30718854,0.36918193,0.22828831,0.0953412,3,0.045598064,0.33990958,0.40944105,0.20462143,0.0004299017,2.439,0.30718854
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2833531,0.15486884,0.514734,0.047008827,3.5190456e-05,2.2024999999999997,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2990718,0.085370004,0.53030485,0.08517347,7.99004e-05,2.069,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83896357,0.0055779913,0.1489377,0.006516595,4.15065e-06,2.483,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684971,0.0040048836,0.1188052,0.008675405,1.751372e-05,2.488,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86649525,0.0037334564,0.12520109,0.0045666923,3.534944e-06,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48784268,0.041535847,0.38780695,0.08262558,0.00018892123,2.2185,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.437936,0.07033931,0.397189,0.09439005,0.00014569353,1.8439999999999999,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47252065,0.054679874,0.40633997,0.06636389,9.568063e-05,1.8795,0.4364019
91,91,3,0,2,0.24439064,0.29371083,0.3258233,0.13607524,4,0.04621825,0.42333132,0.3361314,0.19395189,0.0003671537,1.671,0.24439064
92,92,3,0,4,0.4335889,0.3649332,0.14212249,0.059355352,3,0.19987424,0.16709417,0.52883196,0.10410412,9.5514464e-05,2.2245,0.4335889
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473279,0.007844117,0.13988039,0.0049439585,3.5908836e-06,2.4725,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626861,0.0044426187,0.12724493,0.0056209955,5.3832227e-06,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892436,0.002094039,0.103137255,0.0023309942,1.6181624e-06,2.4535,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55641705,0.04731816,0.36476126,0.0314809,2.2683675e-05,2.067,0.4364019
97,97,3,0,4,0.41627327,0.3760895,0.14646731,0.06116988,3,0.1241229,0.27733356,0.5133605,0.08513062,5.2425596e-05,1.925,0.41627327
98,98,3,0,3,0.32512838,0.39074218,0.20042497,0.0837045,4,0.07778078,0.42061707,0.42008662,0.0814387,7.6850774e-05,1.734,0.32512838
99,99,3,0,3,0.29998586,0.3605257,0.23947525,0.10001326,3,0.035483558,0.23362547,0.4347953,0.29548192,0.0006137069,1.4745,0.29998586
100,100,3,0,3,0.34748754,0.41761366,0.16569768,0.069201164,3,0.16629155,0.1741347,0.46648782,0.19271113,0.00037480256,1.487,0.34748754
101,101,3,0,3,0.37598053,0.40204972,0.15657747,0.06539225,3,0.19765016,0.27901173,0.45321557,0.07005227,7.0229944e-05,1.629,0.37598053
102,102,3,0,3,0.3847602,0.39639306,0.1543745,0.06447221,3,0.2634072,0.25491747,0.42916593,0.0524712,3.8209557e-05,1.599,0.3847602
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26132232,0.10295537,0.5235921,0.11197421,0.0001560348,2.378,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435458,0.0047931843,0.142727,0.008924331,9.745975e-06,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559233,0.0038092544,0.1319141,0.008344003,9.390437e-06,2.449,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79325646,0.0052632694,0.18615769,0.015293246,2.9289393e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369763,0.0044376417,0.14816755,0.010404087,1.443428e-05,2.5,0.4364019
108,108,3,0,3,0.38113064,0.39873162,0.15528524,0.064852566,5,0.8176287,0.027557908,0.13123284,0.022351239,0.0012293172,2.5,0.38113064
109,109,3,0,3,0.25648758,0.30824906,0.30703485,0.12822853,5,0.79887146,0.029366713,0.10967578,0.052552387,0.009533696,2.279,0.25648758
110,110,5,0,3,0.3084051,0.370644,0.22639881,0.094552085,5,0.7335104,0.03830621,0.17931382,0.047197267,0.0016722789,2.5,0.3084051
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74378365,0.014338158,0.22992831,0.011939996,9.891866e-06,2.279,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77371264,0.010916816,0.2029729,0.012385954,1.1691855e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556003,0.002960676,0.135442,0.005991731,5.325048e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208334,0.0013659947,0.07578882,0.0020099196,1.8204333e-06,2.4905,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952225,0.0022515708,0.09864954,0.0038709806,5.4049347e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6873444,0.029280484,0.2585617,0.024781944,3.1436462e-05,1.9815,0.4364019
117,117,5,0,3,0.26142138,0.3141786,0.29937184,0.12502818,3,0.09113879,0.3095311,0.3715281,0.22703093,0.0007711423,0.9025000000000001,0.26142138
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58150285,0.050539058,0.32056695,0.04729569,9.5481984e-05,2.063,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5456941,0.04886613,0.36379713,0.041593466,4.913985e-05,2.3925,0.4364019
120,120,3,0,4,0.4068857,0.38213778,0.1488228,0.06215363,3,0.18182316,0.17136197,0.5290079,0.11766766,0.00013929156,1.7025,0.4068857
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51090646,0.07536726,0.3698738,0.043792408,6.0089755e-05,1.9755,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25500447,0.1150725,0.5458757,0.083973244,7.399799e-05,1.438,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33827582,0.10822359,0.47231668,0.08108423,9.970814e-05,1.7600000000000002,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3769449,0.11380638,0.4684087,0.04081746,2.2602686e-05,1.4745,0.4364019
125,125,3,0,3,0.30229002,0.36329487,0.23589647,0.098518655,3,0.30975106,0.18215862,0.3609721,0.14650272,0.00061547646,2.0,0.30229002
126,126,3,0,3,0.37586018,0.40212727,0.15660767,0.06540486,3,0.1443048,0.28871253,0.49627483,0.07065631,5.1554878e-05,1.424,0.37586018
127,127,3,0,3,0.34048572,0.4091988,0.17657259,0.07374292,3,0.16918531,0.27763516,0.46433708,0.08873572,0.00010671133,1.5825,0.34048572
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45677018,0.07318499,0.40530625,0.064649865,8.8767956e-05,1.8675,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49493608,0.050411284,0.4068676,0.047738757,4.620303e-05,2.2030000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21615508,0.14295143,0.53107023,0.10968661,0.00013667531,1.8365,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20012906,0.14757721,0.5301157,0.12204451,0.0001335032,1.4295,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3740488,0.07041776,0.5069971,0.048504118,3.222411e-05,2.184,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5894305,0.025631508,0.34533158,0.039561097,4.528264e-05,2.489,0.4364019
134,134,3,0,3,0.30005604,0.36061004,0.23936622,0.09996774,3,0.07321205,0.2937189,0.45107833,0.18167777,0.00031299485,1.2595,0.30005604
135,135,3,0,3,0.3588062,0.413115,0.16088681,0.06719198,3,0.1413976,0.1790097,0.52363586,0.15570375,0.00025312742,1.6875,0.3588062
136,136,3,0,3,0.27407014,0.32937998,0.27972633,0.11682353,3,0.11156262,0.29859173,0.39407447,0.19515452,0.0006167013,1.713,0.27407014
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32895926,0.08522298,0.43831787,0.14714561,0.00035430584,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71947885,0.013725817,0.23961744,0.02711899,5.894883e-05,2.4800000000000004,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099363,0.01499763,0.25519422,0.019853923,1.7953253e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48100132,0.044791296,0.42134908,0.05278768,7.061305e-05,2.4185,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15172727,0.18069623,0.543299,0.12408721,0.000190246,2.4355,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39246437,0.07011212,0.44787818,0.089408785,0.0001365177,1.927,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70248806,0.03800034,0.22531475,0.033624027,0.0005728069,2.4524999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72494286,0.016747514,0.23901723,0.019268146,2.4227416e-05,2.4905,0.4364019
145,145,3,0,3,0.34077728,0.4095492,0.17611977,0.07355379,3,0.1390748,0.30308145,0.4626505,0.095104426,8.882071e-05,2.068,0.34077728
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22104013,0.14293268,0.5250846,0.11078051,0.00016206305,1.652,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25204128,0.09326929,0.54105186,0.11350983,0.00012781419,1.681,0.4364019
148,148,3,0,3,0.30943516,0.37188193,0.22479898,0.09388395,3,0.08154232,0.35765097,0.43638182,0.124234915,0.00018994647,1.707,0.30943516
149,149,3,0,2,0.21059532,0.25309536,0.37831274,0.15799665,4,0.120389424,0.4019363,0.28346348,0.19262959,0.00158129,1.979,0.21059532
150,150,3,0,3,0.2935756,0.3528218,0.24943131,0.10417126,3,0.11880347,0.19851457,0.39704794,0.28459513,0.0010388265,2.287,0.2935756
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.376918,0.08677829,0.47965032,0.05661543,3.8044585e-05,2.2785,0.4364019
152,152,3,0,2,0.24739943,0.29732686,0.32115015,0.13412355,2,0.02877964,0.1720643,0.31652176,0.4799213,0.002712973,1.238,0.24739943
153,153,3,0,2,0.17872909,0.21479823,0.4278059,0.17866674,2,0.007672651,0.103623375,0.15895568,0.71814555,0.01160275,0.8655,0.17872909
154,154,3,0,2,0.20541912,0.24687454,0.3863521,0.16135421,4,0.02771828,0.38170147,0.26514164,0.32418424,0.001254363,1.682,0.20541912
155,155,3,0,2,0.24550861,0.29505444,0.32408687,0.13535005,2,0.084046915,0.15324315,0.32059768,0.43838763,0.003724557,1.432,0.24550861
156,156,3,0,4,0.42236024,0.37216777,0.14493997,0.060532022,5,0.39623782,0.10852411,0.38236815,0.11248296,0.0003870388,2.2685000000000004,0.42236024
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116065,0.11873025,0.3307448,0.038868353,5.008052e-05,2.4285,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263476,0.008352104,0.157079,0.008208534,1.27483545e-05,2.4935,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72641486,0.016748076,0.24459274,0.012235265,9.090534e-06,2.4805,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4144592,0.082766734,0.44672808,0.055985715,6.0211933e-05,2.0105,0.4364019
161,161,5,0,4,0.41709584,0.37555954,0.14626092,0.06108369,3,0.2805156,0.12723704,0.43792337,0.15394959,0.00037430166,1.994,0.41709584
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82222825,0.006448348,0.16493931,0.0063810307,3.0003919e-06,2.4764999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613199,0.0044955723,0.12940335,0.0047787484,2.4268045e-06,2.3360000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197557,0.0074017304,0.16618578,0.0066540046,2.7945373e-06,2.4539999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77596813,0.0065553533,0.20736456,0.010107236,4.677245e-06,2.491,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88616323,0.0034275232,0.10731091,0.0030963677,2.005829e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88246983,0.00253351,0.11094835,0.0040437486,4.5845077e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459274,0.0036615436,0.14154336,0.008857007,1.0641298e-05,2.4905,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87130064,0.0026956738,0.120421484,0.0055759856,6.2475056e-06,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783329,0.01166962,0.17774305,0.02713506,0.00012318818,2.4155,0.4364019
171,171,3,0,4,0.40956485,0.3804117,0.1481506,0.06187289,3,0.2487879,0.19442827,0.43988052,0.11674302,0.00016030563,1.216,0.40956485
