,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60146254,0.030192977,0.33532915,0.032972433,4.2848173e-05,2.487,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67580754,0.027297959,0.26950622,0.027345277,4.297956e-05,2.34,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5482781,0.08264669,0.3408258,0.028222097,2.7292015e-05,2.393,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64678884,0.03983048,0.29416937,0.019194372,1.6908656e-05,2.3445,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4467257,0.084386885,0.420787,0.048049767,5.0615625e-05,2.5,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220071,0.010297111,0.16120085,0.00649009,4.8670427e-06,2.3385,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64629996,0.037417922,0.29472035,0.02154532,1.6445689e-05,2.307,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909127,0.0077608544,0.097816154,0.0035063145,3.9054817e-06,2.394,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77205676,0.009348829,0.20661873,0.011964921,1.0744731e-05,2.3925,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4924048,0.06007705,0.4102659,0.037209872,4.2408938e-05,2.3495,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973266,0.012752439,0.18286738,0.007049244,4.2757765e-06,2.5,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50753176,0.059432395,0.3911027,0.04187915,5.395212e-05,2.5,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39582223,0.1089807,0.4505189,0.044607777,7.036914e-05,2.061,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5410061,0.035166953,0.38660017,0.03718714,3.9658986e-05,2.4305000000000003,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5826052,0.079989076,0.30951104,0.027849507,4.5179026e-05,1.8145,0.4364019
39,39,3,0,2,0.22828859,0.2743593,0.3508323,0.14651987,2,0.13737775,0.18491283,0.28817198,0.38476172,0.004775745,1.6345,0.22828859
40,40,3,0,3,0.30541328,0.3670484,0.23104559,0.096492745,3,0.17910105,0.15283355,0.36718816,0.29913893,0.0017382585,2.1535,0.30541328
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43028113,0.06816235,0.38150275,0.11963215,0.000421692,2.402,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.565983,0.050454512,0.35759035,0.025950607,2.1497639e-05,2.3215000000000003,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5594969,0.06279453,0.35062882,0.027050178,2.9574368e-05,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098357,0.018195035,0.15445489,0.017437784,7.661594e-05,2.5,0.4364019
45,45,3,0,3,0.3423697,0.411463,0.17364648,0.07252087,3,0.23453924,0.052028615,0.3868801,0.32442713,0.0021248625,2.4779999999999998,0.3423697
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5713309,0.06556919,0.33335662,0.02970955,3.3691842e-05,2.4699999999999998,0.4364019
47,47,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65710634,0.01966465,0.2956972,0.027495004,3.6796187e-05,2.4130000000000003,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4988153,0.042974986,0.43002862,0.028161986,1.9124032e-05,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6510855,0.026769115,0.30858403,0.013553719,7.6034676e-06,2.375,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655561,0.027596923,0.29158497,0.025232438,2.4691239e-05,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5511408,0.075876094,0.34744743,0.02551242,2.3278219e-05,2.4455,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47392774,0.089619525,0.40848657,0.027944122,2.2062439e-05,2.2889999999999997,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53630555,0.04342192,0.3843106,0.035929218,3.2759377e-05,1.837,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34901625,0.117808856,0.469765,0.06329819,0.00011174257,2.364,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5279674,0.042994197,0.39005446,0.03894675,3.7138005e-05,2.4325,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22351547,0.22929898,0.4917685,0.055371843,4.515993e-05,1.8185,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65771616,0.037848223,0.2851859,0.019232651,1.7101858e-05,2.483,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61528474,0.036664933,0.32551712,0.022516664,1.6554146e-05,2.4210000000000003,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4450104,0.06362724,0.44302657,0.048296932,3.8835227e-05,2.5,0.4364019
60,60,3,0,3,0.3624588,0.41076165,0.15997031,0.066809215,3,0.14055532,0.31533918,0.45764953,0.086345255,0.00011076159,2.2815000000000003,0.3624588
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245879,0.023404699,0.23886718,0.013128515,1.1651607e-05,2.4770000000000003,0.4364019
62,62,3,0,3,0.3426372,0.41178447,0.17323099,0.07234735,5,0.5003751,0.077679664,0.29523146,0.12551713,0.0011966871,2.479,0.3426372
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55840695,0.035370108,0.37845784,0.027749155,1.5990221e-05,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43390727,0.06110492,0.4523209,0.05262617,4.073896e-05,2.4635,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3229443,0.07949315,0.53109294,0.06640705,6.2547246e-05,2.4690000000000003,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40736791,0.10207952,0.44433144,0.04617142,4.9660826e-05,2.113,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737492,0.023124153,0.2247557,0.014611581,1.6589953e-05,2.4175,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484835,0.047168445,0.275854,0.028447675,4.635722e-05,2.442,0.4364019
69,69,3,0,3,0.32981414,0.3963736,0.19314721,0.08066506,3,0.17259258,0.13996662,0.43386698,0.2527441,0.00082970597,1.78,0.32981414
70,70,3,0,4,0.43538797,0.36377412,0.1416711,0.05916684,3,0.26000047,0.17603539,0.4749934,0.08883632,0.00013441785,2.332,0.43538797
71,71,3,0,4,0.40661022,0.38231537,0.14889196,0.062182505,3,0.23913649,0.21194418,0.45423365,0.094510764,0.00017487256,2.4265,0.40661022
72,72,3,0,3,0.2830856,0.34021482,0.26572397,0.11097565,4,0.030934224,0.39869392,0.37011972,0.19992274,0.00032946307,1.6555,0.2830856
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39859366,0.09832147,0.42306572,0.079875536,0.00014363039,2.4444999999999997,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.590837,0.04435973,0.31777394,0.046870574,0.0001587244,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64076823,0.028063737,0.2729759,0.057980258,0.00021187449,2.4385,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243335,0.029781656,0.23312226,0.012753554,9.01693e-06,2.4524999999999997,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375946,0.07027074,0.36641282,0.025705812,1.6018621e-05,2.3665000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41998038,0.09716972,0.4426731,0.040132158,4.469055e-05,2.298,0.4364019
79,79,3,0,3,0.34338877,0.4126877,0.1720637,0.07185984,3,0.31688276,0.12350373,0.38476562,0.17391716,0.00093068986,2.2005,0.34338877
80,80,3,0,3,0.3592914,0.4128024,0.16076508,0.067141145,5,0.5609133,0.11713386,0.25128564,0.070114836,0.000552328,2.1630000000000003,0.3592914
81,81,3,0,3,0.2611299,0.31382826,0.2998246,0.12521727,4,0.031068537,0.3757524,0.35755917,0.23503704,0.00058283284,1.7520000000000002,0.2611299
82,82,3,0,3,0.3547736,0.41571313,0.16189866,0.06761456,3,0.0768498,0.19865236,0.50872743,0.21538468,0.00038571193,1.4255,0.3547736
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48280576,0.10109999,0.3534815,0.062457956,0.00015483751,2.3034999999999997,0.4364019
84,84,3,0,3,0.26015174,0.3126527,0.30134383,0.12585175,5,0.35073248,0.1282913,0.28087363,0.23379381,0.006308818,2.394,0.26015174
85,85,3,0,3,0.2951569,0.3547222,0.24697533,0.10314556,5,0.9102473,0.0055107237,0.0491388,0.03223082,0.0028723467,2.4715,0.2951569
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50932974,0.08595103,0.34152138,0.06306121,0.00013664196,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5281361,0.03763757,0.4022072,0.03199435,2.4808514e-05,2.4775,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39513054,0.055029336,0.4478682,0.101791576,0.00018037987,2.0404999999999998,0.4364019
89,89,3,0,4,0.41501424,0.37690073,0.14678323,0.061301824,5,0.6772704,0.061988637,0.21967368,0.04086256,0.00020472165,2.4165,0.41501424
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59583825,0.05600033,0.31398627,0.034119505,5.5640387e-05,2.295,0.4364019
91,91,3,0,3,0.38951755,0.39332798,0.1531808,0.06397368,3,0.16405834,0.22756305,0.5000283,0.108172625,0.00017766941,2.229,0.38951755
92,92,3,0,2,0.242309,0.2912091,0.32905644,0.1374255,4,0.014236883,0.4397154,0.30475688,0.2408285,0.0004623957,2.0595,0.242309
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33120933,0.06132244,0.4504176,0.15665223,0.00039838185,2.2805,0.4364019
94,94,3,0,3,0.3896767,0.39322546,0.15314087,0.063957006,5,0.6847166,0.041452967,0.21923833,0.054199465,0.0003926512,2.438,0.3896767
95,95,3,0,3,0.28543195,0.3430347,0.26207963,0.10945365,5,0.87798256,0.012156877,0.06828455,0.038417794,0.00315826,2.488,0.28543195
96,96,3,0,4,0.4332456,0.36515442,0.14220865,0.059391335,5,0.38117528,0.12757747,0.38064298,0.110283576,0.00032062316,2.5,0.4332456
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33146366,0.067569636,0.48631617,0.11445717,0.00019332342,1.101,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47282523,0.04193548,0.39868653,0.08632825,0.00022444871,1.535,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40961292,0.0742898,0.4745434,0.04152028,3.3548105e-05,2.3495,0.4364019
100,100,3,0,3,0.30434865,0.36576894,0.23269914,0.097183324,4,0.08102479,0.55322576,0.31367406,0.052010737,6.461637e-05,1.0865,0.30434865
101,101,3,0,3,0.3228202,0.38796818,0.20400995,0.08520173,3,0.09185618,0.24588495,0.4587216,0.20309274,0.00044452425,1.7845,0.3228202
102,102,3,0,4,0.40939757,0.38051945,0.14819255,0.06189041,3,0.13420717,0.16527319,0.50432044,0.19583727,0.0003618481,2.1449999999999996,0.40939757
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32038274,0.07459549,0.5106186,0.09429528,0.00010782716,2.284,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19416246,0.08950038,0.5907661,0.12544598,0.00012517638,1.7605,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2032257,0.18080117,0.5275091,0.08834998,0.00011412736,2.4265,0.4364019
106,106,3,0,3,0.26814267,0.32225627,0.28893268,0.12066842,4,0.040412575,0.44931304,0.33701766,0.17298773,0.00026907024,0.3375,0.26814267
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12036376,0.19629315,0.5369303,0.14620438,0.00020835115,2.1875,0.4364019
108,108,3,0,3,0.29764166,0.35770842,0.24311613,0.10153384,3,0.18834183,0.17489082,0.376186,0.257326,0.0032553235,2.4295,0.29764166
109,109,3,0,3,0.2612002,0.31391275,0.2997154,0.12517168,5,0.55156994,0.08862826,0.20581552,0.14927763,0.0047085998,2.473,0.2612002
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4328018,0.050975036,0.44612974,0.07001514,7.8289166e-05,1.8944999999999999,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5303209,0.035519358,0.40430886,0.029830875,2.0058344e-05,2.4865000000000004,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26676023,0.13925022,0.51706606,0.07684431,7.917537e-05,2.4690000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42074624,0.10004012,0.44645917,0.032731965,2.25638e-05,2.5,0.4364019
114,114,3,0,2,0.19765131,0.23753913,0.39841676,0.16639282,5,0.43861607,0.14156961,0.22293627,0.18007542,0.016802572,2.476,0.19765131
115,115,3,0,3,0.25849697,0.310664,0.30391395,0.12692513,5,0.37275726,0.12054002,0.25276744,0.24751267,0.0064226347,2.425,0.25849697
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3040335,0.09077486,0.5428668,0.062286288,3.847289e-05,2.4690000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71341276,0.030422717,0.24375468,0.012401364,8.487119e-06,2.4185,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30641642,0.22156969,0.42402282,0.04793396,5.7133424e-05,2.354,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56386393,0.07871112,0.33096418,0.026431864,2.8933744e-05,2.253,0.4364019
120,120,3,0,3,0.32365292,0.388969,0.20271659,0.084661566,3,0.075351454,0.34317806,0.445893,0.1354031,0.00017446147,2.398,0.32365292
121,121,3,0,2,0.18817271,0.22614764,0.4131385,0.17254113,4,0.0086478,0.42213452,0.20396124,0.36405012,0.0012063277,0.9035,0.18817271
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2684196,0.1305743,0.49977353,0.10111464,0.000117945645,2.4619999999999997,0.4364019
123,123,3,0,3,0.36755854,0.40747595,0.1586907,0.06627481,3,0.13877328,0.1865,0.48518512,0.18907425,0.00046732894,2.2824999999999998,0.36755854
124,124,3,0,3,0.31861344,0.3829125,0.21054365,0.08793043,5,0.77058214,0.019659476,0.13272287,0.07382465,0.0032109101,2.426,0.31861344
125,125,3,0,3,0.3858539,0.39568847,0.15410009,0.0643576,3,0.17441048,0.30447623,0.45029512,0.070757486,6.0674203e-05,2.4770000000000003,0.3858539
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47963858,0.056964748,0.42563322,0.037726834,3.6575235e-05,2.469,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38615724,0.08055794,0.4584116,0.07474448,0.0001286729,2.3495,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58566666,0.07080305,0.3165481,0.026950853,3.1333053e-05,2.448,0.4364019
129,129,3,0,3,0.31998545,0.38456136,0.2084127,0.08704046,4,0.12367894,0.4854178,0.3343643,0.056479707,5.9295944e-05,2.0,0.31998545
130,130,3,0,3,0.2573738,0.3093142,0.3056583,0.12765364,2,0.016887156,0.28473046,0.32061008,0.377001,0.0007713402,1.7465,0.2573738
131,131,3,0,4,0.42487487,0.37054762,0.144309,0.060268518,3,0.18298542,0.22168057,0.50410885,0.09111607,0.000109128996,2.3245,0.42487487
132,132,3,0,2,0.25149572,0.30224982,0.314788,0.13146651,4,0.019732708,0.4595408,0.29705393,0.2231814,0.0004910843,1.3544999999999998,0.25149572
133,133,3,0,3,0.30888817,0.37122455,0.22564854,0.09423875,4,0.1028275,0.44548982,0.37741774,0.07420582,5.9134374e-05,1.4725000000000001,0.30888817
134,134,3,0,3,0.3007172,0.36140466,0.2383393,0.099538855,3,0.08083448,0.30419815,0.41204673,0.20251161,0.00040909927,1.1905000000000001,0.3007172
135,135,3,0,4,0.41235402,0.37861466,0.14745073,0.0615806,3,0.09271202,0.2250341,0.54058105,0.14151168,0.00016115667,2.2285000000000004,0.41235402
136,136,3,0,3,0.37273204,0.40414268,0.15739258,0.06573266,3,0.20201187,0.11822415,0.4745281,0.20462023,0.00061558216,2.04,0.37273204
137,137,3,0,2,0.19852526,0.23858947,0.3970593,0.16582592,5,0.71165437,0.05396762,0.12683791,0.090623915,0.01691621,2.442,0.19852526
138,138,3,0,3,0.3307698,0.39752212,0.19166292,0.08004515,5,0.3614031,0.080611184,0.33147204,0.22444358,0.0020700463,2.4625,0.3307698
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37731436,0.25503317,0.33072573,0.03686998,5.6744204e-05,2.3049999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44927415,0.10048203,0.39548865,0.05469183,6.3344036e-05,2.309,0.4364019
141,141,3,0,3,0.36149433,0.4113831,0.16021232,0.0669103,3,0.24983582,0.18024954,0.4345355,0.13511212,0.000266997,2.5,0.36149433
142,142,3,0,3,0.32869676,0.3950307,0.1948827,0.08138985,3,0.09011967,0.33474606,0.43857747,0.13634862,0.00020815822,2.4050000000000002,0.32869676
143,143,3,0,3,0.3027305,0.36382422,0.23521239,0.09823295,3,0.07101089,0.32103527,0.4178411,0.18984212,0.0002706159,1.5005000000000002,0.3027305
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31756842,0.16699359,0.43707612,0.07826708,9.4746756e-05,2.431,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26324868,0.13171643,0.5117447,0.09317415,0.0001160236,2.2045000000000003,0.4364019
146,146,3,0,3,0.29440615,0.35381994,0.24814138,0.10363254,4,0.037057705,0.40971288,0.39026588,0.16274616,0.00021736766,2.431,0.29440615
147,147,3,0,3,0.3470118,0.41704193,0.16643658,0.06950977,3,0.12792613,0.3090032,0.46834606,0.09462737,9.722622e-05,2.1254999999999997,0.3470118
148,148,3,0,3,0.27242556,0.3274035,0.28228065,0.11789033,4,0.041128322,0.4226224,0.35019016,0.1856253,0.00043377682,0.7425,0.27242556
149,149,3,0,3,0.37707752,0.40134296,0.15630221,0.06527729,3,0.17980431,0.19222696,0.48963642,0.13811207,0.00022011796,2.3155,0.37707752
150,150,3,0,4,0.40966052,0.38035008,0.14812657,0.061862852,3,0.15892988,0.24292879,0.5144547,0.08361229,7.431158e-05,2.4775,0.40966052
151,151,3,0,3,0.312841,0.37597513,0.21950914,0.091674715,3,0.04684595,0.31310353,0.45746365,0.18232505,0.00026181975,2.3475,0.312841
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571233,0.03218394,0.24338593,0.06669434,0.00061246805,2.3724999999999996,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.622782,0.038614996,0.26546764,0.07232338,0.000812042,2.5,0.4364019
154,154,3,0,3,0.31670734,0.3806217,0.21350414,0.08916683,5,0.5417064,0.14831303,0.24684146,0.06269195,0.00044722366,2.5,0.31670734
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40792635,0.095614046,0.42067716,0.07566266,0.00011974516,2.4345,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17213926,0.13835354,0.544095,0.14525262,0.00015958077,2.3035,0.4364019
157,157,3,0,2,0.25360918,0.30478978,0.31150547,0.1300956,4,0.02353521,0.37787566,0.31396702,0.28384757,0.00077444775,1.345,0.25360918
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16969952,0.23133284,0.5220942,0.07680521,6.826504e-05,2.4370000000000003,0.4364019
159,159,3,0,3,0.31858,0.38287228,0.21059558,0.08795211,4,0.081170075,0.4413215,0.39971477,0.07771374,7.985516e-05,2.129,0.31858
160,160,3,0,3,0.27132946,0.32608616,0.28398308,0.11860131,4,0.060939122,0.4085382,0.34590593,0.18427216,0.00034462867,1.8515000000000001,0.27132946
161,161,3,0,3,0.31771383,0.38183132,0.2119409,0.088513955,4,0.05798245,0.48624173,0.37286192,0.082827486,8.643718e-05,2.075,0.31771383
162,162,3,0,4,0.39222276,0.39158502,0.152502,0.06369018,3,0.20461012,0.15388264,0.48090205,0.16035411,0.00025106553,2.4130000000000003,0.39222276
163,163,3,0,3,0.3616327,0.4112939,0.16017759,0.06689578,3,0.29154176,0.21743746,0.4106529,0.08023172,0.00013617662,2.3975,0.3616327
164,164,3,0,3,0.26766184,0.32167843,0.28967944,0.1209803,4,0.01199653,0.3810462,0.3362378,0.27028766,0.00043185294,1.9569999999999999,0.26766184
165,165,3,0,2,0.24481466,0.2942205,0.3251647,0.1358002,4,0.02456407,0.61629605,0.26308396,0.09594095,0.000114933224,2.0404999999999998,0.24481466
166,166,3,0,3,0.311982,0.37494278,0.2208433,0.09223191,3,0.06628335,0.2972177,0.43491346,0.20123474,0.00035078384,2.0865,0.311982
167,167,3,0,2,0.15159921,0.18219334,0.46782452,0.19838299,4,0.0056978525,0.77948254,0.11743514,0.097137235,0.00024728116,0.8500000000000001,0.15159921
168,168,3,0,4,0.41433427,0.3773388,0.14695384,0.061373074,3,0.18691279,0.13345905,0.514008,0.16538683,0.00023331132,2.2279999999999998,0.41433427
169,169,3,0,4,0.428328,0.3683228,0.14344257,0.05990666,3,0.13783523,0.18028715,0.5174527,0.16416831,0.0002566326,1.4575,0.428328
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12883243,0.14453706,0.5666511,0.15982564,0.00015382077,2.2975000000000003,0.4364019
171,171,3,0,2,0.21323074,0.25626266,0.3742194,0.15628715,4,0.05966979,0.41505173,0.27998987,0.24414012,0.0011484097,1.0825,0.21323074
172,172,3,0,3,0.34228477,0.4113609,0.1737784,0.072575964,3,0.09652283,0.2099802,0.48234892,0.21089222,0.0002557921,2.4210000000000003,0.34228477
