,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,2.0,0.0,2,0.21736006,0.26122525,0.36780602,0.1536087,5,0.48919785,0.18397953,0.1750328,0.15012103,0.0016687523,0.878,0.21736006
16,16,2.0,0.0,2,0.22063531,0.2651615,0.362719,0.15148419,5,0.48245904,0.1901659,0.17873374,0.14695945,0.0016818746,1.3210000000000002,0.22063531
17,17,2.0,0.0,2,0.20782797,0.24976951,0.38261077,0.1597917,5,0.46508047,0.18755986,0.17589131,0.16917543,0.002292917,0.7935,0.20782797
18,18,2.0,0.0,2,0.20167357,0.24237312,0.39216956,0.16378376,5,0.3679979,0.21869744,0.19566728,0.21519732,0.0024400658,0.5495,0.20167357
19,19,2.0,0.0,2,0.17740615,0.2132083,0.42986062,0.17952488,2,0.2600227,0.26731157,0.191641,0.2778111,0.003213639,0.2945,0.17740615
20,20,2.0,0.0,2,0.17333208,0.20831206,0.4361883,0.18216756,5,0.30098802,0.26224488,0.18467876,0.2484786,0.003609707,0.16849999999999998,0.17333208
21,21,2.0,0.0,2,0.20585458,0.24739791,0.38567582,0.16107176,5,0.37741518,0.22180696,0.19631232,0.20227295,0.0021925615,1.3125,0.20585458
22,22,2.0,0.0,2,0.21080665,0.25334936,0.3779844,0.15785956,5,0.3181719,0.26658803,0.20783237,0.2058583,0.0015493693,0.5315000000000001,0.21080665
23,23,2.0,0.0,2,0.21880522,0.26296213,0.36556137,0.15267126,5,0.4231838,0.20934632,0.19251621,0.17330953,0.0016441878,1.135,0.21880522
24,24,2.0,0.0,2,0.20716366,0.24897115,0.38364252,0.16022258,5,0.36767724,0.26290283,0.19205749,0.1759474,0.0014149942,0.258,0.20716366
25,25,2.0,0.0,2,0.22138497,0.26606247,0.36155468,0.15099794,5,0.45947134,0.20331436,0.18676728,0.14895809,0.0014889179,0.5449999999999999,0.22138497
26,26,2.0,0.0,2,0.23169616,0.27845448,0.3455398,0.14430954,5,0.42035776,0.19017762,0.2035364,0.18444525,0.001483015,1.2075,0.23169616
27,27,2.0,0.0,2,0.22169821,0.26643893,0.36106813,0.15079474,5,0.3942983,0.24699679,0.20341486,0.15417828,0.0011118227,0.121,0.22169821
28,28,2.0,0.0,2,0.20284586,0.24378198,0.3903488,0.16302337,5,0.3334991,0.27249494,0.2017226,0.19058166,0.0017017295,0.5775,0.20284586
29,29,2.0,0.0,2,0.21609701,0.25970736,0.36976764,0.15442793,5,0.36095783,0.2608566,0.20284674,0.17398919,0.0013495985,0.5549999999999999,0.21609701
30,30,2.0,0.0,2,0.23812324,0.28617868,0.33555752,0.14014061,5,0.41708645,0.22514506,0.20533638,0.15145287,0.0009792193,1.4215,0.23812324
31,31,2.0,0.0,2,0.23393627,0.28114668,0.34206054,0.14285648,5,0.43734947,0.19167905,0.19872001,0.17085806,0.0013933423,1.1655,0.23393627
32,32,2.0,0.0,2,0.20476489,0.24608827,0.38736832,0.16177861,5,0.40266666,0.220214,0.18653728,0.18856375,0.00201829,0.7905,0.20476489
33,33,2.0,0.0,2,0.20169194,0.24239519,0.39214098,0.16377185,5,0.36164105,0.21886529,0.19186446,0.22543791,0.0021912893,0.6415,0.20169194
34,34,2.0,0.0,2,0.19272359,0.23161697,0.4060702,0.16958915,5,0.36849135,0.23706394,0.18805914,0.20385903,0.0025266183,1.1345,0.19272359
35,35,2.0,0.0,2,0.18396634,0.22109239,0.41967162,0.1752696,5,0.35887742,0.24602404,0.18063441,0.21152744,0.0029367218,0.1385,0.18396634
36,36,2.0,0.0,2,0.2244458,0.269741,0.3568007,0.1490125,5,0.45748112,0.19047804,0.18752813,0.16286479,0.001647939,2.3360000000000003,0.2244458
37,37,2.0,0.0,2,0.22470613,0.27005383,0.35639635,0.14884362,5,0.38305017,0.2127505,0.20876157,0.19385092,0.0015868624,1.548,0.22470613
38,38,2.0,0.0,2,0.17465593,0.20990308,0.43413216,0.18130884,5,0.32484317,0.26424292,0.18057865,0.22719699,0.003138264,0.8049999999999999,0.17465593
39,39,2.0,0.0,2,0.18397117,0.2210982,0.41966414,0.17526649,5,0.30324998,0.25235373,0.19076316,0.25046474,0.0031683608,1.222,0.18397117
40,40,2.0,0.0,2,0.17407666,0.20920694,0.43503186,0.18168458,5,0.2905184,0.2754378,0.1883831,0.24266908,0.0029915986,0.6365000000000001,0.17407666
41,41,2.0,0.0,2,0.19463952,0.23391949,0.4030946,0.16834643,5,0.37306175,0.2074734,0.1878394,0.2284875,0.0031379717,0.07700000000000001,0.19463952
42,42,2.0,0.0,2,0.20242271,0.24327347,0.391006,0.16329783,5,0.44921613,0.19825882,0.17707834,0.17302503,0.002421648,1.1524999999999999,0.20242271
43,43,2.0,0.0,2,0.21297915,0.25596026,0.37461025,0.15645036,5,0.3522585,0.2661984,0.20367754,0.17658226,0.0012832612,0.7185,0.21297915
44,44,2.0,0.0,2,0.18351665,0.22055195,0.4203701,0.17556131,5,0.29109982,0.28196082,0.19168314,0.23271605,0.0025401849,0.1075,0.18351665
45,45,2.0,0.0,2,0.15709381,0.18879676,0.46140888,0.19270055,5,0.29694605,0.25031635,0.1704976,0.2770388,0.005201227,1.284,0.15709381
46,46,2.0,0.0,2,0.17670095,0.21236078,0.43095598,0.17998235,4,0.2589524,0.34090546,0.18830168,0.20986888,0.0019716474,0.106,0.17670095
47,47,2.0,0.0,2,0.18354636,0.22058767,0.42032394,0.17554203,5,0.35442996,0.23145704,0.18146019,0.22941534,0.0032374633,0.774,0.18354636
48,48,2.0,0.0,2,0.18619257,0.22376792,0.41621393,0.17382556,5,0.336622,0.2473626,0.18793838,0.22532168,0.0027554263,0.17200000000000001,0.18619257
49,49,2.0,0.0,2,0.14828193,0.17820655,0.45758754,0.21592401,2,0.22255793,0.29121536,0.16055475,0.32000756,0.005664471,0.1,0.14828193
50,50,2.0,0.0,2,0.17912608,0.21527533,0.42718935,0.17840928,5,0.3390204,0.25624388,0.17864683,0.22301409,0.0030747459,0.982,0.17912608
51,51,2.0,0.0,2,0.1929007,0.23182982,0.40579516,0.16947432,5,0.318228,0.28763112,0.19588439,0.19646177,0.0017947152,0.20700000000000002,0.1929007
52,52,2.0,0.0,2,0.22316416,0.2682007,0.35879135,0.14984384,5,0.4287448,0.20524555,0.19435632,0.17012526,0.00152812,0.7745,0.22316416
53,53,2.0,0.0,2,0.2013174,0.24194506,0.39272273,0.16401482,5,0.37443092,0.22403872,0.19040833,0.2086747,0.0024473215,1.322,0.2013174
54,54,2.0,0.0,2,0.1813485,0.21794629,0.42373753,0.17696767,5,0.3035239,0.26346233,0.18699211,0.24308376,0.00293787,0.548,0.1813485
55,55,2.0,0.0,2,0.19086577,0.22938421,0.40895572,0.17079428,5,0.3562387,0.2437451,0.18646501,0.21077593,0.0027752891,0.518,0.19086577
56,56,2.0,0.0,2,0.18601711,0.22355705,0.4164865,0.17393939,5,0.35088918,0.22654822,0.18515049,0.23418482,0.0032272658,0.313,0.18601711
57,57,2.0,0.0,2,0.18129535,0.2178824,0.42382008,0.17700216,5,0.35983726,0.22464623,0.17868225,0.23330604,0.0035282085,0.5515,0.18129535
58,58,2.0,0.0,2,0.18770565,0.22558634,0.41386393,0.17284411,5,0.35650048,0.24067783,0.18323617,0.21674764,0.00283786,0.23149999999999998,0.18770565
59,59,2.0,0.0,2,0.1986876,0.23878455,0.39680722,0.16572061,5,0.39248148,0.18835087,0.18602441,0.22990136,0.0032418685,1.685,0.1986876
60,60,2.0,0.0,2,0.18351993,0.22055589,0.42036495,0.17555918,5,0.3219193,0.26609674,0.18631049,0.22295102,0.0027224962,0.8744999999999999,0.18351993
61,61,2.0,0.0,2,0.19117537,0.22975627,0.40847495,0.17059347,5,0.31557125,0.26559734,0.19296023,0.22359836,0.0022728345,0.1955,0.19117537
62,62,2.0,0.0,2,0.21014321,0.25255203,0.37901488,0.15828992,5,0.41513747,0.21298005,0.18888326,0.18094115,0.0020580527,0.49050000000000005,0.21014321
63,63,2.0,0.0,2,0.21779424,0.2617471,0.36713168,0.15332706,5,0.41442192,0.1974396,0.19328183,0.19297497,0.0018816575,0.8105,0.21779424
64,64,2.0,0.0,2,0.20417656,0.24538125,0.38828194,0.16216017,5,0.36312696,0.24021207,0.19435978,0.20033355,0.0019676778,0.1405,0.20417656
65,65,2.0,0.0,2,0.17484441,0.21012959,0.4338394,0.18118657,5,0.27402404,0.26483235,0.18493728,0.2726946,0.003511713,0.3285,0.17484441
66,66,2.0,0.0,2,0.17936516,0.21556266,0.426818,0.17825419,5,0.31444123,0.22866476,0.18403348,0.26902467,0.0038359074,1.025,0.17936516
67,67,2.0,0.0,2,0.1799229,0.21623293,0.42595178,0.17789239,5,0.3142507,0.235996,0.18480168,0.26133826,0.0036133642,0.36150000000000004,0.1799229
68,68,2.0,0.0,2,0.17890517,0.21500987,0.4275324,0.17855255,5,0.35055974,0.22611476,0.17704357,0.24257793,0.0037039272,0.392,0.17890517
69,69,2.0,0.0,2,0.19851752,0.23858017,0.39707136,0.16583095,5,0.31259066,0.2350277,0.20056938,0.24909277,0.0027194838,0.3225,0.19851752
70,70,2.0,0.0,2,0.20606233,0.24764758,0.38535315,0.16093701,5,0.41184795,0.2124917,0.18707377,0.18654363,0.0020428977,1.202,0.20606233
71,71,2.0,0.0,2,0.1951223,0.23449972,0.4023447,0.16803326,5,0.42744812,0.19485117,0.17466609,0.20014909,0.0028855694,0.792,0.1951223
72,72,2.0,0.0,2,0.15081292,0.18124832,0.46539798,0.20254074,2,0.262526,0.261104,0.16685049,0.30380166,0.0057178657,0.5075000000000001,0.15081292
73,73,2.0,0.0,2,0.15753223,0.18932365,0.460728,0.19241616,2,0.26290396,0.26345512,0.17255901,0.29617232,0.004909593,0.2135,0.15753223
74,74,2.0,0.0,2,0.19851731,0.23857993,0.3970717,0.16583109,5,0.35653162,0.25017402,0.1913532,0.19977012,0.0021710189,0.661,0.19851731
75,75,2.0,0.0,2,0.20518667,0.24659519,0.38671315,0.16150497,5,0.40251008,0.20930329,0.18864903,0.19716144,0.0023761687,0.4625,0.20518667
76,76,2.0,0.0,2,0.18937579,0.22759351,0.41126993,0.17176077,5,0.30340868,0.23116577,0.19576807,0.2663299,0.0033275478,0.587,0.18937579
77,77,2.0,0.0,2,0.13078305,0.15717624,0.40358722,0.3084535,4,0.18132535,0.35549137,0.12735772,0.3256461,0.010179434,0.623,0.13078305
78,78,2.0,0.0,2,0.17926244,0.21543923,0.42697757,0.1783208,5,0.35700393,0.19475426,0.17774639,0.265587,0.004908418,0.7805000000000001,0.17926244
79,79,2.0,0.0,2,0.1703202,0.20469236,0.44086623,0.18412122,5,0.30172545,0.21993417,0.17728323,0.29590216,0.005154989,0.5095000000000001,0.1703202
80,80,2.0,0.0,2,0.16963866,0.20387326,0.4419248,0.18456332,5,0.34563926,0.20430535,0.17061095,0.27416086,0.005283534,1.1669999999999998,0.16963866
81,81,2.0,0.0,2,0.15716122,0.18887779,0.4613042,0.1926568,5,0.31660372,0.2228534,0.16712077,0.28682545,0.006596664,0.0865,0.15716122
82,82,2.0,0.0,2,0.1829305,0.21984753,0.42128044,0.17594151,5,0.36512572,0.22485785,0.17858112,0.22792944,0.0035058616,0.85,0.1829305
83,83,2.0,0.0,2,0.15356253,0.18455282,0.4668935,0.19499111,2,0.25267577,0.2538055,0.16841465,0.31906423,0.0060398756,2.1254999999999997,0.15356253
84,84,2.0,0.0,2,0.18640487,0.22402307,0.4158842,0.17368786,5,0.39059177,0.20075364,0.17540778,0.22942169,0.0038251227,0.1355,0.18640487
85,85,2.0,0.0,2,0.14495295,0.17420575,0.4473145,0.23352681,2,0.1935499,0.30729118,0.15620063,0.3358928,0.007065445,0.363,0.14495295
86,86,2.0,0.0,2,0.12859376,0.15454513,0.3968312,0.32002988,4,0.17385176,0.35937256,0.12163273,0.333139,0.012003993,0.07100000000000001,0.12859376
87,87,2.0,0.0,2,0.23032273,0.27680397,0.34767294,0.1452004,5,0.45030135,0.19716859,0.19250688,0.15858379,0.0014393319,0.7585,0.23032273
88,88,2.0,0.0,2,0.16531195,0.19867338,0.44864485,0.18736984,5,0.27889904,0.2600881,0.17940658,0.27719688,0.0044093993,0.663,0.16531195
89,89,2.0,0.0,2,0.1745094,0.20972699,0.4343598,0.18140389,5,0.2924344,0.2645024,0.1833493,0.25629252,0.00342138,0.503,0.1745094
90,90,2.0,0.0,2,0.1948215,0.23413822,0.4028119,0.1682284,5,0.37174517,0.2189458,0.18706188,0.21955359,0.0026936384,0.541,0.1948215
91,91,2.0,0.0,2,0.21283062,0.25578177,0.37484092,0.1565467,5,0.39865807,0.19023311,0.19633998,0.21235128,0.002417536,0.48650000000000004,0.21283062
92,92,2.0,0.0,2,0.1541984,0.18531702,0.4659059,0.19457866,2,0.2761336,0.24175192,0.1654437,0.3106468,0.0060240272,0.4285,0.1541984
93,93,2.0,0.0,2,0.120101616,0.14433919,0.37062505,0.36493412,4,0.09238325,0.39657778,0.11014415,0.38940156,0.011493254,0.02,0.120101616
94,94,2.0,0.0,2,0.15113957,0.18164088,0.46640596,0.2008136,2,0.20430806,0.28680855,0.17326413,0.33045924,0.005159985,0.026500000000000003,0.15113957
95,95,2.0,0.0,2,0.1785645,0.21460046,0.42806154,0.17877352,5,0.30600107,0.2422697,0.18828645,0.25972363,0.0037191685,0.5205,0.1785645
96,96,2.0,0.0,2,0.15611957,0.1876259,0.46292207,0.19333251,5,0.3019818,0.28669983,0.16792506,0.23934004,0.004053281,0.161,0.15611957
97,97,2.0,0.0,2,0.18182229,0.21851566,0.4230017,0.17666037,5,0.3128178,0.25571436,0.18466221,0.24367699,0.0031286313,0.5369999999999999,0.18182229
98,98,2.0,0.0,2,0.15061672,0.18101254,0.46479258,0.20357813,2,0.21979956,0.28046322,0.16541722,0.32850465,0.005815289,0.2245,0.15061672
99,99,2.0,0.0,2,0.14741084,0.17715967,0.45489937,0.2205302,4,0.21962559,0.32772383,0.15968382,0.28781578,0.005150907,0.14350000000000002,0.14741084
100,100,2.0,0.0,2,0.14448972,0.17364904,0.44588503,0.23597619,4,0.20792527,0.32955557,0.15296125,0.30336383,0.0061940798,0.251,0.14448972
101,101,2.0,0.0,2,0.16395572,0.19704345,0.4507513,0.18824957,4,0.2657499,0.302971,0.17987177,0.24803235,0.0033749803,0.0405,0.16395572
102,102,2.0,0.0,2,0.14088693,0.16931917,0.43476707,0.2550268,4,0.19665489,0.33907387,0.14890634,0.30858937,0.0067755356,0.0345,0.14088693
103,103,2.0,0.0,2,0.19160175,0.2302687,0.40781263,0.17031687,5,0.3459872,0.22255492,0.18836442,0.24005489,0.0030385712,0.7905,0.19160175
104,104,2.0,0.0,2,0.1306757,0.15704723,0.40325594,0.30902115,2,0.13949007,0.33957833,0.12637934,0.38302788,0.011524376,0.5559999999999999,0.1306757
105,105,2.0,0.0,2,0.13599986,0.16344589,0.419686,0.28086823,2,0.20615712,0.2860945,0.13058457,0.36324185,0.013921967,0.625,0.13599986
106,106,2.0,0.0,2,0.20444275,0.24570116,0.38786855,0.16198751,5,0.47185332,0.1745997,0.17225769,0.17851458,0.0027746707,1.0165000000000002,0.20444275
107,107,2.0,0.0,2,0.16627015,0.19982497,0.4471566,0.1867483,5,0.31252208,0.23067105,0.17538588,0.27616423,0.0052567553,0.696,0.16627015
108,108,2.0,0.0,2,0.19388652,0.23301455,0.40426412,0.16883487,5,0.41163144,0.18668503,0.17749731,0.220485,0.0037012305,0.406,0.19388652
109,109,2.0,0.0,2,0.1584121,0.1903811,0.4593614,0.19184542,5,0.3008558,0.2489492,0.17100506,0.27389625,0.0052936454,0.3435,0.1584121
110,110,2.0,0.0,2,0.17985974,0.21615706,0.4260498,0.17793337,5,0.37858403,0.20464456,0.17496558,0.23753564,0.00427022,1.536,0.17985974
111,111,2.0,0.0,2,0.14989373,0.18014367,0.4625615,0.20740117,2,0.2532382,0.27244708,0.1639839,0.30431703,0.006013806,0.357,0.14989373
112,112,2.0,0.0,2,0.13754927,0.16530798,0.42446736,0.27267542,4,0.20350805,0.33831516,0.13758756,0.31246835,0.008120872,0.1305,0.13754927
113,113,2.0,0.0,2,0.19055308,0.2290084,0.40944135,0.1709971,5,0.39735058,0.20362805,0.17991115,0.21574317,0.0033670855,0.884,0.19055308
114,114,2.0,0.0,2,0.18999846,0.22834183,0.41030288,0.17135689,5,0.40855137,0.2095535,0.17480405,0.20382784,0.0032632498,0.746,0.18999846
115,115,2.0,0.0,2,0.1935501,0.23261029,0.40478653,0.16905303,5,0.40939084,0.19109836,0.17736375,0.2186245,0.0035225705,0.8,0.1935501
116,116,2.0,0.0,2,0.18687856,0.22459236,0.41514847,0.17338058,5,0.3901743,0.21196395,0.17946474,0.21495219,0.003444823,0.2365,0.18687856
117,117,2.0,0.0,2,0.15191966,0.1825784,0.46881327,0.19668868,2,0.2624835,0.25971043,0.17018981,0.30169436,0.005921926,0.4405,0.15191966
118,118,2.0,0.0,2,0.14771806,0.17752892,0.4558475,0.21890557,2,0.23513903,0.2640678,0.1600771,0.3331026,0.0076134633,0.1125,0.14771806
119,119,2.0,0.0,2,0.15625563,0.18778943,0.46271068,0.19324423,2,0.23242277,0.28754488,0.17827432,0.29664055,0.005117527,0.7225,0.15625563
120,120,2.0,0.0,2,0.15762113,0.18943052,0.46058992,0.19235852,5,0.29807323,0.26531142,0.16782989,0.26387674,0.004908724,0.299,0.15762113
121,121,2.0,0.0,2,0.15842326,0.19039452,0.45934403,0.1918382,4,0.24322146,0.31066236,0.18173425,0.2608071,0.0035748973,0.20600000000000002,0.15842326
122,122,2.0,0.0,2,0.1456399,0.17503132,0.44943437,0.22989438,2,0.19294621,0.31045195,0.15663001,0.3328221,0.007149747,0.758,0.1456399
123,123,2.0,0.0,2,0.18705156,0.22480027,0.41487974,0.17326835,5,0.40367353,0.19970672,0.1742191,0.2186602,0.0037404369,0.6825000000000001,0.18705156
124,124,2.0,0.0,2,0.17303789,0.2079585,0.43664524,0.18235838,5,0.3387113,0.22435829,0.17400534,0.25845084,0.00447429,0.353,0.17303789
125,125,2.0,0.0,2,0.15627757,0.18781579,0.46267658,0.19322999,2,0.276752,0.25608006,0.16966507,0.29199752,0.0055053215,0.217,0.15627757
126,126,2.0,0.0,2,0.17736675,0.21316096,0.42992184,0.17955042,5,0.37382254,0.21262391,0.17274623,0.23649153,0.0043157563,0.274,0.17736675
127,127,2.0,0.0,2,0.17033154,0.20470598,0.44084868,0.18411386,5,0.33944884,0.23989572,0.17499657,0.2414643,0.004194615,1.25,0.17033154
128,128,2.0,0.0,2,0.18638103,0.22399439,0.41592127,0.1737033,5,0.318012,0.23315164,0.18857116,0.256981,0.0032842485,0.374,0.18638103
129,129,2.0,0.0,2,0.15201768,0.18269621,0.46911576,0.1961703,2,0.2563383,0.26906684,0.1698709,0.29907584,0.005648132,0.4635,0.15201768
130,130,2.0,0.0,2,0.16766213,0.20149787,0.44499463,0.18584538,2,0.28012773,0.25030255,0.17953175,0.2853777,0.004660223,0.2825,0.16766213
131,131,2.0,0.0,2,0.1883843,0.22640194,0.41280988,0.17240387,5,0.3763121,0.23303805,0.17897917,0.20880592,0.0028647676,1.2405,0.1883843
132,132,2.0,0.0,2,0.19426154,0.23346524,0.40368158,0.16859157,5,0.34106663,0.26117367,0.19252408,0.20306732,0.002168367,1.0335,0.19426154
133,133,2.0,0.0,2,0.18863618,0.22670466,0.41241863,0.17224048,5,0.3876789,0.21606635,0.17724375,0.21578069,0.0032303014,0.562,0.18863618
134,134,2.0,0.0,2,0.15660562,0.18821007,0.46216714,0.19301723,2,0.27203435,0.26019633,0.17050405,0.29215586,0.0051094336,0.6795,0.15660562
135,135,2.0,0.0,2,0.1505908,0.18098141,0.4647126,0.20371518,2,0.2363631,0.27154773,0.16626985,0.31904984,0.0067694793,0.7615000000000001,0.1505908
136,136,2.0,0.0,2,0.2070872,0.24887922,0.38376132,0.16027218,5,0.43535617,0.19700295,0.1808023,0.18444796,0.0023906748,1.262,0.2070872
137,137,2.0,0.0,2,0.18745804,0.22528876,0.4142485,0.17300472,5,0.3424323,0.25018784,0.18630052,0.21833245,0.0027468407,0.9079999999999999,0.18745804
138,138,2.0,0.0,2,0.16632104,0.19988611,0.4470776,0.1867153,5,0.30396423,0.25336787,0.17291364,0.26496977,0.0047845463,1.1555,0.16632104
139,139,2.0,0.0,2,0.14769624,0.17750265,0.4557801,0.21902104,4,0.2173355,0.31890768,0.15797871,0.3003027,0.0054754056,0.9695,0.14769624
140,140,2.0,0.0,2,0.16934347,0.20351851,0.44238323,0.18475474,5,0.31376338,0.23549809,0.1797346,0.26664317,0.0043607703,0.48650000000000004,0.16934347
141,141,2.0,0.0,2,0.120542005,0.14486848,0.37198412,0.3626054,2,0.14594151,0.34274286,0.110174954,0.38502103,0.016119646,1.196,0.120542005
142,142,2.0,0.0,2,0.14506373,0.17433888,0.44765633,0.23294103,4,0.23875286,0.3315722,0.15592691,0.2686894,0.0050586383,1.9809999999999999,0.14506373
143,143,2.0,0.0,2,0.15166344,0.18227048,0.4680226,0.19804345,4,0.16568972,0.4393068,0.17022935,0.2229616,0.0018125267,1.995,0.15166344
144,144,2.0,0.0,2,0.25232205,0.30324292,0.3135045,0.13093048,5,0.38961583,0.30885875,0.21228987,0.08891773,0.00031777215,2.362,0.25232205
145,145,2.0,0.0,2,0.18196972,0.21869287,0.42277268,0.17656472,5,0.34953266,0.2804557,0.1788721,0.18871972,0.002419832,2.362,0.18196972
146,146,2.0,0.0,2,0.18624097,0.22382608,0.41613874,0.17379417,5,0.39289376,0.22635055,0.17506678,0.20262222,0.0030667218,1.5835,0.18624097
147,147,2.0,0.0,2,0.20275617,0.2436742,0.39048806,0.16308153,5,0.4100954,0.20061849,0.18700594,0.19954954,0.0027306075,1.649,0.20275617
148,148,2.0,0.0,2,0.20705335,0.24883856,0.3838139,0.16029418,5,0.42435434,0.2154775,0.18480699,0.17330968,0.0020515416,0.887,0.20705335
149,149,2.0,0.0,2,0.18676353,0.22445408,0.41532716,0.17345521,5,0.40008417,0.20889772,0.17727889,0.21027914,0.0034600596,0.4345,0.18676353
150,150,2.0,0.0,2,0.19434735,0.23356842,0.40354827,0.16853595,5,0.41510895,0.2065155,0.17711017,0.19828606,0.0029792807,1.014,0.19434735
151,151,2.0,0.0,2,0.18495138,0.22227627,0.4181417,0.17463066,5,0.36941662,0.22670089,0.17990363,0.22064216,0.0033367213,0.33099999999999996,0.18495138
152,152,2.0,0.0,2,0.1781696,0.21412583,0.42867485,0.17902967,5,0.3716131,0.21568173,0.17531353,0.23315476,0.0042368453,0.0955,0.1781696
153,153,2.0,0.0,2,0.17812766,0.21407543,0.42874002,0.17905688,5,0.39361376,0.21781078,0.1702976,0.2144516,0.0038263176,0.272,0.17812766
154,154,2.0,0.0,2,0.17916168,0.21531811,0.427134,0.17838614,5,0.39261982,0.20427144,0.16926685,0.22985323,0.0039887107,0.089,0.17916168
155,155,2.0,0.0,2,0.16750386,0.20130765,0.44524047,0.18594804,5,0.34348422,0.22116004,0.17133525,0.2591942,0.004826303,0.082,0.16750386
156,156,2.0,0.0,2,0.19821092,0.23821168,0.39754754,0.16602981,5,0.3939104,0.2190459,0.18456316,0.19990487,0.0025756424,0.482,0.19821092
157,157,2.0,0.0,2,0.16189048,0.1945614,0.453959,0.18958919,5,0.28004107,0.27354246,0.1755884,0.26643577,0.004392311,0.16499999999999998,0.16189048
158,158,2.0,0.0,2,0.16210942,0.19482456,0.45361882,0.18944715,4,0.28590572,0.2977245,0.17351711,0.23948468,0.0033679723,0.8185,0.16210942
159,159,2.0,0.0,2,0.16443323,0.19761734,0.45000964,0.18793982,5,0.3130648,0.24061415,0.17307594,0.26868564,0.004559412,0.1075,0.16443323
160,160,2.0,0.0,2,0.15048572,0.18085514,0.46438834,0.20427075,2,0.22596449,0.27701408,0.16696122,0.3238691,0.0061911335,0.1095,0.15048572
161,161,2.0,0.0,2,0.1970924,0.23686741,0.39928487,0.16675536,5,0.383094,0.23143108,0.18473448,0.19827546,0.0024649657,0.9035,0.1970924
162,162,2.0,0.0,2,0.18078083,0.21726401,0.42461926,0.1773359,5,0.3246765,0.23908083,0.18159974,0.25085458,0.0037883108,0.457,0.18078083
163,163,2.0,0.0,2,0.15081744,0.18125373,0.46541187,0.20251694,2,0.2595163,0.24748363,0.16504356,0.3201833,0.0077732643,1.308,0.15081744
164,164,2.0,0.0,2,0.14510685,0.17439076,0.44778955,0.23271278,4,0.2035339,0.41430247,0.15925813,0.22016102,0.0027445366,2.1485,0.14510685
165,165,2.0,0.0,2,0.14247707,0.17123026,0.4396742,0.24661851,4,0.098358355,0.4301105,0.14130516,0.32423127,0.00599467,2.4225000000000003,0.14247707
166,166,2.0,0.0,3,0.31806892,0.3822581,0.2113894,0.08828363,5,0.48031813,0.22939715,0.23408708,0.05608986,0.00010787921,2.4565,0.31806892
