,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93055964,0.0006021122,0.066969566,0.0018674992,1.1621626e-06,2.475,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351233,0.00047906645,0.06296334,0.0014336177,6.1816115e-07,2.4835000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991462,0.0013023656,0.09617986,0.0033692506,2.2871618e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267262,0.000610289,0.071124054,0.0015387428,7.1148867e-07,2.4935,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889147,0.0014877833,0.10603995,0.0035553125,2.2947597e-06,2.4935,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86657614,0.0016410187,0.12726563,0.0045144097,2.7295225e-06,2.495,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92070746,0.00064785633,0.07689417,0.0017497527,7.860692e-07,2.4945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91817987,0.0007129036,0.07909572,0.0020107296,7.548405e-07,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951034,0.0013247244,0.04297452,0.004648358,1.8377143e-05,2.4875,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300502,0.007740316,0.14297631,0.019144768,8.843357e-05,2.4669999999999996,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234848,0.0043211794,0.1436362,0.028391154,0.00016667147,2.4665,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88801503,0.0037201503,0.097687595,0.010518571,5.8636575e-05,2.399,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8851694,0.002804274,0.10316242,0.008841554,2.234885e-05,2.4770000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800567,0.0046010134,0.09543331,0.01975515,0.00015380139,2.4745,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074055,0.0013721779,0.08630633,0.0049080104,7.942988e-06,2.487,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798628,0.0018664942,0.11353616,0.0047310228,3.5492328e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851016,0.00212084,0.1069848,0.005785742,7.0154547e-06,2.4604999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91424626,0.0011028508,0.08070811,0.0039380235,4.8044944e-06,2.4855,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765433,0.0016509979,0.11792323,0.0038797532,2.7224817e-06,2.4835000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999327,0.0014159717,0.0937829,0.0048635006,4.9756495e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088158,0.0009737262,0.08748122,0.0027274757,1.7219552e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9572775,0.0002425091,0.041749958,0.000729818,2.629913e-07,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92436665,0.0008223804,0.07251733,0.0022916254,1.9619274e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93126357,0.00058221875,0.06634268,0.0018105351,1.038942e-06,2.4745,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392148,0.0021939522,0.15363881,0.0049500572,2.4305884e-06,2.4945,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725814,0.0018452826,0.12132052,0.0042493585,3.397945e-06,2.49,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92335296,0.00057569187,0.07438563,0.0016849327,7.496424e-07,2.4850000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95753217,0.001350385,0.03633468,0.004739147,4.3611828e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91306645,0.0030729284,0.074013285,0.009744024,0.000103265236,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88979197,0.001424164,0.10401094,0.004768212,4.760921e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92371076,0.0006859684,0.073553465,0.002048438,1.368246e-06,2.4935,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887893,0.001531529,0.104953684,0.0056153447,6.416668e-06,2.4945,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136662,0.0010339739,0.08166298,0.003633159,3.6212955e-06,2.48,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414691,0.00048503475,0.056691118,0.0013538987,8.793592e-07,2.4844999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9568563,0.00093616795,0.03985629,0.0023440497,7.1977374e-06,2.4905,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038002,0.0014173716,0.09042782,0.0043489775,5.6417944e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90652645,0.00082109694,0.090601824,0.0020496086,1.0342296e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229519,0.0006313212,0.07481002,0.0016060248,7.398133e-07,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85670775,0.0019082371,0.13592301,0.0054576034,3.4519292e-06,2.4935,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988251,0.0010127658,0.097476885,0.0026838577,1.3480831e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024066,0.00083248655,0.094789006,0.0019712052,7.498834e-07,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9497513,0.00028563096,0.04912908,0.00083373394,2.9985077e-07,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92234915,0.0005916611,0.07553038,0.0015282369,5.9523677e-07,2.4915000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867216,0.001342578,0.12847106,0.0029694866,9.3479184e-07,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84829855,0.0023524407,0.14415216,0.0051933443,3.518632e-06,2.491,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815413,0.0017539335,0.11201033,0.0046901247,4.314649e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132158,0.0009132466,0.08339213,0.0024771525,1.623685e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863367,0.0017292503,0.12998317,0.004917295,3.2888104e-06,2.4865,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409328,0.0023594734,0.14894272,0.0077579776,7.020451e-06,2.4945,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010502,0.0010766109,0.0944496,0.0034208666,2.671516e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944017,0.0011623895,0.10060647,0.0038267241,2.690088e-06,2.4835000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622799,0.0018764208,0.1292728,0.0065649166,5.9796794e-06,2.492,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430203,0.003043233,0.14409551,0.009827374,1.3556763e-05,2.495,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86285865,0.0017944156,0.12961605,0.0057267407,4.1962767e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173354,0.0029587897,0.16796018,0.011732238,1.3369419e-05,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7198586,0.0077727414,0.2479586,0.024379143,3.091031e-05,2.3175,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74582815,0.005501374,0.22957748,0.019074116,1.8932971e-05,2.464,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77740145,0.0046803206,0.19967045,0.018216325,3.1436884e-05,2.4375,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916234,0.0033535482,0.19422892,0.010786016,8.060531e-06,2.3385,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669716,0.0041111386,0.21505328,0.013852404,1.1595229e-05,2.4844999999999997,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084576,0.0034834836,0.17725085,0.010799545,8.47322e-06,2.4835000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88691396,0.0011304399,0.10875084,0.0032031285,1.6282487e-06,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93125314,0.0005675663,0.06670152,0.0014771989,5.618255e-07,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93811435,0.0004902586,0.060126178,0.0012685328,6.9360334e-07,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384384,0.00041566868,0.05985438,0.0012910194,5.575498e-07,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.93589723,0.00043062336,0.062804766,0.00086706586,2.8373756e-07,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93695974,0.00047884777,0.061027687,0.0015329289,7.846326e-07,2.4935,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931338,0.000516523,0.066809595,0.0013352567,6.071739e-07,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325214,0.00057862065,0.06533518,0.0015639545,8.8335486e-07,2.4945,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94845766,0.0003594527,0.04998166,0.0012004861,7.2223753e-07,2.489,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683663,0.0017208679,0.12529519,0.00461417,3.3881968e-06,2.495,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109151,0.0008506563,0.08634629,0.0018871089,8.9010894e-07,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92002594,0.0007767825,0.07680857,0.0023868983,1.8178451e-06,2.4945,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84933823,0.0022642368,0.14227416,0.006118146,5.194324e-06,2.495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884691,0.001453798,0.10647515,0.0035993375,2.5759725e-06,2.4805,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91833586,0.0006854392,0.07896308,0.0020145122,1.0770253e-06,2.481,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723941,0.0015174053,0.12080729,0.005277028,4.244422e-06,2.4885,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500861,0.0026420506,0.13657229,0.010683023,1.655899e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86288977,0.0018910312,0.12827817,0.0069347373,6.2810122e-06,2.4865,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64658153,0.00928192,0.30339107,0.040674362,7.106755e-05,2.404,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6750297,0.0127478745,0.26059768,0.051448673,0.00017609948,2.458,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429957,0.0020765148,0.14816263,0.0067604273,4.7003587e-06,2.4885,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927163,0.0061411867,0.2758865,0.02522659,2.9431536e-05,2.4524999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715929,0.010447242,0.27226567,0.04560777,8.645128e-05,2.2235,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.458814,0.031194491,0.4031041,0.106527396,0.00036001214,1.6724999999999999,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6192677,0.012204773,0.33227736,0.036217365,3.2768025e-05,2.396,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6291804,0.014060736,0.28486347,0.07159239,0.00030298278,1.7125,0.4364019
122,122,2,1,3,0.32860053,0.39491507,0.19503215,0.08145227,5,0.66269666,0.009028301,0.13300763,0.19183426,0.003433158,1.92,0.32860053
123,123,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82778984,0.002922386,0.16249427,0.0067896885,3.831521e-06,2.5,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85170984,0.0020896136,0.14027973,0.0059160953,4.6995283e-06,2.436,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88223666,0.0015417449,0.11182256,0.004395813,3.1851741e-06,2.49,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92443,0.00064586685,0.0734485,0.0014751436,5.063106e-07,2.4875,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018186,0.0010124601,0.094489045,0.0026786143,1.3225794e-06,2.4895,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91858214,0.0007962386,0.07811206,0.002507803,1.7482952e-06,2.4850000000000003,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76868975,0.00423946,0.21238254,0.0146737285,1.4580219e-05,2.463,0.4364019
130,130,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7676422,0.0057729473,0.20742862,0.019128367,2.7888405e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36575872,0.048836283,0.44274196,0.14213695,0.00052617054,2.165,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65261847,0.012379048,0.30598596,0.02898563,3.0920462e-05,2.2555,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72988814,0.0053756484,0.24652998,0.01818887,1.7401591e-05,2.4610000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.630218,0.00927634,0.31980827,0.04063358,6.375653e-05,2.3685,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4626479,0.022119861,0.42971578,0.08537893,0.00013749502,2.4505,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38243338,0.028013157,0.4796038,0.10978583,0.00016391352,2.3274999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7470302,0.005180896,0.22957072,0.018201124,1.7091366e-05,2.0905,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39178944,0.031716842,0.44442147,0.13178875,0.00028351828,2.3495,0.4364019
139,139,3,0,2,0.1712865,0.20585369,0.43936542,0.18349443,2,0.01876276,0.0145015735,0.07096596,0.87086517,0.024904571,1.3285,0.1712865
140,140,2,0,2,0.20202899,0.24280025,0.39161757,0.16355322,2,0.016122168,0.2970829,0.24096209,0.44435132,0.0014815142,1.1795,0.20202899
141,141,2,0,3,0.29400477,0.3533376,0.24876478,0.10389289,2,0.027322961,0.15034121,0.35015482,0.47106543,0.0011155946,1.576,0.29400477
142,142,2,0,3,0.320476,0.38515094,0.20765081,0.08672228,3,0.2397524,0.094069555,0.34406728,0.32040942,0.0017013125,2.1185,0.320476
143,143,2,0,2,0.14418247,0.17327978,0.44493684,0.23760086,2,0.02949192,0.2294029,0.14393999,0.58741784,0.009747353,0.6940000000000001,0.14418247
144,144,2,0,3,0.28557217,0.3432032,0.26186195,0.10936273,2,0.0736217,0.14338604,0.34192696,0.439418,0.0016472549,0.8939999999999999,0.28557217
145,145,2,0,2,0.25096875,0.3016165,0.31560647,0.13180833,2,0.0731604,0.19906844,0.31254062,0.41332656,0.0019039673,1.8530000000000002,0.25096875
146,146,2,0,2,0.16940211,0.20358896,0.4422922,0.18471673,2,0.010555576,0.046512906,0.09788532,0.834074,0.010972127,1.157,0.16940211
147,147,2,0,3,0.29450402,0.35393757,0.24798936,0.103569046,2,0.10170579,0.13335964,0.34908682,0.41480938,0.0010383921,2.1725,0.29450402
148,148,2,0,3,0.25864533,0.31084225,0.30368352,0.1268289,2,0.06525623,0.14462762,0.2846527,0.5035888,0.0018746376,1.528,0.25864533
149,149,2,0,2,0.19102193,0.2295719,0.4087132,0.17069297,4,0.01830395,0.39264348,0.2170344,0.37087,0.0011482041,0.9035,0.19102193
150,150,2,0,2,0.16660504,0.20022744,0.44663647,0.18653107,2,0.009790483,0.041929662,0.09809662,0.83723915,0.0129440855,1.7614999999999998,0.16660504
151,151,2,0,1,0.10955367,0.13166258,0.33807483,0.42070892,2,0.005513971,0.0076653115,0.017492156,0.74795204,0.22137655,0.8240000000000001,0.10955367
152,152,2,0,1,0.09927489,0.119309455,0.30635527,0.47506046,2,0.0049437927,0.06894978,0.029701037,0.80772007,0.08868532,0.8,0.09927489
153,153,2,0,2,0.13621937,0.16370966,0.42036328,0.27970776,2,0.012131633,0.030401517,0.05179426,0.866065,0.03960748,0.6930000000000001,0.13621937
154,154,2,0,2,0.19649024,0.23614372,0.40022007,0.16714595,2,0.006233247,0.15337965,0.15012251,0.68818426,0.002080368,1.1660000000000001,0.19649024
155,155,2,0,2,0.14218926,0.17088431,0.43878594,0.24814042,2,0.015376578,0.21914555,0.12500954,0.6353843,0.005084094,1.093,0.14218926
156,156,2,0,2,0.17283398,0.20771343,0.43696192,0.18249065,2,0.005617055,0.26105547,0.1502304,0.58119863,0.0018984093,0.7975,0.17283398
157,157,2,0,2,0.14758152,0.17736481,0.45542616,0.21962754,2,0.0050162934,0.050867476,0.06411393,0.8642608,0.015741384,0.9595,0.14758152
158,158,2,0,2,0.13122308,0.15770508,0.4049451,0.30612674,2,0.0016232677,0.034979787,0.035557874,0.9029794,0.024859702,0.933,0.13122308
159,159,2,0,2,0.1536953,0.1847124,0.46668735,0.19490503,2,0.0020297046,0.04719412,0.06408948,0.87610984,0.0105768945,1.196,0.1536953
160,160,2,0,1,0.08212634,0.09870019,0.2534361,0.5657373,2,0.0007737935,0.005587473,0.0057122624,0.6231191,0.36480737,0.2345,0.08212634
161,161,2,0,1,0.10289461,0.12365966,0.31752545,0.45592025,2,0.0040181917,0.08089492,0.035725944,0.8245195,0.054841384,0.0,0.10289461
162,162,2,0,2,0.12550008,0.15082711,0.38728434,0.33638847,4,0.0055081984,0.7628624,0.06953931,0.16081776,0.0012723991,0.245,0.12550008
163,163,2,0,2,0.13998954,0.16824073,0.43199787,0.25977185,2,0.010495238,0.21281523,0.109665096,0.6575888,0.009435671,0.8485,0.13998954
164,164,2,0,2,0.15104815,0.18153104,0.46612394,0.20129682,2,0.0032727642,0.29444975,0.13155726,0.5672917,0.003428534,0.9075,0.15104815
165,165,2,0,2,0.2108078,0.25335073,0.37798262,0.15785882,2,0.03121759,0.16922097,0.20651135,0.59036595,0.0026841993,1.9124999999999999,0.2108078
166,166,2,0,2,0.1260306,0.1514647,0.38892147,0.3335832,2,0.03319009,0.04225384,0.0535003,0.79997164,0.071084216,1.4500000000000002,0.1260306
167,167,2,0,2,0.13985632,0.16808058,0.43158668,0.26047644,2,0.006383433,0.18704401,0.094105236,0.70575804,0.0067092604,0.8,0.13985632
168,168,2,0,2,0.14135864,0.16988608,0.43622276,0.2525325,2,0.010249764,0.23886137,0.11310456,0.6305495,0.0072348276,0.673,0.14135864
169,169,2,0,1,0.118954346,0.14296041,0.36708477,0.37100047,2,0.005169132,0.015827857,0.026226534,0.88999397,0.06278257,1.3595,0.118954346
170,170,2,0,2,0.12816092,0.15402494,0.39549547,0.32231864,2,0.017337712,0.14400044,0.080988914,0.7330584,0.024614519,0.8985000000000001,0.12816092
