,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
88,88,3,0,3,0.25915286,0.31145227,0.30289522,0.12649968,3,0.24583083,0.19439389,0.29917064,0.257864,0.0027405885,2.3609999999999998,0.25915286
89,89,3,0,2,0.21346426,0.25654328,0.37385675,0.15613571,2,0.2937457,0.113457724,0.21478957,0.36890745,0.009099562,1.569,0.21346426
90,90,2,0,2,0.1617331,0.1943723,0.4542034,0.18969129,2,0.007807831,0.04777627,0.102004044,0.8286712,0.013740604,0.5365,0.1617331
91,91,2,0,2,0.13697442,0.16461712,0.42269343,0.27571502,2,0.006684279,0.030279329,0.05657047,0.82547355,0.080992416,0.636,0.13697442
92,92,2,0,2,0.15158236,0.18217307,0.46777248,0.19847208,2,0.055475887,0.09071641,0.14307287,0.67874193,0.031992838,1.255,0.15158236
93,93,2,0,2,0.17681314,0.21249563,0.43078166,0.17990953,2,0.026591279,0.104934424,0.18549974,0.67428124,0.00869334,1.513,0.17681314
94,94,2,0,2,0.13576213,0.16316018,0.41895235,0.28212538,2,0.0107296,0.02237485,0.053720914,0.8414282,0.0717463,0.665,0.13576213
95,95,2,0,2,0.24697459,0.29681626,0.32180998,0.13439913,5,0.44119757,0.042990502,0.19629999,0.30105886,0.018453043,2.2295,0.24697459
96,96,2,0,3,0.27738002,0.3333578,0.27458557,0.11467658,2,0.10984901,0.13961007,0.3251963,0.4209589,0.004385756,1.0015,0.27738002
97,97,2,0,2,0.19494231,0.23428343,0.4026243,0.16815004,2,0.01953351,0.1429209,0.19818981,0.6262816,0.013074127,1.746,0.19494231
98,98,2,0,2,0.23780893,0.28580096,0.3360457,0.14034449,2,0.09759984,0.22942916,0.30906174,0.35578358,0.008125701,2.464,0.23780893
99,99,2,0,2,0.24438767,0.29370728,0.32582787,0.13607717,2,0.08910202,0.24525417,0.318244,0.3424491,0.004950681,1.4135,0.24438767
100,100,3,0,2,0.22376853,0.26892707,0.35785255,0.14945179,5,0.49771765,0.09059079,0.20545435,0.19427828,0.0119589465,2.3955,0.22376853
101,101,3,0,3,0.28478292,0.3422547,0.2630877,0.10987464,5,0.41259056,0.07108114,0.2736961,0.23681636,0.005815863,2.479,0.28478292
102,102,3,0,3,0.3260684,0.39187193,0.19896495,0.08309475,3,0.12346525,0.08509595,0.40393543,0.38539222,0.002111133,1.8165,0.3260684
103,103,3,0,2,0.22302546,0.268034,0.35900676,0.14993383,2,0.04020291,0.12372984,0.22822313,0.6003884,0.0074557,2.0629999999999997,0.22302546
104,104,3,0,3,0.33851832,0.40683436,0.17962827,0.07501907,3,0.18535371,0.070189685,0.4130221,0.32889003,0.0025444606,2.21,0.33851832
105,105,3,0,2,0.20600812,0.24758239,0.3854373,0.16097213,5,0.38020143,0.14227569,0.19024651,0.2732188,0.014057578,2.449,0.20600812
106,106,3,0,2,0.14818175,0.17808616,0.45727837,0.21645372,2,0.033964828,0.09221345,0.14113279,0.6962834,0.036405515,1.1265,0.14818175
107,107,3,0,2,0.21205817,0.25485343,0.37604064,0.15704778,2,0.05325661,0.09677056,0.22782509,0.6083507,0.013796993,1.0579999999999998,0.21205817
108,108,3,0,2,0.16357616,0.19658731,0.4513408,0.18849573,4,0.013348311,0.46282536,0.18428078,0.3365646,0.0029808786,1.168,0.16357616
109,109,3,0,1,0.11874545,0.14270934,0.36644003,0.37210515,2,0.002603416,0.04582456,0.040467937,0.86858165,0.042522397,0.827,0.11874545
110,110,2,0,2,0.15095557,0.18141976,0.46583816,0.20178647,2,0.009370356,0.09802425,0.1272173,0.7477449,0.017643128,0.477,0.15095557
111,111,2,0,2,0.14555028,0.17492363,0.44915783,0.23036833,2,0.022907622,0.022317227,0.06473304,0.82950926,0.0605329,1.301,0.14555028
112,112,2,0,2,0.18281123,0.2197042,0.42146575,0.1760189,2,0.067988366,0.05461325,0.15209326,0.6995265,0.025778703,1.1605,0.18281123
113,113,2,0,2,0.14715922,0.17685726,0.4541229,0.22186066,2,0.098160304,0.32073188,0.18049817,0.38634324,0.014266447,1.5924999999999998,0.14715922
114,114,2,0,2,0.14601716,0.17548472,0.45059857,0.2278996,2,0.03126543,0.22801581,0.13399273,0.5872534,0.019472668,1.7735,0.14601716
115,115,2,0,2,0.14786743,0.17770839,0.45630836,0.21811579,2,0.2219999,0.18643959,0.17652708,0.39707208,0.017961374,1.8235000000000001,0.14786743
116,116,2,0,2,0.20065297,0.24114653,0.3937547,0.16444576,2,0.05026642,0.16552432,0.2199364,0.55443275,0.009840056,0.787,0.20065297
117,117,2,0,2,0.20388992,0.24503674,0.38872725,0.16234614,2,0.06464878,0.124930285,0.21742521,0.57650304,0.016492706,1.7269999999999999,0.20388992
118,118,2,0,2,0.19761577,0.23749645,0.39847198,0.16641586,2,0.17637841,0.115705535,0.215341,0.476756,0.015819028,1.8655,0.19761577
119,119,2,0,2,0.14063877,0.16902092,0.43400127,0.25633904,2,0.26006067,0.11309392,0.14218067,0.3457391,0.13892561,2.4215,0.14063877
120,120,2,0,3,0.28946942,0.34788698,0.25580883,0.10683473,5,0.6324157,0.07596486,0.19712502,0.08946,0.005034384,2.5,0.28946942
121,121,2,0,3,0.3026205,0.36369202,0.23538323,0.0983043,2,0.28032,0.06182463,0.29454467,0.35812312,0.0051876395,1.533,0.3026205
122,122,2,0,2,0.15121904,0.1817364,0.4666512,0.20039336,2,0.015703354,0.19034287,0.15900719,0.61906177,0.015884748,0.41,0.15121904
123,123,2,0,2,0.13648273,0.16402616,0.42117602,0.27831507,2,0.015557714,0.18776207,0.10279585,0.65267164,0.04121278,1.298,0.13648273
124,124,2,0,2,0.15126535,0.1817921,0.46679422,0.20014833,2,0.008650551,0.09388123,0.123736456,0.7536382,0.020093458,0.033,0.15126535
125,125,2,0,3,0.2646881,0.31810454,0.29429814,0.122909226,2,0.017465461,0.16343166,0.31131813,0.5050682,0.0027165615,0.026,0.2646881
126,126,2,0,2,0.15583797,0.18728746,0.46335936,0.19351512,2,0.034353927,0.06898107,0.13625485,0.71660537,0.043804817,0.954,0.15583797
127,127,2,0,2,0.14973566,0.1799537,0.4620737,0.20823696,2,0.28851008,0.06583348,0.13804731,0.47958356,0.02802557,1.319,0.14973566
128,128,2,0,2,0.1341404,0.16121113,0.41394773,0.29070076,5,0.42863345,0.029245675,0.082768515,0.3070047,0.15234767,2.5,0.1341404
129,129,2,0,3,0.362151,0.41095993,0.16004753,0.06684147,5,0.7130438,0.046011988,0.17302506,0.06593666,0.0019825376,2.07,0.362151
130,130,2,0,2,0.20229343,0.24311809,0.39120674,0.16338168,5,0.3335238,0.14844982,0.2338152,0.2752606,0.008950573,0.796,0.20229343
131,131,2,0,2,0.1892194,0.22740558,0.41151282,0.17186217,2,0.04155149,0.20724307,0.23202094,0.5117609,0.007423572,1.5539999999999998,0.1892194
132,132,2,0,2,0.15046614,0.1808316,0.46432793,0.20437436,2,0.0015858992,0.16167463,0.11459654,0.71261656,0.009526364,0.792,0.15046614
133,133,2,0,2,0.13623583,0.16372943,0.4204141,0.27962068,2,0.003715937,0.10961973,0.07901986,0.7745048,0.03313974,1.2365,0.13623583
134,134,2,0,2,0.1496303,0.17982706,0.46174854,0.20879403,2,0.017439406,0.31987503,0.15310489,0.497825,0.011755646,0.49050000000000005,0.1496303
135,135,2,0,2,0.13572636,0.16311716,0.41884193,0.2823146,2,0.029958222,0.05231737,0.08288631,0.7499212,0.08491687,1.4289999999999998,0.13572636
136,136,2,0,2,0.17476138,0.2100298,0.43396842,0.18124045,2,0.09194926,0.07610217,0.15876986,0.6434727,0.029706059,1.875,0.17476138
137,137,2,0,2,0.22109398,0.26571274,0.36200666,0.15118667,2,0.033065286,0.17675745,0.26252437,0.5226084,0.005044483,1.8659999999999999,0.22109398
138,138,2,0,2,0.19128698,0.22989042,0.40830156,0.17052105,2,0.024939446,0.1610948,0.19231142,0.6100145,0.011639799,0.9470000000000001,0.19128698
139,139,2,0,2,0.14664336,0.17623729,0.45253095,0.2245884,2,0.016324328,0.13711663,0.119275495,0.69104487,0.036238655,0.8945,0.14664336
140,140,2,0,2,0.21424693,0.2574839,0.37264115,0.15562803,2,0.005383887,0.18982103,0.20182088,0.6005255,0.002448714,0.9585,0.21424693
141,141,2,0,2,0.1442341,0.17334189,0.4450963,0.2373277,2,0.019830419,0.07412713,0.089143805,0.7809483,0.035950337,0.16349999999999998,0.1442341
142,142,2,0,1,0.11475739,0.13791645,0.35413316,0.3931931,2,0.07482102,0.17932202,0.07871447,0.57985204,0.08729044,0.6715,0.11475739
143,143,2,0,2,0.127148,0.15280761,0.39236972,0.32767463,2,0.00358678,0.0329543,0.04301785,0.83387107,0.086569995,2.0175,0.127148
144,144,2,0,2,0.13817583,0.16606098,0.42640087,0.26936233,2,0.004837386,0.08715366,0.085142195,0.7995016,0.02336526,0.718,0.13817583
145,145,2,0,1,0.11223927,0.13489014,0.34636238,0.40650815,2,0.018702291,0.024008825,0.035607226,0.7639168,0.15776484,0.6885,0.11223927
146,146,2,0,1,0.10318967,0.12401427,0.31843597,0.45436007,2,0.008302575,0.022471821,0.026343824,0.64604855,0.29683322,0.682,0.10318967
147,147,2,0,2,0.14980963,0.18004255,0.46230188,0.20784593,2,0.041067358,0.1910011,0.15959936,0.5776968,0.030635415,0.956,0.14980963
148,148,2,0,3,0.25891972,0.31117204,0.30325738,0.12665093,5,0.38463068,0.04525177,0.20731519,0.34923643,0.013565979,2.307,0.25891972
149,149,2,0,3,0.29930183,0.35970363,0.2405376,0.100456946,5,0.56064796,0.119152196,0.22704938,0.09168153,0.0014689199,2.4785,0.29930183
150,150,2,0,2,0.19398974,0.2331386,0.4041038,0.16876791,4,0.24948877,0.3968129,0.2061074,0.14480421,0.0027867004,1.8605,0.19398974
151,151,2,0,2,0.2317563,0.2785268,0.34544635,0.14427052,2,0.07840358,0.22864652,0.28422627,0.4028494,0.0058742333,1.1640000000000001,0.2317563
152,152,2,0,2,0.15167707,0.18228686,0.46806467,0.19797145,2,0.008110115,0.07930575,0.11029725,0.7866252,0.015661703,0.5175000000000001,0.15167707
153,153,2,0,2,0.15153827,0.18212004,0.46763632,0.19870536,2,0.009030888,0.03649731,0.08666262,0.83287865,0.034930497,2.0004999999999997,0.15153827
154,154,2,0,2,0.18216373,0.218926,0.4224714,0.17643887,2,0.04301959,0.22279164,0.2060681,0.5208564,0.0072643105,0.7395,0.18216373
155,155,2,0,2,0.1531684,0.18407917,0.4675057,0.19524679,2,0.007281235,0.0939964,0.11466082,0.76784396,0.01621753,1.3475000000000001,0.1531684
156,156,2,0,2,0.12150971,0.14603145,0.37497032,0.35748854,2,0.030809447,0.039567206,0.058611058,0.740709,0.13030332,0.694,0.12150971
157,157,2,0,2,0.22625701,0.2719177,0.3539876,0.14783767,2,0.15242432,0.25575066,0.26406974,0.32243052,0.0053247125,2.3705,0.22625701
158,158,2,0,2,0.19537577,0.2348044,0.401951,0.16786887,2,0.04419762,0.21105652,0.21312137,0.5254618,0.0061626853,2.024,0.19537577
159,159,2,0,2,0.12905794,0.155103,0.39826363,0.3175754,2,0.12381899,0.06074846,0.09001243,0.64334416,0.08207595,1.4594999999999998,0.12905794
160,160,2,0,2,0.22398083,0.26918218,0.35752288,0.14931409,5,0.45292726,0.054677956,0.19340779,0.27835456,0.02063246,2.1390000000000002,0.22398083
161,161,2,0,3,0.28485376,0.34233978,0.26297775,0.10982874,5,0.62686247,0.043837294,0.17161983,0.15070176,0.0069786524,2.471,0.28485376
162,162,2,0,2,0.17317553,0.20812392,0.4364315,0.1822691,2,0.05002867,0.15568262,0.1982557,0.58002293,0.01601012,1.3755,0.17317553
163,163,2,0,2,0.2239462,0.26914057,0.35757664,0.14933655,2,0.08527409,0.15289627,0.2864024,0.46672997,0.00869717,1.4344999999999999,0.2239462
164,164,2,0,2,0.17329594,0.20826863,0.43624443,0.182191,2,0.09646382,0.17675585,0.20796172,0.49095762,0.027860928,1.4625,0.17329594
165,165,2,0,2,0.21090911,0.25347248,0.37782526,0.15779307,4,0.14891654,0.3080822,0.25261337,0.27769974,0.012688156,1.601,0.21090911
166,166,2,0,2,0.22748585,0.27339455,0.3520791,0.14704056,2,0.049115766,0.102000035,0.22158253,0.6149916,0.012310052,1.28,0.22748585
167,167,2,0,2,0.15214725,0.18285196,0.46909162,0.19590914,2,0.018356716,0.30532756,0.17195027,0.4968393,0.0075262133,0.8275,0.15214725
168,168,2,0,2,0.19091506,0.22944345,0.40887916,0.1707623,2,0.008217848,0.0821919,0.14812711,0.74441546,0.0170476,1.1335,0.19091506
169,169,2,0,2,0.12865537,0.1546192,0.3970214,0.319704,2,0.0033549026,0.030146109,0.047788102,0.84439427,0.07431666,1.4954999999999998,0.12865537
170,170,2,0,2,0.14730968,0.17703812,0.45458728,0.22106497,2,0.0032634924,0.03371484,0.07193144,0.85289395,0.03819625,1.0430000000000001,0.14730968
171,171,2,0,2,0.16387974,0.19695215,0.45086923,0.1882988,2,0.007490423,0.14902604,0.14679042,0.68361956,0.0130735375,0.539,0.16387974
172,172,2,0,2,0.13546154,0.1627989,0.41802466,0.28371492,2,0.033348467,0.11495089,0.08103217,0.69757974,0.07308868,0.2675,0.13546154
173,173,2,0,1,0.10697611,0.12856486,0.33012068,0.43433827,2,0.0034201297,0.081860356,0.04552638,0.7225033,0.1466898,0.45499999999999996,0.10697611
174,174,2,0,2,0.1498536,0.18009539,0.46243754,0.20761353,2,0.030277824,0.19401565,0.13620123,0.6209573,0.018547975,0.3385,0.1498536
175,175,2,0,2,0.121848285,0.14643836,0.37601516,0.35569817,2,0.016942682,0.02430781,0.04313116,0.78299963,0.13261877,0.7375,0.121848285
