,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,3,0.25763723,0.30963075,0.30524924,0.12748279,5,0.5402756,0.17976907,0.1829645,0.09629372,0.0006971282,2.423,0.25763723
11,11,5.0,0.0,3,0.26705873,0.3209536,0.29061612,0.12137149,5,0.54427445,0.18292445,0.18559964,0.08667659,0.0005248567,2.3529999999999998,0.26705873
12,12,5.0,0.0,2,0.25333384,0.30445886,0.31193307,0.13027419,5,0.5311086,0.18646695,0.18303995,0.09867285,0.0007115927,2.421,0.25333384
13,13,5.0,0.0,2,0.25122735,0.3019273,0.31520477,0.13164055,5,0.52876705,0.18113784,0.18304345,0.106206775,0.0008448952,2.0915,0.25122735
14,14,5.0,0.0,3,0.26826525,0.32240358,0.28874227,0.1205889,5,0.5292877,0.18916187,0.1916839,0.08935733,0.0005092054,2.317,0.26826525
15,15,5.0,0.0,2,0.25445917,0.30581135,0.31018522,0.12954424,5,0.53320014,0.1797862,0.183882,0.1023601,0.00077148253,2.3285,0.25445917
16,16,5.0,0.0,2,0.25535274,0.3068852,0.3087974,0.1289646,5,0.5418187,0.17643975,0.1814206,0.09957619,0.000744762,2.391,0.25535274
17,17,5.0,0.0,3,0.26482263,0.31826624,0.29408914,0.12282195,5,0.52912533,0.19007687,0.18909001,0.09116114,0.00054664124,2.338,0.26482263
18,18,5.0,0.0,2,0.25595772,0.3076123,0.30785775,0.12857221,5,0.5262414,0.18648118,0.18674248,0.09982924,0.0007056453,1.7435,0.25595772
19,19,5.0,0.0,2,0.25580412,0.3074277,0.3080963,0.12867181,5,0.5296493,0.17706081,0.1870701,0.105455145,0.0007645764,2.3920000000000003,0.25580412
20,20,5.0,0.0,3,0.27871528,0.33496252,0.27251175,0.11381046,5,0.5085398,0.21769877,0.19965303,0.07380647,0.00030196705,2.5,0.27871528
21,21,5.0,0.0,3,0.28264642,0.33968702,0.26640606,0.11126051,5,0.5450842,0.18737952,0.19303417,0.074164286,0.0003378479,2.4939999999999998,0.28264642
22,22,5.0,0.0,3,0.25754997,0.30952585,0.30538478,0.12753941,5,0.53619754,0.17712381,0.18558371,0.10037856,0.0007164083,2.439,0.25754997
23,23,5.0,0.0,2,0.24822083,0.29831403,0.31987438,0.13359074,5,0.5294149,0.17763428,0.18154345,0.11046659,0.00094077265,2.209,0.24822083
24,24,5.0,0.0,2,0.24330126,0.29240164,0.32751524,0.13678187,5,0.52239245,0.17505507,0.18188968,0.11955808,0.001104751,1.5404999999999998,0.24330126
25,25,5.0,0.0,2,0.24477752,0.2941758,0.32522237,0.1358243,5,0.52716166,0.1798372,0.17987056,0.112155296,0.0009752914,2.344,0.24477752
26,26,5.0,0.0,2,0.24760312,0.29757166,0.32083377,0.13399142,5,0.5262767,0.17622386,0.18275104,0.113790676,0.000957681,1.9659999999999997,0.24760312
27,27,5.0,0.0,2,0.24667917,0.29646125,0.3222688,0.13459077,5,0.53867245,0.16712895,0.17922959,0.11394066,0.001028364,2.184,0.24667917
28,28,5.0,0.0,2,0.25371104,0.3049122,0.31134722,0.13002951,5,0.5289666,0.1885086,0.18329835,0.098552085,0.0006743892,2.395,0.25371104
29,29,5.0,0.0,1,0.11858967,0.14252214,0.36595935,0.37292883,2,0.02823276,0.17802131,0.08007564,0.65861875,0.055051506,1.6284999999999998,0.11858967
30,30,5.0,0.0,2,0.16080014,0.19325109,0.4556524,0.19029641,5,0.351633,0.25787,0.16324122,0.22174378,0.0055119735,1.466,0.16080014
31,31,5.0,0.0,2,0.1627171,0.1955549,0.45267504,0.18905297,5,0.32862374,0.2656802,0.16817038,0.23203093,0.005494758,1.6145,0.1627171
32,32,5.0,0.0,2,0.188084,0.22604105,0.41327626,0.17259867,4,0.12580085,0.44871387,0.18968666,0.23025294,0.0055456287,2.351,0.188084
33,33,5.0,0.0,1,0.09814338,0.11794961,0.30286354,0.4810434,2,0.0063851136,0.19425195,0.04263966,0.67829055,0.0784328,2.351,0.09814338
34,34,5.0,0.0,2,0.20287925,0.24382211,0.3902969,0.1630017,5,0.43059748,0.20251858,0.1785891,0.1855221,0.0027727296,2.351,0.20287925
35,35,5.0,0.0,2,0.22942023,0.27571929,0.3490747,0.14578582,5,0.529716,0.17028525,0.17060731,0.12786941,0.001521952,1.8215,0.22942023
36,36,5.0,0.0,2,0.22643985,0.27213746,0.35370365,0.14771906,5,0.53029835,0.16676731,0.16939928,0.13191323,0.0016218772,2.5,0.22643985
37,37,5.0,0.0,2,0.23315227,0.28020453,0.3432782,0.14336503,5,0.5365611,0.16572472,0.17197385,0.12432167,0.001418695,2.4130000000000003,0.23315227
38,38,5.0,0.0,2,0.2215464,0.26625645,0.36130396,0.15089323,5,0.5278077,0.16430432,0.16785872,0.13817021,0.001859051,2.0425,0.2215464
39,39,5.0,0.0,2,0.23429067,0.28157264,0.34151003,0.14262658,5,0.5423817,0.16742177,0.16987428,0.1190144,0.0013078569,2.2344999999999997,0.23429067
40,40,3.0,0.0,2,0.2131296,0.25614107,0.3743765,0.15635277,5,0.51179177,0.16877116,0.16725297,0.14999273,0.002191378,1.474,0.2131296
41,41,3.0,0.0,2,0.24351487,0.29265836,0.32718349,0.1366433,5,0.5305996,0.17553046,0.1785462,0.11429066,0.0010330183,2.3875,0.24351487
42,42,3.0,0.0,2,0.23344679,0.2805585,0.34282073,0.14317398,5,0.5362106,0.16718815,0.17200808,0.12324311,0.0013500652,2.2154999999999996,0.23344679
43,43,3.0,0.0,2,0.22715107,0.27299216,0.35259902,0.14725773,5,0.52445537,0.16901813,0.17179793,0.13308783,0.0016407198,1.4860000000000002,0.22715107
44,44,3.0,0.0,2,0.22496034,0.27035934,0.3560016,0.14867875,5,0.52848667,0.16491747,0.16968955,0.13517958,0.0017267314,2.075,0.22496034
45,45,3.0,0.0,2,0.22022045,0.26466295,0.36336333,0.15175326,5,0.5191129,0.16644424,0.16952536,0.14296898,0.0019485593,1.932,0.22022045
46,46,3.0,0.0,2,0.22814804,0.27419037,0.35105056,0.14661103,5,0.5335965,0.16320823,0.1701296,0.13147257,0.0015931228,2.348,0.22814804
47,47,3.0,0.0,2,0.25457472,0.30595022,0.31000575,0.12946929,5,0.5106896,0.17833734,0.19404061,0.116066515,0.00086595904,1.8415,0.25457472
48,48,3.0,0.0,2,0.25561166,0.3071964,0.30839527,0.12879668,5,0.5219743,0.18604603,0.1887102,0.10255859,0.0007108192,1.778,0.25561166
49,49,3.0,1.0,3,0.2708623,0.3255248,0.2847086,0.11890429,5,0.505553,0.19983977,0.20103435,0.093101755,0.00047115775,2.282,0.2708623
50,50,3.0,0.0,3,0.26610672,0.31980947,0.2920948,0.121989034,5,0.51804996,0.19517548,0.19414039,0.09211547,0.0005186651,2.4645,0.26610672
51,51,3.0,0.0,3,0.2630902,0.31618413,0.29677996,0.12394572,5,0.5180663,0.19886045,0.19210747,0.090439625,0.0005262128,2.3955,0.2630902
52,52,3.0,0.0,2,0.24444541,0.29377672,0.32573816,0.1360397,5,0.53820246,0.1708608,0.17723626,0.11266025,0.0010402314,2.218,0.24444541
53,53,3.0,0.0,2,0.23393936,0.28115043,0.3420557,0.14285445,5,0.5271124,0.17123282,0.17441855,0.12583412,0.0014021219,1.42,0.23393936
54,54,3.0,0.0,2,0.22786629,0.27385178,0.35148817,0.1467938,5,0.5417282,0.16228557,0.16749196,0.1269264,0.0015678735,1.9515,0.22786629
55,55,3.0,0.0,2,0.23903233,0.28727117,0.3341456,0.13955092,5,0.5137114,0.17875087,0.18283162,0.123531066,0.0011750596,2.1685,0.23903233
56,56,3.0,0.0,2,0.24045011,0.28897512,0.33194354,0.13863127,5,0.5405571,0.16771165,0.17427796,0.11627835,0.0011749325,2.4055,0.24045011
57,57,3.0,0.0,2,0.23616587,0.28382632,0.33859757,0.14141023,5,0.52306783,0.17450032,0.1768946,0.12425158,0.0012857297,2.013,0.23616587
58,58,3.0,0.0,2,0.22278775,0.26774833,0.35937592,0.15008801,5,0.5188986,0.1678009,0.17055511,0.14091916,0.0018262537,1.7685,0.22278775
59,59,3.0,0.0,2,0.22153969,0.26624838,0.36131436,0.15089755,5,0.507338,0.17428733,0.17337675,0.1432114,0.0017865271,1.6745,0.22153969
60,60,3.0,0.0,2,0.23323718,0.28030655,0.34314635,0.14330997,5,0.5199605,0.1733368,0.17647336,0.12881397,0.0014153199,2.0445,0.23323718
61,61,3.0,0.0,2,0.24660248,0.2963691,0.3223879,0.13464051,5,0.53309345,0.1756964,0.17947699,0.110764965,0.00096825,2.199,0.24660248
62,62,3.0,0.0,3,0.26048264,0.3130504,0.30082983,0.12563711,5,0.525197,0.18113062,0.1918401,0.10115085,0.00068134634,1.9855,0.26048264
63,63,3.0,0.0,2,0.23117629,0.2778297,0.34634724,0.14464675,5,0.50879365,0.1769027,0.17880797,0.13401972,0.0014759398,2.3114999999999997,0.23117629
64,64,3.0,0.0,2,0.21235624,0.25521162,0.37557772,0.15685442,5,0.4923337,0.17922291,0.17061457,0.1556413,0.0021875007,1.4595,0.21235624
65,65,3.0,0.0,2,0.22383216,0.2690035,0.35775375,0.14941055,5,0.51274556,0.17478162,0.17261583,0.13815475,0.0017022603,1.1595,0.22383216
66,66,3.0,0.0,2,0.23365718,0.28081134,0.34249392,0.14303747,5,0.5115327,0.18040137,0.17838594,0.12837446,0.0013055326,2.1515,0.23365718
67,67,3.0,0.0,2,0.25525692,0.30677012,0.3089462,0.12902677,5,0.52243173,0.19072375,0.18688112,0.0992702,0.0006931575,1.8335,0.25525692
68,68,3.0,0.0,3,0.28091922,0.33761126,0.26908866,0.11238087,5,0.49862406,0.21268803,0.21060163,0.07777966,0.00030666048,2.4865,0.28091922
69,69,3.0,0.0,2,0.20900446,0.25118348,0.3807835,0.15902856,5,0.40624633,0.23423217,0.18912038,0.16855548,0.0018456646,2.2295,0.20900446
70,70,3.0,0.0,2,0.23133305,0.27801812,0.34610376,0.14454506,5,0.52720326,0.17339282,0.17358845,0.12443946,0.00137602,1.25,0.23133305
71,71,3.0,0.0,3,0.25908124,0.3113662,0.30300644,0.12654613,5,0.5042434,0.19599582,0.19781864,0.10130328,0.0006389152,2.024,0.25908124
72,72,3.0,0.0,2,0.25436288,0.30569556,0.31033486,0.12960671,5,0.4808739,0.19882597,0.2041836,0.11536576,0.00075072015,0.436,0.25436288
73,73,3.0,0.0,2,0.24793716,0.29797313,0.32031494,0.13377477,5,0.49042672,0.20894475,0.19158368,0.10830442,0.00074041873,2.466,0.24793716
74,74,3.0,0.0,2,0.25228515,0.30319858,0.3135619,0.13095444,5,0.5438722,0.17470586,0.17967673,0.10091757,0.0008277174,1.875,0.25228515
75,75,3.0,0.0,2,0.23698068,0.2848055,0.33733207,0.14088172,5,0.5239763,0.17211741,0.17740706,0.1251945,0.0013047702,1.372,0.23698068
76,76,3.0,0.0,2,0.2302179,0.27667794,0.34783575,0.14526843,5,0.52645564,0.17293417,0.17282775,0.12635523,0.0014272078,1.117,0.2302179
77,77,3.0,0.0,3,0.25881264,0.31104335,0.30342364,0.12672035,5,0.45009974,0.2132461,0.2175332,0.118477136,0.0006437805,0.748,0.25881264
78,78,3.0,0.0,2,0.24961735,0.29999238,0.31770533,0.13268489,5,0.5232862,0.18570054,0.18370956,0.10647078,0.00083291065,1.432,0.24961735
79,79,3.0,0.0,3,0.25638875,0.30813032,0.30718833,0.12829262,5,0.5257454,0.189171,0.18685955,0.097556494,0.00066757057,2.292,0.25638875
80,80,3.0,0.0,2,0.24745004,0.2973877,0.32107154,0.13409075,5,0.5216008,0.18629952,0.18384047,0.10741733,0.00084192806,1.8955000000000002,0.24745004
81,81,3.0,0.0,2,0.22989435,0.27628914,0.3483382,0.14547826,5,0.5159726,0.17525665,0.17580408,0.13150474,0.0014618958,1.4929999999999999,0.22989435
82,82,3.0,0.0,2,0.23543613,0.28294927,0.33973107,0.14188361,5,0.5427369,0.17618024,0.16989146,0.11002487,0.0011664851,1.4565000000000001,0.23543613
83,83,3.0,0.0,2,0.23886056,0.2870648,0.33441234,0.13966234,5,0.49391717,0.20646955,0.18441878,0.11426534,0.00092919054,2.3360000000000003,0.23886056
84,84,3.0,0.0,2,0.19762579,0.23750849,0.3984563,0.16640936,4,0.2875478,0.32446525,0.20164232,0.1849728,0.0013718383,2.4255,0.19762579
85,85,3.0,0.0,2,0.21103276,0.2536211,0.37763324,0.1577129,5,0.4106635,0.22274837,0.19051918,0.17424314,0.0018258463,2.333,0.21103276
86,86,3.0,0.0,2,0.24959077,0.2999604,0.31774664,0.13270214,5,0.5149099,0.18535307,0.18793789,0.11094146,0.00085764803,2.089,0.24959077
87,87,3.0,0.0,2,0.25478244,0.30619985,0.30968314,0.12933454,5,0.5111431,0.19417608,0.18994892,0.10403625,0.0006956959,1.813,0.25478244
88,88,3.0,0.0,2,0.2386026,0.28675473,0.33481303,0.13982968,5,0.5343589,0.17519549,0.17510879,0.11420271,0.0011340636,1.5805000000000002,0.2386026
89,89,3.0,0.0,2,0.24728636,0.29719096,0.32132578,0.1341969,5,0.5217836,0.18338533,0.18297748,0.11093795,0.0009156594,2.4055,0.24728636
90,90,3.0,0.0,2,0.24185477,0.2906632,0.32976186,0.13772014,5,0.53818965,0.17668356,0.1758728,0.108238265,0.0010156797,1.9540000000000002,0.24185477
91,91,3.0,0.0,2,0.23137638,0.2780702,0.34603646,0.14451696,5,0.51874745,0.17535126,0.17653567,0.12796102,0.0014046114,1.6305,0.23137638
92,92,3.0,0.0,2,0.2524751,0.30342686,0.3132668,0.1308312,5,0.52473354,0.18248637,0.18619488,0.10575406,0.0008310975,1.7185,0.2524751
93,93,3.0,0.0,2,0.23989514,0.28830814,0.33280545,0.13899125,5,0.53034616,0.17734602,0.17709039,0.11413477,0.0010827013,2.262,0.23989514
94,94,3.0,0.0,2,0.2481786,0.29826322,0.31994,0.13361816,5,0.5341404,0.17206907,0.18137164,0.111452796,0.000966086,1.7025000000000001,0.2481786
95,95,3.0,0.0,2,0.22766432,0.27360904,0.35180184,0.14692481,5,0.51150614,0.17855482,0.17570883,0.13272683,0.0015033713,1.3855,0.22766432
96,96,3.0,0.0,2,0.2156655,0.25918874,0.37043792,0.15470786,5,0.50007427,0.17272164,0.17217702,0.15290155,0.0021254816,1.2060000000000002,0.2156655
97,97,3.0,0.0,2,0.22594239,0.27153957,0.3544763,0.14804173,5,0.5118757,0.17520408,0.17370646,0.13752672,0.0016870798,1.012,0.22594239
98,98,3.0,0.0,2,0.23856694,0.28671193,0.3348683,0.13985276,5,0.5102522,0.18432915,0.18167235,0.122605495,0.0011407938,1.7365,0.23856694
99,99,3.0,0.0,2,0.22652838,0.27224386,0.35356617,0.14766163,5,0.5006491,0.17822155,0.17837894,0.14115614,0.0015942323,1.4935,0.22652838
100,100,3.0,0.0,2,0.21368079,0.2568035,0.37352046,0.15599526,5,0.5103498,0.16913718,0.16805829,0.15024644,0.0022083197,0.9275,0.21368079
101,101,3.0,0.0,2,0.21102713,0.2536143,0.377642,0.15771654,5,0.48968667,0.1782099,0.17162798,0.158211,0.002264476,2.0555000000000003,0.21102713
102,102,3.0,0.0,2,0.22197215,0.2667681,0.36064267,0.15061703,5,0.52646124,0.17035484,0.16766378,0.13377613,0.0017439653,1.7175,0.22197215
103,103,3.0,0.0,2,0.22960645,0.2759431,0.3487854,0.14566502,5,0.5358236,0.16220993,0.1696964,0.1306349,0.0016351244,2.0484999999999998,0.22960645
104,104,3.0,0.0,2,0.22173049,0.2664777,0.36101797,0.15077376,5,0.4902739,0.18291564,0.1792771,0.14586715,0.0016661332,2.1535,0.22173049
105,105,3.0,0.0,2,0.22591038,0.27150112,0.35452598,0.14806248,5,0.49991846,0.17798956,0.17741139,0.14304121,0.0016392937,1.161,0.22591038
106,106,3.0,0.0,2,0.21415131,0.25736898,0.37278965,0.15569004,5,0.47907296,0.18204391,0.17735548,0.159437,0.0020905377,1.4645000000000001,0.21415131
107,107,3.0,0.0,2,0.17420603,0.20936237,0.4348309,0.18160065,5,0.3666103,0.24775928,0.16890946,0.21348934,0.003231616,1.5875,0.17420603
108,108,3.0,0.0,2,0.2236467,0.2687806,0.35804182,0.14953083,5,0.4723211,0.20852385,0.18125258,0.13650519,0.0013973186,0.744,0.2236467
109,109,3.0,0.0,2,0.2311149,0.27775595,0.34644258,0.14468656,5,0.53495395,0.17315719,0.17034271,0.12018467,0.001361461,2.0164999999999997,0.2311149
110,110,3.0,0.0,2,0.23360178,0.28074476,0.34258,0.14307342,5,0.5185425,0.1691324,0.17839661,0.13251449,0.0014139734,1.2285000000000001,0.23360178
111,111,3.0,0.0,2,0.22461155,0.26994023,0.35654324,0.14890498,5,0.51791424,0.16959362,0.17228007,0.13849619,0.0017158325,1.8659999999999999,0.22461155
112,112,3.0,0.0,2,0.22576225,0.27132308,0.3547561,0.1481586,5,0.5111303,0.16808149,0.1748028,0.14418973,0.0017957261,1.6615,0.22576225
113,113,3.0,0.0,2,0.22072765,0.2652725,0.3625756,0.15142427,5,0.5098525,0.16986996,0.17242765,0.14593768,0.0019121801,1.72,0.22072765
114,114,3.0,0.0,2,0.22036469,0.26483628,0.36313936,0.15165976,5,0.51908994,0.16690888,0.16980572,0.1423139,0.0018815805,1.8545,0.22036469
115,115,3.0,0.0,2,0.2191282,0.26335025,0.3650598,0.15246177,5,0.51042163,0.17250839,0.17073673,0.14441586,0.0019174308,1.8635,0.2191282
116,116,3.0,0.0,2,0.21957351,0.26388544,0.36436808,0.15217291,5,0.498074,0.18157142,0.17493428,0.14365144,0.0017688449,2.0025,0.21957351
117,117,3.0,0.0,2,0.18534318,0.2227471,0.41753322,0.1743765,5,0.41745293,0.2035896,0.17037861,0.20507723,0.0035015743,2.0004999999999997,0.18534318
118,118,3.0,0.0,2,0.21123736,0.25386697,0.3773155,0.1575802,5,0.49366915,0.17524338,0.17118533,0.15766238,0.0022397332,1.1295,0.21123736
119,119,3.0,0.0,2,0.19568734,0.23517878,0.4014671,0.16766673,5,0.4236929,0.20610383,0.17672263,0.19057114,0.0029094643,1.172,0.19568734
120,120,3.0,0.0,2,0.21414371,0.25735983,0.37280145,0.15569498,5,0.50767577,0.17234947,0.16903824,0.14884143,0.0020951272,1.9965000000000002,0.21414371
121,121,3.0,0.0,2,0.22318381,0.2682243,0.3587608,0.14983109,5,0.52851564,0.16426434,0.16825052,0.1371149,0.0018545886,2.3914999999999997,0.22318381
122,122,3.0,0.0,2,0.23306046,0.28009418,0.3434208,0.14342459,5,0.5174971,0.18224436,0.17620501,0.1227932,0.0012603244,1.459,0.23306046
123,123,3.0,0.0,2,0.23828378,0.2863716,0.33530822,0.14003646,5,0.5214658,0.18101183,0.17859179,0.11779839,0.0011322047,2.1715,0.23828378
124,124,3.0,0.0,2,0.21914175,0.26336652,0.36503875,0.15245298,5,0.5103274,0.17179145,0.17145374,0.14449863,0.0019287209,1.31,0.21914175
125,125,3.0,0.0,2,0.22418383,0.2694261,0.35720763,0.14918242,5,0.50548583,0.17221482,0.17571568,0.14482768,0.0017559669,1.386,0.22418383
126,126,3.0,0.0,2,0.22223087,0.26707906,0.36024082,0.15044919,5,0.5078981,0.17733215,0.17285568,0.14016922,0.0017448519,2.146,0.22223087
127,127,3.0,0.0,2,0.21599486,0.2595846,0.36992627,0.15449418,5,0.49538666,0.17401256,0.17369975,0.15484124,0.0020597645,1.9845000000000002,0.21599486
128,128,3.0,0.0,2,0.22132,0.2659844,0.36165556,0.15104006,5,0.5078859,0.17054787,0.17360201,0.14608906,0.0018751847,2.5,0.22132
129,129,3.0,0.0,2,0.18227758,0.21906282,0.42229453,0.17636503,5,0.42093092,0.20682092,0.16804431,0.20064041,0.0035634048,1.0859999999999999,0.18227758
130,130,2.0,0.0,2,0.20740472,0.24926084,0.38326812,0.16006625,5,0.46244147,0.1830132,0.1758457,0.17616335,0.002536238,1.0735,0.20740472
131,131,2.0,0.0,2,0.21742372,0.2613018,0.3677071,0.15356737,5,0.51091087,0.16889754,0.16983096,0.14831531,0.0020452929,1.5145,0.21742372
132,132,2.0,0.0,2,0.20526452,0.24668878,0.38659218,0.16145444,5,0.45694077,0.19155931,0.17582217,0.17320934,0.002468472,0.9315,0.20526452
133,133,2.0,0.0,2,0.21710584,0.26091975,0.36820078,0.15377358,5,0.47294167,0.1928594,0.17926666,0.15306921,0.0018630441,1.5875,0.21710584
134,134,2.0,1.0,2,0.22927347,0.2755429,0.3493026,0.14588101,5,0.52445716,0.17898694,0.17252038,0.12267858,0.0013569738,2.2645,0.22927347
135,135,2.0,0.0,2,0.22243142,0.2673201,0.35992935,0.15031911,5,0.5124176,0.17611101,0.17183559,0.13792863,0.0017071359,1.9165,0.22243142
136,136,2.0,0.0,2,0.22055514,0.26506516,0.36284357,0.1515362,5,0.51258564,0.17521374,0.17177086,0.13865826,0.0017714453,1.2285,0.22055514
137,137,2.0,0.0,2,0.22780749,0.27378112,0.35157943,0.14683193,5,0.51075983,0.18050116,0.17541534,0.13181008,0.001513609,2.3295,0.22780749
138,138,2.0,0.0,2,0.20399277,0.24516037,0.38856745,0.16227941,5,0.44305167,0.19274761,0.17826194,0.18329194,0.0026468488,0.9615,0.20399277
139,139,2.0,0.0,2,0.1609347,0.19341278,0.4554434,0.19020915,5,0.32506016,0.2630109,0.16382168,0.24350455,0.004602707,1.149,0.1609347
140,140,2.0,0.0,2,0.19350895,0.23256081,0.4048505,0.1690798,5,0.39762586,0.23700257,0.17535307,0.1874855,0.0025330302,1.4195,0.19350895
141,141,2.0,0.0,2,0.22045292,0.2649423,0.36300233,0.1516025,5,0.506883,0.17567281,0.17215128,0.14344274,0.0018501909,2.295,0.22045292
142,142,2.0,0.0,2,0.22747047,0.27337605,0.3521029,0.14705054,5,0.5299276,0.16776605,0.17038025,0.13033289,0.0015932145,1.7650000000000001,0.22747047
143,143,2.0,0.0,2,0.21180587,0.25455022,0.37643254,0.15721142,5,0.47258496,0.18418847,0.17740256,0.16369021,0.0021337925,1.948,0.21180587
144,144,2.0,0.0,2,0.21035446,0.2528059,0.37868682,0.15815288,5,0.456048,0.20231353,0.17897458,0.16065934,0.0020045291,0.754,0.21035446
145,145,2.0,0.0,2,0.21239905,0.25526312,0.37551114,0.15682665,5,0.4754263,0.1845804,0.17566669,0.16210043,0.0022261117,2.0244999999999997,0.21239905
146,146,2.0,0.0,2,0.22314426,0.2681768,0.35882217,0.14985675,5,0.5216923,0.17631553,0.16977467,0.13059533,0.001622185,1.059,0.22314426
147,147,2.0,0.0,2,0.19430314,0.23351526,0.403617,0.16856462,5,0.43106887,0.20355889,0.17444679,0.18817832,0.0027471166,1.6975,0.19430314
148,148,2.0,0.0,2,0.21928646,0.26354042,0.364814,0.15235913,5,0.5152227,0.1665667,0.1698661,0.1463729,0.0019715491,1.8815,0.21928646
149,149,2.0,0.0,2,0.21063162,0.25313902,0.37825623,0.15797308,5,0.46918148,0.18847491,0.17556907,0.16456933,0.0022051372,1.4465,0.21063162
150,150,2.0,0.0,2,0.20356886,0.24465092,0.38922584,0.16255438,5,0.4796141,0.17486762,0.16994134,0.17275356,0.0028233414,0.5609999999999999,0.20356886
151,151,2.0,0.0,2,0.20960252,0.2519022,0.37985465,0.15864061,5,0.49132258,0.1763856,0.1709148,0.15898533,0.0023915835,1.2850000000000001,0.20960252
152,152,2.0,0.0,2,0.22092503,0.26550967,0.36226898,0.15129623,5,0.5091615,0.17709446,0.17226623,0.139751,0.0017267924,1.1644999999999999,0.22092503
153,153,2.0,0.0,2,0.22589092,0.27147776,0.3545562,0.14807512,5,0.5003596,0.17693488,0.17766185,0.14340226,0.0016414099,1.5695,0.22589092
154,154,2.0,0.0,2,0.21346557,0.2565449,0.3738547,0.15613486,5,0.47261605,0.1810865,0.177352,0.16667211,0.0022733249,2.359,0.21346557
155,155,2.0,0.0,2,0.15162478,0.18222402,0.46790332,0.19824791,5,0.30152535,0.24820417,0.16140395,0.28262264,0.0062438883,2.0275,0.15162478
156,156,2.0,0.0,2,0.17532828,0.2107111,0.43308792,0.18087272,5,0.36037925,0.22859094,0.17241845,0.23450589,0.0041054874,1.1975,0.17532828
157,157,2.0,0.0,2,0.17468297,0.20993558,0.43409014,0.18129128,5,0.35431486,0.21578383,0.16976419,0.25566146,0.004475672,2.1985,0.17468297
158,158,2.0,0.0,2,0.22567959,0.27122378,0.35488442,0.14821221,5,0.50495446,0.17542176,0.17659596,0.14136127,0.0016665816,2.0915,0.22567959
159,159,2.0,0.0,2,0.21419466,0.25742105,0.37272236,0.15566193,5,0.511349,0.16684973,0.16837503,0.15122615,0.0022000868,2.2885,0.21419466
160,160,2.0,0.0,2,0.20827311,0.25030452,0.3819194,0.15950297,5,0.46906063,0.18491785,0.17584273,0.16774362,0.0024351187,1.2485,0.20827311
161,161,2.0,0.0,2,0.20117551,0.24177453,0.39294308,0.16410685,5,0.45637614,0.18685801,0.1746432,0.17926063,0.0028620225,0.7145,0.20117551
162,162,2.0,0.0,2,0.21579102,0.2593396,0.37024295,0.15462646,5,0.5133132,0.17233583,0.16813688,0.1442468,0.0019673598,0.892,0.21579102
163,163,2.0,0.0,2,0.19604369,0.23560709,0.4009136,0.16743562,5,0.44121847,0.19437583,0.17294803,0.18844391,0.0030137822,1.093,0.19604369
164,164,2.0,0.0,2,0.22494987,0.2703468,0.35601786,0.14868556,5,0.4997854,0.17069878,0.17789981,0.14981027,0.0018058214,1.533,0.22494987
165,165,2.0,0.0,2,0.21531773,0.25877076,0.37097806,0.15493344,5,0.4840528,0.18026593,0.17625129,0.1573189,0.0021111476,1.116,0.21531773
166,166,2.0,0.0,2,0.1807069,0.21717519,0.42473406,0.17738383,5,0.3928389,0.22858837,0.17206796,0.20314468,0.0033601304,1.045,0.1807069
