,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85770065,0.0063093747,0.12853482,0.007438813,1.6333166e-05,1.9369999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024077,0.003240812,0.089503065,0.004837104,1.12790785e-05,2.1975,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82482624,0.013648744,0.13888553,0.022546032,9.350874e-05,2.061,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994908,0.0036325124,0.09307332,0.0037979488,5.4095017e-06,2.2685000000000004,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529734,0.0099080205,0.11858818,0.018401206,0.00012919087,1.9865000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924802,0.0023584021,0.06932404,0.0035080407,7.5632997e-06,1.637,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187258,0.010173894,0.1640663,0.0070267315,7.28463e-06,1.7810000000000001,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8059794,0.016952306,0.16852571,0.00853315,9.473223e-06,2.3064999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014016,0.0024907785,0.092155695,0.0039442894,7.700355e-06,2.4785,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173847,0.0017092131,0.07899648,0.0019067497,2.8445158e-06,2.4585,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851411,0.010925161,0.18742931,0.016476143,2.8211729e-05,2.2560000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84664375,0.0050934763,0.14015324,0.008098779,1.0753441e-05,2.25,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884675,0.00288939,0.108055405,0.0043736612,6.538739e-06,2.4085,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093545,0.002353527,0.0857134,0.002575649,2.9672278e-06,2.341,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698909,0.0037744504,0.121898465,0.004430395,5.7796906e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714427,0.022550939,0.28364646,0.022336336,2.358555e-05,2.386,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988819,0.0024143984,0.09579815,0.002902978,2.5237066e-06,2.4285,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874821,0.009510848,0.17823325,0.024713738,6.010115e-05,2.1185,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843778,0.0066595967,0.09279281,0.015910892,0.0002588846,2.4684999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097879,0.013142607,0.14771357,0.02893637,0.00041951067,1.912,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86730725,0.0040923064,0.1201162,0.0084669385,1.7309787e-05,2.1675,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90701145,0.0025586823,0.08744724,0.0029776497,4.9364567e-06,2.3385,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7993876,0.014932717,0.17528814,0.010376774,1.4728379e-05,2.2835,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88967294,0.0020401662,0.10581014,0.0024752656,1.4466204e-06,2.4725,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88458526,0.0040303646,0.10733586,0.0040441216,4.332843e-06,2.233,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732604,0.0035241088,0.117185585,0.0060185036,1.146607e-05,2.4345,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86651736,0.0043172045,0.1242053,0.004954865,5.268115e-06,2.357,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67759705,0.03392015,0.26607797,0.022375422,2.9382385e-05,2.2615,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874359,0.0055108718,0.10016036,0.006872382,2.0482548e-05,2.2565,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92628914,0.0015587914,0.070132,0.0020167248,3.3162798e-06,2.4485,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86959964,0.006042259,0.11760071,0.006737838,1.9499814e-05,2.2504999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000866,0.00245885,0.09435813,0.0030927672,3.66508e-06,2.3555,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85899717,0.00707692,0.12528922,0.0086121755,2.4558205e-05,2.4815,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91943854,0.0016281017,0.07594662,0.0029815428,5.180848e-06,2.347,0.4364019
121,121,3,0,2,0.21829008,0.262343,0.36636153,0.15300542,5,0.70796525,0.05591195,0.13629957,0.08655038,0.013272829,2.4055,0.21829008
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82811713,0.0168315,0.12779206,0.026829729,0.00042953153,2.418,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65263677,0.02836932,0.27163526,0.047229644,0.00012899343,2.3175,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980036,0.003990826,0.09516202,0.0028411471,2.409194e-06,2.431,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142304,0.0016928569,0.08206539,0.0020093808,1.9157596e-06,2.4059999999999997,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132582,0.0019141104,0.08211595,0.00270683,4.9135265e-06,2.4735,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86602724,0.0053065694,0.12241816,0.006237911,1.01447495e-05,2.3209999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90705794,0.0024499602,0.08817827,0.0023111112,2.672964e-06,2.266,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372525,0.0067820624,0.14639558,0.009552664,1.7199525e-05,2.3855,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82432115,0.006903002,0.15935734,0.00940493,1.3544713e-05,2.3434999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89690995,0.0025045688,0.09683446,0.0037471259,3.8738135e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87940884,0.0052187187,0.10877619,0.006585136,1.1088671e-05,2.492,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877583,0.031906433,0.23713082,0.04290943,0.0002950137,2.4055,0.4364019
134,134,5,0,3,0.32580754,0.3915584,0.19937012,0.08326396,5,0.6549376,0.08959855,0.20766094,0.046280593,0.0015222984,2.0345,0.32580754
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82883245,0.0078098015,0.14934283,0.013964582,5.0406892e-05,2.299,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85784096,0.005906479,0.12836623,0.007868583,1.7783463e-05,2.215,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90702647,0.005061122,0.08531261,0.0025957862,4.0036825e-06,1.9665,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000364,0.018521927,0.16754228,0.013860225,3.918898e-05,1.8475000000000001,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615182,0.009393626,0.123916246,0.0051634926,8.442938e-06,2.106,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090827,0.0019175361,0.08671793,0.0022792453,2.5422114e-06,2.463,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781509,0.006776186,0.20246486,0.009244228,5.714662e-06,1.981,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255916,0.010170442,0.14992422,0.014249002,6.471743e-05,2.35,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213902,0.00252723,0.07097557,0.0050865193,2.0484778e-05,2.419,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965048,0.005469303,0.09060936,0.0073672067,4.9291466e-05,2.176,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83038574,0.0073670875,0.15157294,0.010646928,2.732775e-05,1.959,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92262805,0.0022282628,0.07220501,0.0029334496,5.2117966e-06,0.476,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934869,0.0021810941,0.10151454,0.002814342,3.1322202e-06,2.384,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86063117,0.0031370348,0.13029137,0.005933865,6.5399813e-06,1.632,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061215,0.0016480575,0.08949561,0.0027327708,2.126028e-06,2.135,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013763,0.0095259035,0.18168814,0.0074036596,5.9751046e-06,2.061,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015531,0.0080113085,0.17944129,0.010983068,1.1306797e-05,1.7109999999999999,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86584747,0.006292074,0.120447434,0.0073951297,1.7892171e-05,1.9075000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90704393,0.0016074325,0.08889459,0.002451139,2.8785987e-06,2.4385,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795973,0.0023002017,0.114675716,0.0034234994,3.220386e-06,2.4675000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156056,0.0054405862,0.17124954,0.0076977857,6.444256e-06,2.447,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85619307,0.003070865,0.1348552,0.005876044,4.7808744e-06,2.3695,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85031885,0.0059735496,0.13544695,0.008247096,1.3534222e-05,2.208,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85281974,0.0035572536,0.13710396,0.0065106605,8.3694495e-06,2.4234999999999998,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869004,0.0028582634,0.12380697,0.004326159,4.617206e-06,2.473,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909522,0.0015944144,0.08658965,0.0022916845,2.266769e-06,2.3645,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89958507,0.0021663143,0.09547637,0.0027689526,3.3191848e-06,2.4595000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86236286,0.0048748227,0.12667339,0.006080641,8.344492e-06,2.442,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740679,0.0041493895,0.11563015,0.006144266,8.280975e-06,1.816,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940731,0.0019675037,0.10061028,0.0033454474,3.6014067e-06,2.448,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282198,0.0034311018,0.06459819,0.0037359446,1.4963043e-05,2.1185,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915807,0.0024378735,0.07420652,0.0075268173,2.181381e-05,2.0885,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065771,0.019976648,0.15305386,0.020326372,6.604835e-05,1.7235,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812836,0.0029874644,0.112053804,0.003671838,3.293403e-06,2.3369999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782292,0.004296721,0.11336936,0.004098566,6.165089e-06,2.262,0.4364019
